EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
46750000;2;06/2004;1;1;4.8783002;4.6303;4.7087002;1;16;1;1;1;0.0;0;4.8783002;4.8783002;4.8783002;4.8783002;4.7540002;4.7540002;4.7540002;4.7540002;4.7540002;4.7540002;4.7540002;4.7540002;4.7540002;4.7540002;4.7540002;4.6303;4.6303;4.6303;4.6303;4.6303;4.6303;4.6303;4.6303;4.6303;4.6303;4.6303;4.6303;4.6303;4.6303;4.6303;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46750000;2;07/2004;1;1;4.6303;4.5071001;4.5548;1;13;1;1;1;0.0;0;4.6303;4.6303;4.6303;4.6303;4.6303;4.6303;4.6303;4.6303;4.6303;4.6303;4.6303;4.6303;4.5071001;4.5071001;4.5071001;4.5071001;4.5071001;4.5071001;4.5071001;4.5071001;4.5071001;4.5071001;4.5071001;4.5071001;4.5071001;4.5071001;4.5071001;4.5071001;4.5071001;4.5071001;4.5071001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46750000;2;08/2004;1;1;4.5071001;4.2624002;4.3530002;1;21;1;1;1;0.0;0;4.5071001;4.5071001;4.5071001;4.3845;4.3845;4.3845;4.3845;4.3845;4.3845;4.3845;4.3845;4.3845;4.3845;4.3845;4.3845;4.3845;4.3845;4.3845;4.3845;4.3845;4.2624002;4.2624002;4.2624002;4.2624002;4.2624002;4.2624002;4.2624002;4.2624002;4.2624002;4.2624002;4.2624002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46750000;2;09/2004;1;1;4.2624002;3.8996999;4.0927;1;26;1;1;1;0.0;0;4.2624002;4.2624002;4.2624002;4.2624002;4.2624002;4.1409001;4.1409001;4.1409001;4.1409001;4.1409001;4.1409001;4.1409001;4.1409001;4.1409001;4.1409001;4.1409001;4.1409001;4.1409001;4.02;4.02;4.02;4.02;4.02;4.02;4.02;3.8996999;3.8996999;3.8996999;3.8996999;3.8996999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46750000;2;10/2004;1;1;5.3807001;3.8996999;4.4678998;8;1;1;1;1;0.0;0;3.8996999;3.8996999;3.8996999;3.8996999;3.8996999;3.8996999;4.6303;5.3807001;5.3807001;5.3807001;4.6303;4.6303;4.6303;4.6303;4.3845;4.2624002;4.1409001;4.1409001;4.1409001;4.1409001;4.1409001;4.1409001;4.1409001;4.1409001;4.1409001;4.7540002;4.8783002;4.8783002;5.2543001;5.1285;5.0032001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46750000;2;11/2004;1;1;6.4088001;3.8996999;4.5840001;30;11;1;1;1;0.0;0;4.5071001;4.5071001;4.3845;4.3845;4.3845;4.02;4.02;4.02;4.02;4.02;3.8996999;3.8996999;3.8996999;3.8996999;3.8996999;3.8996999;3.8996999;3.8996999;3.8996999;4.02;4.3845;5.6349001;5.3807001;5.6349001;5.6349001;5.3807001;5.6349001;5.8909998;6.1490002;6.4088001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46750000;2;12/2004;1;1;8.0172997;4.6303;6.0671;14;8;1;1;1;0.0;0;6.0198002;7.1985998;7.6027002;7.6027002;7.0658998;5.6349001;5.0032001;4.6303;4.6303;5.0032001;5.0032001;5.0032001;5.6349001;8.0172997;8.0172997;7.0658998;7.3316998;6.9337001;6.1490002;5.6349001;5.5075002;5.6349001;5.6349001;5.5075002;5.6349001;5.7627001;5.6349001;5.1285;5.7627001;6.4088001;6.2786999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46750000;2;01/2005;1;1;10.6541;4.5071001;6.6483998;17;10;1;1;1;0.0;0;5.8909998;5.5075002;6.2786999;6.9337001;7.0658998;6.5394001;5.5075002;5.0032001;4.6303;4.5071001;4.7540002;5.0032001;5.8909998;6.6704001;8.0172997;9.5077;10.6541;9.3509998;7.7392998;7.1985998;6.5394001;6.1490002;5.8909998;6.0198002;6.0198002;7.3316998;8.0172997;7.4678001;6.9337001;6.5394001;6.5394001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46750000;2;02/2005;1;1;13.4131;5.1285;8.401;18;10;2;2;2;0.0;0;8.0172997;9.0427999;9.8263998;8.8912001;8.1588001;7.4678001;6.1490002;5.7627001;5.2543001;5.1285;5.8909998;6.0198002;7.3316998;8.5931997;9.0427999;8.1588001;9.9884005;13.4131;10.485;8.0172997;7.4678001;9.5077;10.485;13.4131;10.485;8.1588001;7.6027002;7.4678001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;;;
46750000;2;03/2005;1;1;15.9352;7.0658998;8.6490002;8;3;1;1;1;0.0;0;7.8775001;7.6027002;7.0658998;7.3316998;7.6027002;8.0172997;8.5931997;15.9352;15.0622;13.2159;9.5077;9.3509998;8.1588001;9.1960001;9.8263998;8.7413998;8.0172997;7.3316998;7.4678001;7.6027002;7.7392998;7.7392998;7.8775001;8.302;7.8775001;7.4678001;7.8775001;7.3316998;7.6027002;7.4678001;7.3316998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46750000;2;04/2005;1;1;7.6027002;5.1285;5.8519001;3;18;1;1;1;0.0;0;7.3316998;7.4678001;7.6027002;7.3316998;6.9337001;6.4088001;5.8909998;5.7627001;5.5075002;5.5075002;5.5075002;5.5075002;5.5075002;5.5075002;5.5075002;5.5075002;5.5075002;5.1285;5.1285;5.1285;5.1285;5.1285;5.1285;5.1285;5.2543001;5.6349001;5.7627001;6.0198002;6.1490002;6.5394001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46750000;2;05/2005;1;1;19.004101;4.8783002;6.7372999;3;23;1;1;1;0.0;0;7.3316998;16.1586;19.004101;11.3487;8.1588001;7.4678001;6.5394001;6.0198002;5.6349001;5.3807001;5.3807001;5.2543001;5.1285;5.1285;5.1285;5.1285;5.1285;5.1285;5.0032001;5.0032001;5.0032001;5.0032001;4.8783002;5.0032001;5.0032001;6.5394001;6.6704001;7.1985998;6.6704001;6.5394001;5.8909998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46750000;2;06/2005;1;1;5.7627001;4.6303;4.9129;1;26;1;1;1;0.0;0;5.7627001;5.6349001;5.3807001;5.2543001;5.1285;5.1285;5.0032001;5.0032001;5.0032001;5.0032001;5.0032001;4.8783002;4.8783002;4.8783002;4.7540002;4.7540002;4.7540002;4.7540002;4.7540002;4.7540002;4.7540002;4.7540002;4.7540002;4.7540002;4.7540002;4.6303;4.6303;4.6303;4.6303;4.6303;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46750000;2;07/2005;1;1;4.6303;4.5071001;4.5785999;1;19;1;1;1;0.0;0;4.6303;4.6303;4.6303;4.6303;4.6303;4.6303;4.6303;4.6303;4.6303;4.6303;4.6303;4.6303;4.6303;4.6303;4.6303;4.6303;4.6303;4.6303;4.5071001;4.5071001;4.5071001;4.5071001;4.5071001;4.5071001;4.5071001;4.5071001;4.5071001;4.5071001;4.5071001;4.5071001;4.5071001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46750000;2;08/2005;1;1;4.5071001;4.1409001;4.3769999;1;28;1;1;1;0.0;0;4.5071001;4.5071001;4.5071001;4.5071001;4.5071001;4.5071001;4.5071001;4.5071001;4.5071001;4.5071001;4.5071001;4.5071001;4.5071001;4.5071001;4.5071001;4.3845;4.2624002;4.2624002;4.2624002;4.2624002;4.2624002;4.2624002;4.5071001;4.2624002;4.2624002;4.2624002;4.2624002;4.1409001;4.1409001;4.1409001;4.1409001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46750000;2;09/2005;1;1;4.8783002;4.02;4.1543002;28;6;1;1;1;0.0;0;4.1409001;4.1409001;4.1409001;4.1409001;4.1409001;4.02;4.02;4.02;4.02;4.02;4.02;4.02;4.02;4.02;4.02;4.02;4.02;4.02;4.02;4.02;4.02;4.02;4.02;4.02;4.02;4.6303;4.7540002;4.8783002;4.7540002;4.5071001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46750000;2;10/2005;1;1;4.6303;3.78;4.0714002;31;27;1;1;1;0.0;0;4.3845;4.3845;4.3845;4.3845;4.1409001;4.02;4.02;4.02;4.02;4.02;4.02;4.02;4.02;4.02;4.02;4.02;4.02;3.8996999;3.8996999;3.8996999;3.8996999;3.8996999;3.8996999;3.8996999;3.8996999;3.8996999;3.78;4.1409001;4.2624002;4.3845;4.6303;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46750000;2;11/2005;1;1;15.9352;4.02;6.6924;30;9;1;1;1;0.0;0;4.8783002;4.8783002;4.8783002;4.8783002;4.8783002;4.7540002;4.7540002;4.2624002;4.02;4.02;4.1409001;4.1409001;6.9337001;7.1985998;8.0172997;10.485;11.707;9.8263998;8.1588001;7.0658998;6.1490002;5.3807001;4.8783002;5.7627001;6.8017998;7.4678001;7.3316998;7.1985998;9.9884005;15.9352;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46750000;2;12/2005;1;1;13.2159;4.7540002;7.3941998;16;25;1;1;1;0.0;0;10.1521;7.8775001;7.1985998;7.1985998;7.7392998;7.7392998;7.4678001;8.0172997;8.4467001;8.1588001;7.6027002;7.1985998;7.1985998;7.8775001;10.825;13.2159;10.9977;8.8912001;7.4678001;6.4088001;6.1490002;6.1490002;5.8909998;5.3807001;4.7540002;4.7540002;4.7540002;5.3807001;5.5075002;6.1490002;6.6704001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46750000;2;01/2006;1;1;7.6027002;4.3845;5.5475001;1;28;2;2;2;0.0;0;7.6027002;7.6027002;7.4678001;6.9337001;6.4088001;5.5075002;6.2786999;6.1490002;6.1490002;6.1490002;6.1490002;6.6704001;6.6704001;5.8909998;5.2543001;5.1285;4.8783002;4.8783002;4.8783002;4.8783002;4.8783002;4.8783002;4.7540002;4.7540002;4.6303;4.5071001;4.5071001;4.3845;4.3845;4.3845;4.3845;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
46750000;2;02/2006;1;1;8.8912001;5.1285;6.6129999;15;26;2;2;2;0.0;0;5.6349001;5.8909998;6.4088001;6.2786999;6.2786999;6.2786999;6.6704001;6.6704001;6.6704001;6.6704001;7.1985998;8.1588001;7.3316998;7.6027002;8.8912001;8.5931997;8.0172997;7.1985998;6.6704001;6.6704001;6.6704001;6.5394001;6.1490002;5.3807001;5.2543001;5.1285;5.1285;5.1285;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
46750000;2;03/2006;1;1;8.8912001;5.3807001;6.7610998;17;4;2;2;2;0.0;0;5.8909998;5.8909998;5.8909998;5.3807001;6.6704001;6.4088001;6.4088001;6.8017998;7.1985998;7.1985998;6.9337001;6.8017998;7.7392998;7.8775001;8.5931997;7.7392998;8.8912001;8.302;6.9337001;6.4088001;6.4088001;6.1490002;6.0198002;5.7627001;5.6349001;5.6349001;6.0198002;6.5394001;7.0658998;7.0658998;7.3316998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
46750000;2;04/2006;1;1;11.889;5.1285;8.1309996;21;27;2;2;2;0.0;0;8.1588001;8.7413998;8.7413998;8.5931997;8.4467001;8.1588001;7.6027002;7.1985998;7.0658998;7.0658998;7.3316998;7.6027002;7.3316998;8.5931997;8.8912001;8.0172997;7.7392998;7.7392998;8.8912001;11.707;11.889;10.1521;10.1521;9.8263998;8.302;6.1490002;5.1285;6.8017998;5.7627001;6.1490002;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
46750000;2;05/2006;1;1;6.6704001;5.0032001;5.5142002;1;27;2;2;2;0.0;0;6.6704001;6.6704001;5.8909998;5.6349001;5.8909998;6.0198002;5.7627001;5.6349001;5.6349001;5.6349001;5.6349001;5.6349001;5.6349001;5.6349001;5.6349001;5.6349001;5.5075002;5.3807001;5.3807001;5.2543001;5.2543001;5.2543001;5.2543001;5.1285;5.1285;5.1285;5.0032001;5.0032001;5.0032001;5.0032001;5.0032001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
