EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40500000;2;07/1966;1;1;5.1908998;3.9897001;4.5700998;1;29;1;1;1;;0;5.1908998;5.1908998;5.1908998;5.1908998;5.1908998;5.1908998;5.0623002;5.0623002;5.0623002;5.0623002;5.0623002;4.5671;4.5671;4.5671;4.5671;4.3305998;4.3305998;4.3305998;4.3305998;4.3305998;4.3305998;4.2151999;4.2151999;4.1581001;4.1015;4.1015;4.1015;4.1015;3.9897001;3.9897001;3.9897001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40500000;2;08/1966;1;1;3.9897001;3.1599;3.4807;1;23;1;1;1;;0;3.9897001;3.9897001;3.9897001;3.9897001;3.7716;3.7716;3.6652;3.6652;3.6652;3.6652;3.5606;3.5606;3.5606;3.5606;3.5606;3.3566999;3.3566999;3.3566999;3.3566999;3.3566999;3.3566999;3.3566999;3.1599;3.1599;3.1599;3.1599;3.1599;3.1599;3.1599;3.1599;3.1599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40500000;2;09/1966;1;1;3.1599;2.4414999;2.7346001;1;23;1;1;1;;0;3.1599;3.1599;3.1599;3.1599;3.1599;3.1599;3.1599;3.1599;3.1599;3.1599;2.6981001;2.6981001;2.6108999;2.6108999;2.6108999;2.5253999;2.5253999;2.5253999;2.5253999;2.5253999;2.5253999;2.5253999;2.4414999;2.4414999;2.4414999;2.4414999;2.4414999;2.4414999;2.4414999;2.4414999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40500000;2;10/1966;1;1;9.1935997;2.4414999;2.9563;31;8;2;2;2;;0;2.6108999;2.6108999;2.6108999;2.5678999;2.5253999;2.5253999;2.5253999;2.4414999;2.4414999;2.4414999;2.4414999;2.4414999;2.4414999;2.4414999;2.4414999;2.6981001;2.6981001;2.6981001;2.6981001;2.6981001;2.6981001;2.6108999;2.6108999;2.6108999;2.6108999;2.7871001;2.8777001;2.8777001;3.1118;6.6567998;9.1935997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2
40500000;2;11/1966;1;1;15.4457;4.1015;8.7451;21;10;2;2;2;;0;9.3662996;9.0796003;8.6880999;7.8874998;6.8839002;6.5820999;5.5879002;5.3213;4.5072999;4.1015;4.1015;4.1581001;4.1015;4.3305998;7.7553;9.9576998;12.2921;13.6594;14.8077;15.365;15.4457;14.5731;13.9596;12.7135;11.0193;9.4827003;7.7553;6.5079002;6.1443;6.2160001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
40500000;2;12/1966;1;1;28.607;3.8798001;12.2265;28;7;2;2;2;;0;6.3610001;5.7929001;5.1264;4.5072999;4.2726998;3.9897001;3.8798001;4.1581001;5.1908998;5.4535999;5.6557002;6.8077002;7.2723999;6.6567998;5.7241001;5.1264;5.7929001;8.7988005;12.9997;14.8865;16.0187;16.268499;17.2069;20.237;23.070999;22.5467;23.9268;28.607;27.6803;27.6803;27.3239;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
40500000;2;01/1967;1;1;27.4424;22.9655;25.1099;18;13;2;2;2;;0;25.9289;25.249599;25.025801;24.9144;25.9289;26.7367;25.9289;24.9144;24.0352;23.4963;23.4963;23.283001;22.9655;24.253;25.249599;25.587799;25.362;27.4424;27.087999;26.2731;25.9289;25.587799;25.587799;25.587799;25.362;25.249599;24.6926;24.9144;23.8186;23.603399;24.9144;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
40500000;2;02/1967;1;1;25.9289;17.2069;23.172899;18;28;2;2;2;;0;25.025801;24.1439;23.070999;22.6509;23.283001;22.442801;22.236;22.236;22.339199;22.8603;23.3895;24.8034;24.582199;24.3624;24.582199;25.474701;25.587799;25.9289;25.474701;25.025801;24.253;23.3895;22.6509;22.030399;21.2208;20.0439;18.5436;17.2069;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
40500000;2;03/1967;1;1;16.1017;11.084;11.9047;1;9;2;2;2;;0;16.1017;14.1113;13.072;12.5016;11.9481;11.2141;11.3453;11.2796;11.084;11.084;11.1489;11.2796;11.8801;12.1537;12.1537;12.1537;12.1537;12.1537;12.1537;11.8124;11.7449;11.7449;11.6106;11.6106;11.4774;11.4774;11.4774;11.3453;11.3453;11.2141;11.2141;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40500000;2;04/1967;1;1;10.5735;7.9393001;9.2337999;1;29;1;1;1;;0;10.5735;10.5735;10.4483;10.4483;10.4483;10.201;10.201;10.201;10.0789;9.9576998;9.9576998;9.8374996;9.8374996;9.8374996;9.6000004;8.4695997;8.4695997;8.4695997;8.4695997;8.4695997;8.4695997;8.6330996;8.6330996;8.2546997;8.2546997;8.1486998;8.1486998;8.0434999;7.9393001;7.9393001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40500000;2;05/1967;1;1;7.836;5.7241001;6.9054999;1;28;2;2;2;;0;7.836;7.836;7.836;7.836;7.6735001;7.6735001;7.5116;7.5116;7.5116;7.5116;7.5116;7.3516002;7.3516002;7.3516002;7.3516002;7.3516002;7.0377998;6.6567998;6.6567998;6.6567998;6.5079002;6.2883;6.1443;6.1443;6.0022998;6.0022998;6.0022998;5.7241001;5.7241001;5.7241001;5.7929001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
40500000;2;06/1967;1;1;5.8621998;4.1015;5.0795999;16;30;2;2;2;;0;5.6557002;5.5879002;5.5879002;5.5879002;5.4535999;5.3871999;5.3871999;5.3213;5.2557998;5.2557998;5.2557998;5.3213;5.3871999;5.3871999;5.5879002;5.8621998;5.8621998;5.4535999;5.0623002;4.8730998;4.6880999;4.6272998;4.5072999;4.5072999;4.3889999;4.3889999;4.2726998;4.2151999;4.1581001;4.1015;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;
40500000;2;07/1967;1;1;4.1015;3.3566999;3.6828001;1;30;2;2;2;;0;4.1015;3.9897001;4.0454001;3.9897001;3.9897001;3.9345;3.8798001;3.8798001;3.8798001;3.8254001;3.7716;3.7182;3.7182;3.6652;3.6652;3.7182;3.7182;3.7182;3.6652;3.5606;3.5090001;3.4577999;3.4577999;3.4577999;3.4577999;3.4577999;3.4070001;3.4070001;3.4070001;3.3566999;3.3566999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
40500000;2;08/1967;1;1;3.3566999;2.4832001;2.9539001;1;31;2;2;2;;0;3.3566999;3.3566999;3.3069;3.3069;3.2574;3.2574;3.2084999;3.2084999;3.1599;3.1599;3.1599;3.1599;3.1118;3.0641;3.0169001;2.97;2.9237001;2.9237001;2.8777001;2.8322001;2.8322001;2.7871001;2.7423999;2.6543;2.6543;2.6108999;2.5678999;2.5678999;2.5253999;2.5253999;2.4832001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
40500000;2;09/1967;1;1;2.8322001;2.1609001;2.434;16;30;2;2;2;;0;2.4832001;2.4832001;2.4414999;2.4001999;2.4001999;2.4001999;2.4001999;2.4001999;2.4832001;2.4832001;2.6108999;2.5253999;2.5678999;2.6543;2.7871001;2.8322001;2.7423999;2.5678999;2.4832001;2.4414999;2.3188;2.2787001;2.2787001;2.2390001;2.2390001;2.2390001;2.2390001;2.2390001;2.1998;2.1609001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
40500000;2;10/1967;1;1;4.8730998;1.6925;2.2302999;31;14;2;2;2;;0;2.1224999;2.0845001;2.0467999;2.0095999;1.9728;1.9728;1.9728;1.9728;1.9003;1.7946;1.7946;1.7602;1.7261;1.6925;1.8295;1.9003;1.9003;1.9003;1.9364001;1.9728;1.9003;1.7261;2.6108999;2.2390001;2.0845001;2.2390001;2.8777001;3.3566999;3.3566999;3.6127;4.8730998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
40500000;2;11/1967;1;1;14.2641;3.0641;7.0174999;27;9;2;2;2;;0;5.5205002;4.3889999;3.8798001;3.7182;3.3069;3.4070001;3.5606;3.4577999;3.0641;8.0959997;10.3242;6.8077002;6.4341998;3.6127;3.3566999;3.9345;4.1015;4.6272998;5.3871999;14.1876;11.9481;11.8124;10.3242;9.8975;8.5239;8.0434999;14.2641;12.6426;9.4244003;8.4695997;;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40500000;2;12/1967;1;1;21.421301;6.5820999;10.3117;27;14;1;1;1;;0;7.2723999;7.1155;7.0377998;6.9605999;6.8839002;6.7319999;6.7319999;6.7319999;7.1936998;7.0377998;6.8839002;6.8839002;6.8839002;6.5820999;10.201;10.0789;10.0182;10.0182;9.8975;9.7777004;9.6000004;9.6000004;9.8374996;10.8267;10.9548;11.2796;21.421301;21.421301;20.334;19.2841;18.180599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40500000;2;01/1968;1;1;17.822399;9.3662996;12.2367;13;31;1;1;1;;0;11.4774;11.9481;12.1537;12.4315;12.7135;13.6594;13.8089;14.0353;14.4181;15.4457;15.608;16.861601;17.822399;15.936;15.936;11.2141;11.084;10.8906;10.6996;10.5735;10.5735;10.4483;10.4483;10.4483;10.2625;10.0789;9.8975;9.8374996;9.7181997;9.5411997;9.3662996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40500000;2;02/1968;1;1;26.043301;6.5079002;11.0736;29;25;2;2;2;;0;8.6880999;8.5239;8.4154997;8.3080997;7.9913001;7.7553;7.2723999;6.9605999;10.9548;9.8975;9.5411997;8.6330996;8.5239;8.0434999;7.3516002;7.0377998;6.8077002;21.421301;17.733601;14.4181;11.6106;11.2796;10.3861;8.7433996;6.5079002;11.8124;18.5436;21.928101;26.043301;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;2;2;2;2;;
40500000;2;03/1968;1;1;27.205799;8.1486998;16.3685;1;31;2;2;2;;0;27.205799;25.474701;24.4722;23.8186;22.8603;22.236;21.521999;20.725;19.947901;19.097099;18.3615;17.468901;16.4366;15.4457;15.1245;15.2043;15.608;16.268499;16.6057;16.3524;15.365;13.9596;12.5016;11.4112;10.5735;9.8975;9.4244003;8.9666004;8.5783997;8.3617001;8.1486998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
40500000;2;04/1968;1;1;9.7777004;5.2557998;7.0647998;6;30;2;2;2;;0;7.8874998;7.6735001;8.2546997;8.2016001;8.7433996;9.7777004;9.7181997;9.4244003;9.0796003;8.4695997;8.0434999;7.2723999;7.1155;6.8839002;6.7319999;6.6567998;6.4341998;6.2883;6.1443;6.0022998;6.0022998;5.9320002;5.9320002;5.9320002;5.9320002;5.7241001;5.6557002;5.4535999;5.3213;5.2557998;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;
40500000;2;05/1968;1;1;6.1443;4.2151999;4.8794999;11;26;2;2;2;;0;5.2557998;5.1908998;5.1264;5.0623002;5.1908998;5.0623002;5.0623002;5.4535999;5.7241001;6.073;6.1443;6.1443;5.5205002;5.1264;4.8730998;4.6880999;4.6880999;4.6272998;4.5072999;4.4478998;4.4478998;4.4478998;4.4478998;4.3305998;4.3305998;4.2151999;4.2151999;4.2151999;4.2151999;4.2151999;4.2151999;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40500000;2;06/1968;1;1;4.2151999;3.2574;3.6524;1;25;1;1;1;;0;4.2151999;4.2151999;4.1015;4.0454001;3.9897001;3.8798001;3.8798001;3.8798001;3.8798001;3.7716;3.7716;3.7182;3.7182;3.6127;3.6127;3.5606;3.5606;3.5606;3.5606;3.5606;3.5606;3.4577999;3.4577999;3.4577999;3.2574;3.2574;3.2574;3.2574;3.2574;3.2574;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40500000;2;07/1968;1;1;3.2574;3.0641;3.1605;1;21;1;1;1;;0;3.2574;3.2574;3.2574;3.2574;3.2574;3.2574;3.2574;3.2574;3.2574;3.2574;3.2574;3.1599;3.1599;3.1599;3.1599;3.1599;3.1599;3.1599;3.1599;3.1599;3.0641;3.0641;3.0641;3.0641;3.0641;3.0641;3.0641;3.0641;3.0641;3.0641;3.0641;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40500000;2;08/1968;1;1;2.8777001;2.3592999;2.559;1;29;1;1;1;;0;2.8777001;2.8777001;2.8777001;2.8777001;2.7871001;2.7871001;2.7871001;2.7423999;2.7423999;2.6108999;2.5253999;2.5253999;2.5253999;2.5253999;2.4414999;2.4414999;2.4414999;2.4414999;2.4414999;2.4414999;2.4414999;2.4414999;2.4414999;2.4414999;2.4414999;2.4414999;2.4414999;2.4414999;2.3592999;2.3592999;2.3592999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40500000;2;09/1968;1;1;2.7871001;2.0467999;2.2616;10;6;1;1;1;;0;2.3592999;2.3188;2.2787001;2.1998;2.1224999;2.0467999;2.1998;2.6108999;2.6981001;2.7871001;2.5678999;2.4414999;2.3188;2.2390001;2.1609001;2.1224999;2.1224999;2.1224999;2.1224999;2.1224999;2.1998;2.2787001;2.2787001;2.1998;2.1998;2.1998;2.1609001;2.1224999;2.1224999;2.1224999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40500000;2;10/1968;1;1;6.4341998;2.0467999;2.6738;18;8;1;1;1;;0;2.1998;2.1998;2.1224999;2.1224999;2.1224999;2.1224999;2.0845001;2.0467999;2.0467999;2.0467999;2.3188;2.3592999;2.3592999;2.2787001;2.1998;2.1224999;2.1224999;6.4341998;6.4341998;5.0623002;4.0454001;2.9237001;2.6543;2.5253999;2.3592999;2.2390001;2.0467999;2.0467999;2.3592999;2.4414999;2.4414999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40500000;2;11/1968;1;1;15.2845;1.6925;5.7107;18;9;1;1;1;;0;2.1998;2.1224999;1.9728;1.9728;1.9003;1.9003;1.7602;1.7602;1.6925;1.6925;1.6925;2.0467999;3.3566999;3.0169001;2.7423999;2.4414999;5.7929001;15.2845;14.5731;12.1537;11.4112;10.3242;9.1935997;8.8544998;8.3080997;7.836;7.1155;6.8077002;8.6330996;10.763;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40500000;2;12/1968;1;1;21.421301;3.8798001;14.3676;14;31;1;1;1;;0;11.2796;11.4774;12.8561;12.8561;13.6594;14.341;14.8865;15.2043;15.936;16.775999;18.3615;20.0439;21.2208;21.421301;21.421301;11.2796;11.4774;12.8561;12.8561;21.421301;20.0439;17.733601;16.6057;14.9655;14.0353;12.9997;11.9481;9.5411997;6.8839002;5.1264;3.8798001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40500000;2;01/1969;1;1;38.579201;4.5072999;13.6411;28;13;2;2;2;0.0;0;7.6735001;7.5116;7.3516002;6.9605999;6.8077002;6.073;5.5879002;5.4535999;5.2557998;4.9987998;4.7493;4.6272998;4.5072999;5.0623002;5.5879002;7.1155;7.2723999;6.5820999;8.6330996;10.3861;13.2172;13.9596;23.603399;23.603399;26.3885;27.873199;28.977501;38.579201;34.4128;32.8125;31.250099;1;1;1;1;1;1;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
40500000;2;02/1969;1;1;30.103201;8.0959997;16.215599;1;18;2;2;2;;0;30.103201;28.238899;26.6203;25.025801;22.755501;20.8235;18.5436;15.936;14.1113;12.6426;11.8801;11.2141;10.3861;9.7181997;9.1365004;8.6330996;8.3080997;8.0959997;8.6330996;8.4695997;9.0229998;11.084;11.8801;19.5667;26.8535;23.710899;21.421301;21.2208;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;;;
40500000;2;03/1969;1;1;14.5731;4.8109002;10.0036;1;29;1;1;1;;0;14.5731;14.4181;14.341;14.2641;14.1876;14.0353;13.5109;13.2172;12.8561;12.8561;14.1876;11.8801;11.3453;10.8906;10.5108;9.8975;9.7777004;9.3662996;8.9104004;8.4695997;7.9913001;7.6735001;7.2723999;6.7319999;6.073;5.7929001;5.5205002;5.1264;4.8109002;4.8109002;4.8109002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40500000;2;04/1969;1;1;4.8109002;1.6925;2.4003;1;30;1;1;1;;0;4.8109002;3.6652;3.3566999;2.97;2.5678999;2.2787001;2.1609001;2.0467999;2.0467999;1.9728;1.9003;1.8295;1.8295;1.7602;1.7602;3.9345;3.5090001;3.2084999;2.6981001;2.4832001;2.2390001;2.0845001;2.0467999;1.9728;1.9003;1.9003;1.8295;1.7946;1.7602;1.6925;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40500000;2;05/1969;1;1;2.6108999;1.6925;2.3592999;8;1;1;1;1;;0;1.6925;1.9728;2.0845001;2.3188;2.4001999;2.4832001;2.5253999;2.6108999;2.4832001;2.4414999;2.4414999;2.4414999;2.4414999;2.4414999;2.4414999;2.4414999;2.4414999;2.4414999;2.4414999;2.4414999;2.3592999;2.3592999;2.3592999;2.3592999;2.3592999;2.3592999;2.3592999;2.3592999;2.2787001;2.2787001;2.2787001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40500000;2;06/1969;1;1;2.8777001;2.6108999;2.7937;14;1;1;1;1;;0;2.6108999;2.6108999;2.6981001;2.6981001;2.6981001;2.6981001;2.6981001;2.7871001;2.7871001;2.7871001;2.7871001;2.7871001;2.7871001;2.8777001;2.8777001;2.8777001;2.8777001;2.8777001;2.8777001;2.8777001;2.8777001;2.8777001;2.8777001;2.8777001;2.7871001;2.7871001;2.7871001;2.7871001;2.7871001;2.7871001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40500000;2;07/1969;1;1;2.8777001;1.6925;2.1126001;1;15;1;1;1;;0;2.8777001;2.7423999;2.6981001;2.6543;2.5678999;2.4001999;2.1998;1.9364001;1.8295;1.8295;1.7602;1.7602;1.7602;1.7602;1.6925;1.6925;2.8777001;1.9003;1.9728;2.0467999;2.0467999;2.1998;2.2787001;2.1224999;2.0467999;1.9728;1.9728;1.9728;1.9728;1.9728;1.9728;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
