EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
62761800;2;10/1985;1;1;41.0;22.0;25.0;30;16;1;1;1;;0;27.0;26.0;26.0;25.0;25.0;25.0;24.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;23.0;22.0;22.0;22.0;23.0;23.0;23.0;23.0;23.0;22.0;23.0;23.0;23.0;25.0;32.0;41.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62761800;1;10/1985;1;1;41.0;22.0;25.0;30;16;1;1;1;;0;27.0;26.0;26.0;25.0;25.0;25.0;24.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;23.0;22.0;22.0;22.0;23.0;23.0;23.0;23.0;23.0;22.0;23.0;23.0;23.0;25.0;32.0;41.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62761800;2;11/1985;1;1;80.0;18.0;32.0;2;18;1;1;1;;0;25.0;80.0;77.0;64.0;43.0;30.0;27.0;24.0;21.0;21.0;21.0;21.0;21.0;20.0;20.0;19.0;19.0;18.0;18.0;18.0;21.0;24.0;24.0;27.0;54.0;35.0;44.0;56.0;29.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62761800;1;11/1985;1;1;80.0;18.0;32.0;2;18;1;1;1;;0;25.0;80.0;77.0;64.0;43.0;30.0;27.0;24.0;21.0;21.0;21.0;21.0;21.0;20.0;20.0;19.0;19.0;18.0;18.0;18.0;21.0;24.0;24.0;27.0;54.0;35.0;44.0;56.0;29.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62761800;2;12/1985;1;1;87.0;21.0;31.0;4;20;1;1;1;;0;26.0;24.0;43.0;87.0;40.0;30.0;26.0;25.0;25.0;23.0;23.0;23.0;22.0;22.0;31.0;31.0;36.0;34.0;25.0;21.0;21.0;21.0;24.0;32.0;68.0;45.0;30.0;27.0;26.0;25.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62761800;1;12/1985;1;1;106.0;21.0;31.0;4;20;1;1;1;;0;26.0;24.0;43.0;87.0;40.0;30.0;26.0;25.0;25.0;23.0;23.0;23.0;22.0;22.0;31.0;31.0;36.0;34.0;25.0;21.0;21.0;21.0;24.0;32.0;68.0;45.0;30.0;27.0;26.0;25.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62761800;2;01/1986;1;1;66.0;21.0;29.0;12;21;1;1;1;29.0;2;33.0;29.0;24.0;22.0;25.0;27.0;23.0;23.0;25.0;24.0;36.0;66.0;33.0;27.0;24.0;38.0;26.0;23.0;22.0;22.0;21.0;22.0;30.0;33.0;60.0;48.0;26.0;25.0;24.0;26.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62761800;1;01/1986;1;1;82.0;21.0;29.0;12;21;1;1;1;;0;33.0;29.0;24.0;22.0;25.0;27.0;23.0;23.0;25.0;24.0;36.0;66.0;33.0;27.0;24.0;38.0;26.0;23.0;22.0;22.0;21.0;22.0;30.0;33.0;60.0;48.0;26.0;25.0;24.0;26.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62761800;2;02/1986;1;1;105.0;22.0;40.0;20;1;1;1;1;29.0;2;22.0;22.0;30.0;29.0;48.0;45.0;31.0;33.0;32.0;30.0;29.0;34.0;32.0;32.0;32.0;42.0;37.0;30.0;95.0;105.0;66.0;44.0;35.0;32.0;30.0;41.0;35.0;37.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62761800;1;02/1986;1;1;111.0;22.0;40.0;20;1;1;1;1;;0;22.0;22.0;30.0;29.0;48.0;45.0;31.0;33.0;32.0;30.0;29.0;34.0;32.0;32.0;32.0;42.0;37.0;30.0;95.0;105.0;66.0;44.0;35.0;32.0;30.0;41.0;35.0;37.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62761800;2;03/1986;1;1;106.0;26.0;49.0;25;22;2;2;2;29.0;2;36.0;97.0;42.0;62.0;65.0;63.0;65.0;46.0;38.0;44.0;41.0;42.0;43.0;35.0;34.0;34.0;31.0;28.0;30.0;68.0;30.0;26.0;41.0;38.0;106.0;72.0;61.0;45.0;35.0;88.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
62761800;1;03/1986;1;1;;;;;;0;0;0;;0;36.0;97.0;42.0;62.0;65.0;63.0;65.0;46.0;38.0;44.0;41.0;42.0;43.0;35.0;34.0;34.0;31.0;28.0;30.0;68.0;30.0;26.0;41.0;38.0;106.0;72.0;61.0;45.0;35.0;88.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62761800;2;04/1986;1;1;59.0;29.0;33.0;15;9;1;1;1;29.0;2;33.0;35.0;31.0;30.0;32.0;31.0;31.0;30.0;29.0;32.0;31.0;32.0;32.0;32.0;59.0;47.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;32.0;32.0;31.0;30.0;34.0;32.0;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62761800;1;04/1986;1;1;61.0;29.0;33.0;15;9;1;1;1;;0;33.0;35.0;31.0;30.0;32.0;31.0;31.0;30.0;29.0;32.0;31.0;32.0;32.0;32.0;59.0;47.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;32.0;32.0;31.0;30.0;34.0;32.0;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62761800;2;05/1986;1;1;91.0;27.0;36.0;19;6;1;1;1;29.0;2;30.0;29.0;29.0;28.0;28.0;27.0;35.0;41.0;39.0;36.0;32.0;43.0;50.0;36.0;34.0;32.0;31.0;31.0;91.0;60.0;35.0;33.0;34.0;35.0;33.0;32.0;31.0;29.0;28.0;35.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62761800;1;05/1986;1;1;94.0;27.0;36.0;19;6;1;1;1;;0;30.0;29.0;29.0;28.0;28.0;27.0;35.0;41.0;39.0;36.0;32.0;43.0;50.0;36.0;34.0;32.0;31.0;31.0;91.0;60.0;35.0;33.0;34.0;35.0;33.0;32.0;31.0;29.0;28.0;35.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62761800;2;06/1986;1;1;35.0;24.0;26.0;1;20;1;1;1;29.0;2;35.0;30.0;27.0;27.0;28.0;28.0;27.0;27.0;27.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;25.0;25.0;25.0;25.0;25.0;25.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62761800;1;06/1986;1;1;36.0;24.0;26.0;1;20;1;1;1;;0;35.0;30.0;27.0;27.0;28.0;28.0;27.0;27.0;27.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;25.0;25.0;25.0;25.0;25.0;25.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62761800;2;07/1986;1;1;35.0;24.0;26.0;22;18;1;1;1;29.0;2;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;35.0;30.0;28.0;26.0;25.0;24.0;24.0;24.0;25.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62761800;1;07/1986;1;1;36.0;24.0;26.0;22;18;1;1;1;;0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;35.0;30.0;28.0;26.0;25.0;24.0;24.0;24.0;25.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62761800;2;08/1986;1;1;85.0;21.0;29.0;22;8;1;1;1;29.0;2;25.0;24.0;23.0;22.0;22.0;22.0;22.0;21.0;21.0;22.0;23.0;23.0;22.0;22.0;24.0;29.0;29.0;25.0;24.0;24.0;24.0;85.0;66.0;53.0;46.0;34.0;33.0;27.0;22.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62761800;1;08/1986;1;1;88.0;21.0;29.0;22;8;1;1;1;;0;25.0;24.0;23.0;22.0;22.0;22.0;22.0;21.0;21.0;22.0;23.0;23.0;22.0;22.0;24.0;29.0;29.0;25.0;24.0;24.0;24.0;85.0;66.0;53.0;46.0;34.0;33.0;27.0;22.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62761800;2;09/1986;1;1;36.0;18.0;20.0;30;15;1;1;1;29.0;2;22.0;21.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;19.0;19.0;19.0;18.0;18.0;19.0;18.0;18.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;23.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62761800;1;09/1986;1;1;36.0;18.0;20.0;30;15;1;1;1;;0;22.0;21.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;19.0;19.0;19.0;18.0;18.0;19.0;18.0;18.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;23.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62761800;2;10/1986;1;1;35.0;17.0;19.0;1;6;1;1;1;29.0;2;35.0;31.0;25.0;18.0;18.0;17.0;17.0;17.0;17.0;17.0;17.0;18.0;17.0;17.0;17.0;17.0;17.0;18.0;20.0;27.0;21.0;24.0;20.0;18.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62761800;1;10/1986;1;1;36.0;17.0;19.0;1;6;1;1;1;;0;35.0;31.0;25.0;18.0;18.0;17.0;17.0;17.0;17.0;17.0;17.0;18.0;17.0;17.0;17.0;17.0;17.0;18.0;20.0;27.0;21.0;24.0;20.0;18.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62761800;2;11/1986;1;1;20.0;16.0;17.0;11;8;1;1;1;29.0;2;17.0;17.0;17.0;17.0;17.0;18.0;17.0;16.0;16.0;17.0;20.0;19.0;18.0;17.0;16.0;16.0;16.0;16.0;17.0;20.0;18.0;17.0;17.0;18.0;17.0;16.0;17.0;17.0;17.0;19.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62761800;1;11/1986;1;1;21.0;16.0;17.0;11;8;1;1;1;;0;17.0;17.0;17.0;17.0;17.0;18.0;17.0;16.0;16.0;17.0;20.0;19.0;18.0;17.0;16.0;16.0;16.0;16.0;17.0;20.0;18.0;17.0;17.0;18.0;17.0;16.0;17.0;17.0;17.0;19.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62761800;2;12/1986;1;1;72.0;18.0;29.0;9;31;1;1;1;29.0;2;24.0;26.0;36.0;38.0;35.0;31.0;28.0;31.0;72.0;49.0;35.0;23.0;20.0;19.0;20.0;19.0;19.0;27.0;28.0;37.0;29.0;30.0;33.0;28.0;24.0;25.0;20.0;20.0;21.0;20.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62761800;1;12/1986;1;1;75.0;18.0;29.0;9;31;1;1;1;;0;24.0;26.0;36.0;38.0;35.0;31.0;28.0;31.0;72.0;49.0;35.0;23.0;20.0;19.0;20.0;19.0;19.0;27.0;28.0;37.0;29.0;30.0;33.0;28.0;24.0;25.0;20.0;20.0;21.0;20.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62761800;2;01/1987;1;1;85.0;17.0;30.0;28;13;1;1;1;;0;22.0;23.0;25.0;25.0;22.0;24.0;21.0;19.0;18.0;18.0;18.0;18.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;18.0;20.0;21.0;24.0;27.0;51.0;68.0;85.0;80.0;78.0;79.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62761800;1;01/1987;1;1;86.0;17.0;30.0;28;13;1;1;1;;0;22.0;23.0;25.0;25.0;22.0;24.0;21.0;19.0;18.0;18.0;18.0;18.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;18.0;20.0;21.0;24.0;27.0;51.0;68.0;85.0;80.0;78.0;79.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62761800;2;02/1987;1;1;;;;;;0;0;0;;0;77.0;75.0;82.0;85.0;80.0;75.0;64.0;49.0;45.0;47.0;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62761800;1;02/1987;1;1;;;;;;0;0;0;;0;77.0;75.0;82.0;85.0;80.0;75.0;64.0;49.0;45.0;47.0;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62761800;2;04/1987;1;1;38.0;27.0;30.0;5;29;1;1;1;;0;30.0;30.0;29.0;32.0;38.0;35.0;34.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;29.0;29.0;29.0;29.0;28.0;27.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62761800;1;04/1987;1;1;39.0;27.0;30.0;5;29;1;1;1;;0;30.0;30.0;29.0;32.0;38.0;35.0;34.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;29.0;29.0;29.0;29.0;28.0;27.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62761800;2;05/1987;1;1;38.0;27.0;32.0;6;3;1;1;1;;0;28.0;28.0;27.0;27.0;32.0;38.0;38.0;35.0;33.0;34.0;35.0;34.0;34.0;35.0;35.0;32.0;29.0;30.0;30.0;32.0;33.0;32.0;31.0;32.0;34.0;33.0;32.0;31.0;34.0;33.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62761800;1;05/1987;1;1;39.0;27.0;32.0;6;3;1;1;1;;0;28.0;28.0;27.0;27.0;32.0;38.0;38.0;35.0;33.0;34.0;35.0;34.0;34.0;35.0;35.0;32.0;29.0;30.0;30.0;32.0;33.0;32.0;31.0;32.0;34.0;33.0;32.0;31.0;34.0;33.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62761800;2;06/1987;1;1;36.0;28.0;29.0;15;1;1;1;1;;0;28.0;28.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;29.0;29.0;29.0;29.0;36.0;33.0;32.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62761800;1;06/1987;1;1;37.0;28.0;29.0;15;1;1;1;1;;0;28.0;28.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;29.0;29.0;29.0;29.0;36.0;33.0;32.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62761800;2;07/1987;1;1;35.0;24.0;27.0;10;28;1;1;1;;0;28.0;28.0;28.0;27.0;28.0;27.0;28.0;28.0;33.0;35.0;27.0;27.0;25.0;25.0;25.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62761800;1;07/1987;1;1;37.0;24.0;27.0;10;28;1;1;1;;0;28.0;28.0;28.0;27.0;28.0;27.0;28.0;28.0;33.0;35.0;27.0;27.0;25.0;25.0;25.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62761800;2;08/1987;1;1;26.0;22.0;23.0;7;19;1;1;1;;0;25.0;25.0;25.0;24.0;24.0;25.0;26.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;23.0;23.0;23.0;23.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62761800;1;08/1987;1;1;26.0;22.0;23.0;7;19;1;1;1;;0;25.0;25.0;25.0;24.0;24.0;25.0;26.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;23.0;23.0;23.0;23.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62761800;2;09/1987;1;1;49.0;22.0;29.0;21;1;1;1;1;;0;22.0;22.0;22.0;22.0;22.0;23.0;25.0;25.0;24.0;23.0;26.0;37.0;30.0;23.0;22.0;22.0;22.0;41.0;45.0;35.0;49.0;49.0;47.0;41.0;37.0;29.0;24.0;22.0;22.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62761800;1;09/1987;1;1;58.0;22.0;29.0;21;1;1;1;1;;0;22.0;22.0;22.0;22.0;22.0;23.0;25.0;25.0;24.0;23.0;26.0;37.0;30.0;23.0;22.0;22.0;22.0;41.0;45.0;35.0;49.0;49.0;47.0;41.0;37.0;29.0;24.0;22.0;22.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62761800;2;10/1987;1;1;81.0;17.0;24.0;18;30;1;1;1;;0;23.0;27.0;23.0;21.0;20.0;38.0;31.0;25.0;21.0;21.0;19.0;19.0;19.0;18.0;18.0;18.0;18.0;81.0;40.0;28.0;25.0;23.0;21.0;21.0;23.0;21.0;20.0;19.0;18.0;17.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62761800;1;10/1987;1;1;89.0;17.0;24.0;18;30;1;1;1;;0;23.0;27.0;23.0;21.0;20.0;38.0;31.0;25.0;21.0;21.0;19.0;19.0;19.0;18.0;18.0;18.0;18.0;81.0;40.0;28.0;25.0;23.0;21.0;21.0;23.0;21.0;20.0;19.0;18.0;17.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
