EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61052000;2;09/1952;1;1;6.6073999;2.8405001;3.1528001;19;17;1;1;1;;0;2.9638;2.9638;2.9017999;2.9017999;2.9017999;2.9638;3.0265999;2.9638;2.9017999;2.9638;2.9017999;2.9017999;2.9017999;2.9017999;2.9017999;2.9017999;2.8405001;3.5543001;6.6073999;3.9805;3.4858;3.2846999;3.1542001;3.0899999;3.0265999;3.0265999;2.9638;2.9638;2.9017999;2.8405001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61052000;2;10/1952;1;1;4.5897999;2.6608;3.0692;14;9;1;1;1;;0;2.9017999;2.8405001;2.8405001;3.1542001;2.9638;2.8405001;2.72;2.72;2.6608;2.72;2.9017999;2.7799001;3.1542001;4.5897999;4.2793002;3.2191;3.0899999;2.9638;2.9017999;2.8405001;2.8405001;2.8405001;2.8405001;2.9017999;3.6935;3.5543001;3.0899999;3.2846999;3.0899999;2.9638;2.9638;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61052000;2;11/1952;1;1;6.1348;2.9638;3.8341999;12;5;1;1;1;;0;3.4181001;3.4181001;3.0899999;3.0265999;2.9638;2.9638;2.9638;3.7642;5.1617999;5.5050998;4.9122;6.1348;4.0541;3.7642;3.4181001;3.2191;3.1542001;3.2191;3.1542001;3.4858;4.5897999;3.5543001;3.2191;3.1542001;3.0899999;5.6812;3.5543001;5.8604002;3.9077001;3.6235001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61052000;2;12/1952;1;1;39.834499;3.4181001;6.1506;10;31;1;1;1;;0;5.3319001;4.5110998;3.8355999;3.6935;3.7642;5.6812;5.0778999;4.0541;3.8355999;39.834499;15.4328;8.8023005;8.2487001;6.6073999;5.5050998;4.9122;4.5110998;4.2034998;4.2034998;4.2793002;4.5897999;5.2465;4.5897999;4.0541;3.7642;3.7642;3.7642;3.8355999;3.6935;3.6235001;3.4181001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61052000;2;01/1953;1;1;4.6693001;2.6608;3.1307001;3;22;1;1;1;;0;3.3510001;3.6235001;4.6693001;3.9805;3.7642;3.4858;3.4181001;3.6235001;3.2191;3.2846999;3.2191;3.1542001;3.0265999;3.0265999;2.9638;2.9638;2.9017999;2.7799001;2.7799001;2.72;2.72;2.6608;2.6608;2.6608;2.72;2.9017999;2.72;2.7799001;3.0265999;3.2191;3.0265999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61052000;2;02/1953;1;1;10.457;2.5446;3.9918001;20;7;1;1;1;;0;2.72;2.6608;2.6608;2.6608;2.6608;2.6022999;2.5446;2.6608;3.0265999;3.6935;3.0265999;2.72;2.72;2.9638;7.6100998;7.9259;4.5110998;4.6693001;3.9805;10.457;5.3319001;4.1283998;4.3558002;4.0541;3.6935;3.7642;4.2034998;3.7642;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61052000;2;03/1953;1;1;13.8009;2.8405001;4.7982001;28;8;1;1;1;;0;3.8355999;3.4181001;3.2846999;3.1542001;3.0899999;3.0265999;2.9017999;2.8405001;2.8405001;5.5050998;3.1542001;3.8355999;3.5543001;3.1542001;3.0899999;3.0265999;3.0899999;2.9638;2.9017999;2.8405001;6.0426002;9.3754997;7.3011999;5.2465;4.8305001;6.1348;11.0856;13.8009;8.1402998;5.8604002;5.4180999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61052000;2;04/1953;1;1;10.8318;3.0899999;4.6231999;9;30;1;1;1;;0;4.9122;4.5897999;4.3558002;4.5110998;5.6812;4.9947;4.3558002;8.1402998;10.8318;6.1348;5.2465;4.8305001;4.6693001;4.5110998;4.3558002;4.2034998;4.2793002;4.2793002;4.0541;3.9077001;3.9077001;3.7642;3.6935;3.6935;3.6235001;3.5543001;3.5543001;3.4858;3.4858;3.0899999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61052000;2;05/1953;1;1;3.9805;2.9017999;3.1714001;6;26;1;1;1;;0;3.3510001;3.2846999;3.2846999;3.2846999;3.6935;3.9805;3.5543001;3.3510001;3.3510001;3.2846999;3.2846999;3.2191;3.1542001;3.1542001;3.1542001;3.0899999;3.0899999;3.0899999;3.0265999;3.0265999;3.0265999;3.0265999;2.9638;2.9638;2.9638;2.9017999;2.9638;3.0265999;2.9638;2.9017999;2.9017999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61052000;2;06/1953;1;1;3.9805;2.5446;2.8308001;1;30;1;1;1;;0;3.9805;3.2846999;2.9638;2.9638;2.9017999;2.9017999;2.8405001;2.8405001;2.7799001;2.8405001;3.1542001;3.0265999;2.9017999;2.9017999;2.8405001;2.8405001;2.72;2.72;2.6608;2.6608;2.6608;2.6608;2.6608;2.6608;2.6022999;2.6022999;2.6022999;2.6022999;2.6022999;2.5446;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61052000;2;07/1953;1;1;2.7799001;2.3754001;2.4735999;12;25;1;1;1;;0;2.5446;2.5446;2.5446;2.5446;2.4875;2.4875;2.4875;2.4875;2.4875;2.5446;2.5446;2.7799001;2.5446;2.4875;2.4875;2.4875;2.4875;2.4875;2.4310999;2.4310999;2.4310999;2.4310999;2.4310999;2.4310999;2.3754001;2.3754001;2.3754001;2.3754001;2.3754001;2.3754001;2.3754001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61052000;2;08/1953;1;1;2.3204999;2.1598001;2.2302001;1;18;1;1;1;;0;2.3204999;2.3204999;2.3204999;2.3204999;2.3204999;2.2662001;2.2662001;2.2662001;2.2662001;2.2662001;2.2662001;2.2662001;2.2126;2.2126;2.2126;2.2126;2.2126;2.1598001;2.1598001;2.1598001;2.1598001;2.1598001;2.1598001;2.1598001;2.2662001;2.2126;2.2126;2.2126;2.2126;2.2126;2.1598001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61052000;2;09/1953;1;1;4.1283998;2.1076;2.3297;11;21;1;1;1;;0;2.2126;2.2126;2.2126;2.3754001;2.2662001;2.2126;2.2126;2.2126;2.2662001;2.2126;4.1283998;3.2846999;2.72;2.3754001;2.3204999;2.3204999;2.2662001;2.2126;2.1598001;2.1598001;2.1076;2.1598001;2.2126;2.1598001;2.1598001;2.2126;2.1598001;2.1598001;2.1076;2.1076;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61052000;2;10/1953;1;1;4.6693001;1.9552;2.2535;20;13;1;1;1;;0;2.0053;2.0053;2.0053;2.2126;2.2126;2.2126;2.1598001;2.0560999;2.0560999;2.0053;2.0053;2.0053;1.9552;2.0560999;2.0560999;2.0053;2.0053;2.1076;2.8405001;4.6693001;2.7799001;2.4310999;2.2662001;2.2126;2.1076;2.0560999;2.0053;2.1076;2.1598001;2.3754001;2.72;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61052000;2;11/1953;1;1;8.1402998;2.1076;2.9395001;16;13;1;1;1;;0;3.3510001;3.2191;3.4858;2.8405001;2.3204999;2.1598001;2.1598001;2.72;2.7799001;2.4875;2.3754001;2.2126;2.1076;2.2662001;4.0541;8.1402998;3.4858;2.8405001;2.6608;3.1542001;3.7642;3.0265999;2.6608;2.4875;2.4310999;3.2846999;2.9638;2.2662001;2.2126;2.2662001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61052000;2;12/1953;1;1;7.7146001;2.6022999;3.5067;28;24;1;1;1;;0;2.9017999;3.4858;3.3510001;2.9017999;5.7704;4.5110998;4.0541;3.2846999;2.9638;2.7799001;2.9017999;2.9017999;3.6935;4.6693001;3.2846999;4.3558002;3.4858;3.1542001;3.0899999;2.8405001;2.7799001;2.72;2.6608;2.6022999;2.6022999;5.6812;2.7799001;7.7146001;3.2846999;2.8405001;2.6608;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61052000;2;01/1954;1;1;5.9510999;2.0560999;2.7247;5;29;1;1;1;;0;2.5446;2.6022999;3.4181001;3.2191;5.9510999;4.5897999;3.2846999;3.0265999;3.0265999;3.0265999;2.7799001;2.6608;2.9017999;2.4875;2.4310999;2.4310999;2.4310999;2.3754001;2.4310999;2.3754001;2.4875;2.4310999;2.3204999;2.2662001;2.2126;2.1598001;2.1598001;2.1076;2.0560999;2.0560999;2.2126;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61052000;2;02/1954;1;1;19.862;2.1076;4.9022999;19;2;1;1;1;;0;2.1598001;2.1076;3.2846999;2.6022999;2.4875;3.0265999;3.1542001;2.72;2.9638;2.6608;3.3510001;3.5543001;5.0778999;6.8017998;6.7041998;8.5784998;4.5897999;10.5811;19.862;8.2487001;4.9947;4.3558002;4.0541;4.0541;4.7494998;3.8355999;3.4858;3.2191;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61052000;2;03/1954;1;1;10.5811;2.5446;3.3759999;20;27;1;1;1;;0;3.0265999;2.9017999;2.7799001;2.7799001;2.72;2.6608;2.72;2.72;2.72;3.1542001;7.0991001;3.8355999;3.2191;2.9638;2.72;2.6608;2.6608;2.6022999;2.6608;10.5811;3.6235001;3.5543001;3.0899999;2.8405001;2.72;2.6022999;2.5446;2.6022999;2.6608;2.72;6.5114002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61052000;2;04/1954;1;1;5.8604002;2.3204999;2.8819001;3;27;1;1;1;;0;5.5928001;3.6935;5.8604002;3.8355999;3.2846999;3.1542001;3.0265999;2.9017999;2.7799001;2.72;2.6608;2.6608;2.6608;2.6022999;2.6022999;2.5446;2.5446;2.4875;2.4875;2.4875;2.4310999;2.4310999;2.4310999;2.4310999;2.3754001;2.3754001;2.3204999;2.3204999;2.3204999;2.4310999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61052000;2;05/1954;1;1;2.7799001;2.1598001;2.4230001;2;30;1;1;1;;0;2.4310999;2.7799001;2.5446;2.3754001;2.3204999;2.3204999;2.7799001;2.5446;2.4310999;2.3754001;2.72;2.5446;2.4310999;2.5446;2.6022999;2.4310999;2.4310999;2.3754001;2.3204999;2.3754001;2.4875;2.4875;2.4310999;2.3754001;2.3754001;2.3204999;2.2126;2.2126;2.2126;2.1598001;2.1598001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61052000;2;06/1954;1;1;2.4875;1.9552;2.1111;6;28;1;1;1;;0;2.1598001;2.1598001;2.1598001;2.1598001;2.2126;2.4875;2.2662001;2.2126;2.2126;2.2126;2.2126;2.2126;2.1598001;2.1598001;2.1598001;2.1076;2.0560999;2.0560999;2.0560999;2.0053;2.0053;2.0053;2.0053;2.0053;2.0053;2.0053;2.0053;1.9552;1.9552;1.9552;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61052000;2;07/1954;1;1;1.9058;1.7616;1.8248;1;22;1;1;1;;0;1.9058;1.9058;1.9058;1.9058;1.9058;1.9058;1.9058;1.857;1.857;1.857;1.857;1.857;1.857;1.809;1.809;1.809;1.809;1.809;1.809;1.809;1.809;1.7616;1.7616;1.7616;1.7616;1.7616;1.7616;1.7616;1.7616;1.7616;1.7616;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61052000;2;08/1954;1;1;1.9552;1.7149;1.8327;29;1;1;1;1;;0;1.7149;1.7149;1.7149;1.7616;1.7616;1.7616;1.7616;1.809;1.809;1.809;1.809;1.857;1.857;1.857;1.857;1.857;1.857;1.857;1.857;1.857;1.857;1.809;1.809;1.809;1.857;1.857;1.9058;1.9058;1.9552;1.9552;1.9552;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61052000;2;09/1954;1;1;2.2126;1.809;1.9564;26;29;1;1;1;;0;1.9058;1.9058;1.9058;1.857;1.857;1.9552;1.9552;1.9552;2.0053;2.0053;2.0053;1.9058;1.9058;1.857;1.857;1.9058;2.0053;2.0560999;2.0560999;2.0560999;2.0053;1.9552;2.0053;2.0053;1.9552;2.2126;2.1598001;1.857;1.809;1.809;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61052000;2;10/1954;1;1;4.8305001;1.7149;2.2369001;15;28;1;1;1;;0;1.9552;1.857;1.809;1.809;1.809;1.9552;1.9058;1.9552;1.9058;1.9058;1.857;1.7616;2.0560999;2.5446;4.8305001;4.7494998;2.5446;2.9638;2.2126;2.0053;2.9638;2.9017999;2.2662001;2.0560999;1.9552;1.9058;1.809;1.7149;1.7616;1.7616;1.857;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61052000;2;11/1954;1;1;10.3337;1.7616;2.6839001;15;2;1;1;1;;0;1.809;1.7616;1.7616;2.0560999;3.4181001;2.4875;2.0560999;1.9058;1.809;1.7616;1.7616;2.0560999;1.9552;1.809;10.3337;4.9122;3.2846999;3.6235001;4.0541;2.8405001;2.4875;2.3204999;2.2126;3.0899999;2.6608;2.2662001;2.1076;1.9552;2.0053;1.9552;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61052000;2;12/1954;1;1;8.8023005;1.809;2.8079;13;3;1;1;1;;0;1.9552;1.9058;1.809;2.1076;2.72;2.0560999;1.857;1.857;2.1076;2.1076;2.5446;2.0560999;8.8023005;3.6235001;2.72;3.0899999;4.6693001;2.9638;2.5446;3.0265999;4.6693001;3.4181001;2.8405001;2.6022999;2.4310999;2.3204999;2.9017999;2.3754001;2.3754001;2.3754001;2.2126;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61052000;2;01/1955;1;1;13.8009;2.1076;5.3502002;17;1;1;1;1;;0;2.1076;2.1076;4.5110998;6.2277999;4.1283998;3.2191;2.8405001;2.72;2.5446;2.8405001;3.1542001;6.7041998;6.7041998;5.9510999;4.0541;13.232;13.8009;12.5391;7.6100998;5.0778999;4.4331002;4.3558002;5.8604002;7.1998;7.1998;5.1617999;4.4331002;4.0541;3.8355999;3.6935;3.5543001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61052000;2;02/1955;1;1;5.8604002;2.4310999;3.2302001;28;19;1;1;1;;0;4.6693001;4.5110998;3.6935;3.8355999;3.4181001;3.1542001;3.1542001;2.9638;2.9017999;2.9638;5.7704;3.0265999;2.9017999;2.7799001;2.6608;2.6022999;2.4875;2.4875;2.4310999;2.9017999;3.0899999;2.5446;2.6022999;2.6022999;2.6022999;2.5446;3.2846999;5.8604002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61052000;2;03/1955;1;1;11.4724;2.4875;3.7162001;16;27;1;1;1;;0;4.8305001;4.7494998;5.7704;3.5543001;2.9638;2.8405001;2.72;2.72;2.6022999;2.5446;6.0426002;6.4161;3.5543001;3.1542001;2.9638;11.4724;4.6693001;3.4181001;3.2191;3.1542001;2.9638;2.7799001;2.6608;2.6608;2.6022999;2.6022999;2.4875;2.4875;2.5446;5.3319001;2.72;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61052000;2;04/1955;1;1;3.1542001;2.1076;2.4405999;4;27;1;1;1;;0;2.6022999;2.6022999;3.0899999;3.1542001;2.9638;2.8405001;2.6022999;2.4875;2.4875;2.3754001;2.4310999;2.3754001;2.4310999;2.3754001;2.3754001;2.3754001;2.4310999;2.3754001;2.3204999;2.2662001;2.4875;2.4875;2.2126;2.1598001;2.1598001;2.1598001;2.1076;2.1076;2.1076;2.2662001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61052000;2;05/1955;1;1;2.2662001;1.857;2.0280001;25;13;1;1;1;;0;2.1598001;2.1598001;2.1076;2.1076;2.1076;2.1076;2.0053;2.0053;1.9552;1.9552;1.9058;1.9058;1.857;1.857;1.9058;2.1598001;2.0053;1.9552;1.9058;1.9058;2.1076;2.0053;2.0053;2.2126;2.2662001;2.1076;2.0053;2.0053;2.0053;2.0053;2.1076;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61052000;2;06/1955;1;1;2.3754001;1.7149;1.8890001;1;23;1;1;1;;0;2.3754001;2.2126;2.1076;1.9552;1.9552;1.9058;1.9058;1.9058;1.9058;1.9058;1.9058;1.9058;1.9552;1.9552;1.9058;1.9058;1.9058;1.857;1.809;1.809;1.857;1.857;1.7149;1.7616;1.7616;1.7149;1.7149;1.7149;1.7616;1.7616;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61052000;2;07/1955;1;1;1.9552;1.7149;1.8327;19;21;1;1;1;;0;1.809;1.809;1.809;1.809;1.809;1.809;1.857;1.857;1.7616;1.7616;1.857;1.857;1.9058;1.9058;1.9058;1.9058;1.9058;1.9058;1.9552;1.9552;1.7149;1.7149;1.7616;1.809;1.809;1.809;1.809;1.809;1.857;1.857;1.7149;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61052000;2;08/1955;1;1;1.9552;1.809;1.8838;24;16;1;1;1;;0;1.857;1.857;1.9058;1.9058;1.9058;1.9058;1.857;1.857;1.857;1.9058;1.9058;1.9058;1.9058;1.857;1.857;1.809;1.809;1.857;1.857;1.9058;1.9058;1.9058;1.9058;1.9552;1.9552;1.9058;1.857;1.857;1.857;1.9058;1.9058;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61052000;2;09/1955;1;1;2.2662001;1.9058;2.1212001;24;1;1;1;1;;0;1.9058;1.9552;1.9552;2.0053;1.9552;2.0053;2.0053;2.0053;2.0560999;2.0560999;2.1076;2.1076;2.1076;2.1076;2.1598001;2.1598001;2.1598001;2.1076;2.1598001;2.1598001;2.1598001;2.1598001;2.2126;2.2662001;2.2662001;2.2662001;2.2662001;2.2662001;2.2662001;2.2662001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61052000;2;10/1955;1;1;3.3510001;1.857;2.1596999;31;19;1;1;1;;0;2.3204999;2.3204999;2.2126;2.1598001;2.1598001;2.2126;2.2662001;2.1598001;1.9552;2.1598001;2.1598001;2.2126;2.2126;2.2126;2.2126;1.9552;1.9552;1.9552;1.857;1.9552;2.1598001;2.1598001;2.1598001;2.1598001;2.1598001;2.1598001;2.1076;2.1076;1.857;1.9552;3.3510001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61052000;2;11/1955;1;1;4.2793002;1.7149;2.0388999;22;4;1;1;1;;0;2.0560999;2.2126;2.1598001;1.7149;1.9058;1.9552;1.857;2.0053;1.857;2.0053;1.857;1.9058;1.7149;1.809;1.857;2.0053;2.0560999;2.1598001;1.857;1.809;1.9058;4.2793002;2.2662001;1.809;1.809;1.9058;2.0560999;2.1076;2.1076;2.1598001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61052000;2;12/1955;1;1;18.318199;1.857;5.2851;6;3;1;1;1;;0;2.1598001;2.2126;1.857;4.7494998;12.676;18.318199;16.364799;13.9452;5.4180999;3.9805;3.2846999;2.9017999;4.1283998;3.3510001;3.0899999;2.5446;6.0426002;4.3558002;3.2191;2.7799001;2.4875;2.3754001;2.3204999;3.8355999;3.5543001;2.72;7.7146001;4.7494998;4.0541;6.5114002;6.1348;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61052000;2;01/1956;1;1;13.8009;1.7149;3.2481999;1;29;1;1;1;;0;13.8009;10.457;6.4161;5.0778999;4.2793002;3.9077001;3.4858;3.2846999;3.0265999;2.8405001;2.6608;2.6022999;2.4875;2.4310999;2.2662001;2.2662001;2.2662001;2.1598001;2.2126;2.2662001;2.1076;2.0560999;1.9552;1.857;1.857;1.857;1.809;1.7616;1.7149;1.7616;1.7616;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61052000;2;02/1956;1;1;21.657301;1.7616;3.973;28;1;1;1;1;;0;1.7616;1.857;1.9058;1.9552;2.0053;2.1076;2.2126;2.2662001;2.2126;1.9552;1.9552;1.9058;2.4310999;3.0265999;2.4310999;5.5928001;2.4875;2.6608;5.5928001;5.6812;3.7642;3.5543001;2.6608;10.457;5.5050998;3.0265999;2.6608;21.657301;7.9259;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
61052000;2;03/1956;1;1;14.6787;2.6608;4.5886002;2;28;1;1;1;;0;12.676;14.6787;7.4033999;5.2465;4.3558002;5.2465;4.4331002;3.5543001;3.2846999;3.5543001;3.1542001;6.0426002;6.0426002;3.5543001;3.0265999;2.7799001;3.1542001;5.5050998;4.3558002;4.2034998;3.3510001;3.0265999;3.2846999;3.3510001;3.6235001;3.2846999;2.8405001;2.6608;4.8305001;2.9017999;2.8405001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61052000;2;04/1956;1;1;2.72;2.0053;2.2225001;1;22;1;1;1;;0;2.72;2.6022999;2.5446;2.4310999;2.3754001;2.2662001;2.3204999;2.4875;2.5446;2.2662001;2.2126;2.1598001;2.1076;2.1598001;2.1598001;2.1076;2.1076;2.1598001;2.1598001;2.0560999;2.0560999;2.0053;2.0053;2.0053;2.0053;2.0053;2.0560999;2.1076;2.3204999;2.1598001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61052000;2;05/1956;1;1;3.4181001;1.809;2.0562999;26;19;1;1;1;;0;2.0053;2.2662001;2.3204999;2.0560999;2.0053;2.0053;2.0053;1.9552;2.2126;2.1076;2.0053;1.9058;1.9058;1.9058;1.9058;1.9552;1.9058;1.857;1.809;1.809;2.1076;1.9552;1.9058;1.9058;1.9058;3.4181001;2.72;2.1076;2.0053;1.9058;1.9058;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61052000;2;06/1956;1;1;2.1076;1.7149;1.799;17;6;1;1;1;;0;1.9058;1.9058;1.809;1.809;1.7616;1.7149;1.7149;1.7149;1.7616;1.7149;1.7149;1.809;1.857;1.7616;1.7149;2.0053;2.1076;1.809;1.7149;1.7149;1.7616;1.7616;1.7616;1.7616;1.809;1.809;1.809;1.809;1.809;1.857;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61052000;2;07/1956;1;1;2.1598001;1.7149;1.9163001;19;31;1;1;1;;0;1.857;1.857;1.857;1.857;1.857;1.9058;2.0053;1.857;1.857;1.9058;1.9058;1.9058;1.9058;1.857;1.857;1.9058;1.9058;2.0053;2.1598001;2.1598001;1.9058;1.9552;1.9058;1.857;1.857;1.9058;1.9552;1.9552;2.0053;2.0053;1.7149;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61052000;2;08/1956;1;1;1.7149;1.2852;1.4292001;7;26;2;2;2;;0;1.5789;1.535;1.535;1.5789;1.5789;1.6236;1.7149;1.7149;1.6236;1.4917001;1.535;1.449;1.449;1.4071;1.3658;1.3658;1.3658;1.3658;1.3658;1.3252;1.3252;1.3252;1.3252;1.3252;1.3252;1.2852;1.2852;1.2852;1.2852;1.2852;1.2852;2;2;2;2;2;2;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61052000;2;09/1956;1;1;1.6689;1.132;1.2754;14;26;2;2;2;;0;1.2852;1.2852;1.2852;1.2852;1.2852;1.2459;1.2459;1.2459;1.2459;1.3252;1.3252;1.3252;1.3658;1.6689;1.4071;1.3252;1.3252;1.3252;1.2852;1.2852;1.2459;1.2459;1.2072999;1.1693;1.1693;1.132;1.1693;1.132;1.132;1.2852;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61052000;2;10/1956;1;1;1.535;0.95520002;1.1449;1;10;2;2;2;;0;1.535;1.3252;1.2072999;1.2072999;1.132;1.132;1.0953;1.0592999;0.98930001;0.95520002;0.98930001;1.024;1.024;1.0592999;1.0592999;1.024;0.98930001;1.024;1.0592999;1.024;1.1693;1.535;1.3252;1.2072999;1.1693;1.1693;1.1693;1.1693;1.1693;1.1693;1.3252;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
