EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
45810000;2;06/2007;1;1;0.36109999;0.3319;0.33579999;2;1;1;1;1;;0;0.3319;0.36109999;0.36109999;0.36109999;0.36109999;0.3319;0.3319;0.3319;0.3319;0.3319;0.3319;0.3319;0.3319;0.3319;0.3319;0.3319;0.3319;0.3319;0.3319;0.3319;0.3319;0.3319;0.3319;0.3319;0.3319;0.3319;0.3319;0.3319;0.3319;0.3319;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45810000;2;07/2007;1;1;0.3319;0.2782;0.3179;1;25;1;1;1;;0;0.3319;0.3319;0.3319;0.3319;0.3319;0.3319;0.3319;0.3319;0.3319;0.3319;0.3319;0.3319;0.3319;0.3319;0.3319;0.3319;0.3319;0.3319;0.3319;0.3319;0.3319;0.3319;0.30419999;0.30419999;0.2782;0.2782;0.2782;0.2782;0.2782;0.2782;0.2782;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45810000;2;08/2007;1;1;0.2782;0.2306;0.26589999;1;24;1;1;1;;0;0.2782;0.2782;0.2782;0.2782;0.2782;0.2782;0.2782;0.2782;0.2782;0.2782;0.2782;0.2782;0.2782;0.2782;0.2782;0.2782;0.2782;0.2782;0.2782;0.2782;0.2782;0.2782;0.2782;0.2306;0.2306;0.2306;0.2306;0.2306;0.2306;0.2306;0.2306;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45810000;2;09/2007;1;1;0.2306;0.20900001;0.2277;1;12;1;1;1;;0;0.2306;0.2306;0.2306;0.2306;0.2306;0.2306;0.2306;0.2306;0.2306;0.2306;0.2306;0.20900001;0.20900001;0.20900001;0.20900001;0.2306;0.2306;0.2306;0.2306;0.2306;0.2306;0.2306;0.2306;0.2306;0.2306;0.2306;0.2306;0.2306;0.2306;0.2306;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45810000;2;10/2007;1;1;0.2782;0.18880001;0.23630001;18;4;1;1;1;;0;0.2306;0.2306;0.20900001;0.18880001;0.18880001;0.18880001;0.18880001;0.18880001;0.18880001;0.18880001;0.18880001;0.18880001;0.18880001;0.2306;0.2306;0.2306;0.2306;0.2782;0.2782;0.2782;0.2782;0.2782;0.2782;0.2782;0.2782;0.2782;0.2782;0.2782;0.2782;0.2536;0.2536;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45810000;2;11/2007;1;1;1.1605999;0.2306;0.35980001;28;19;1;1;1;;0;0.2536;0.2536;0.2782;0.2782;0.2782;0.2782;0.2782;0.30419999;0.30419999;0.30419999;0.30419999;0.2782;0.2782;0.2782;0.2782;0.2782;0.2782;0.2536;0.2306;0.2306;0.2306;0.2536;0.3319;0.39210001;0.39210001;0.55199999;0.45910001;1.1605999;0.7949;0.73000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45810000;2;12/2007;1;1;1.7885;0.36109999;0.98799998;12;31;1;1;1;;0;0.93290001;1.0819;0.66790003;0.55199999;1.006;1.5028;1.1605999;1.3262;1.6905;1.3262;1.5953;1.7885;1.5028;1.3262;1.1605999;1.242;1.1605999;1.6905;1.0819;1.006;0.7949;0.66790003;0.60860002;0.55199999;0.55199999;0.55199999;0.49540001;0.45910001;0.39210001;0.39210001;0.36109999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45810000;2;01/2008;1;1;0.60860002;0.30419999;0.3723;10;6;1;1;1;;0;0.36109999;0.36109999;0.3319;0.3319;0.3319;0.30419999;0.3319;0.36109999;0.39210001;0.60860002;0.42469999;0.39210001;0.39210001;0.3319;0.30419999;0.30419999;0.30419999;0.45910001;0.39210001;0.39210001;0.39210001;0.36109999;0.39210001;0.39210001;0.39210001;0.39210001;0.39210001;0.36109999;0.3319;0.3319;0.39210001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45810000;2;02/2008;1;1;1.006;0.3319;0.48410001;2;16;1;1;1;;0;0.39210001;1.006;0.86250001;0.73000002;0.60860002;0.60860002;0.55199999;0.49540001;0.39210001;0.39210001;0.39210001;0.36109999;0.36109999;0.36109999;0.36109999;0.3319;0.3319;0.3319;0.49540001;0.39210001;0.45910001;0.42469999;0.39210001;0.39210001;0.39210001;0.39210001;0.60860002;0.66790003;0.55199999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
45810000;2;03/2008;1;1;1.5028;0.39210001;0.72850001;7;23;1;1;1;;0;0.55199999;0.73000002;1.3262;1.0819;0.86250001;1.006;1.5028;1.0819;0.93290001;0.93290001;0.86250001;0.7949;0.73000002;0.73000002;0.55199999;0.55199999;0.49540001;0.45910001;0.45910001;0.45910001;0.42469999;0.42469999;0.39210001;0.39210001;0.39210001;0.7949;0.66790003;0.73000002;0.66790003;0.86250001;0.73000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45810000;2;04/2008;1;1;1.5028;0.49540001;0.76569998;5;29;1;1;1;;0;0.60860002;0.55199999;0.55199999;0.55199999;1.5028;1.5028;1.4131;1.1605999;1.0819;0.93290001;0.66790003;0.55199999;0.55199999;0.73000002;0.55199999;0.60860002;0.55199999;0.55199999;0.86250001;1.1605999;0.93290001;0.7949;0.73000002;0.60860002;0.55199999;0.55199999;0.60860002;0.55199999;0.49540001;0.49540001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45810000;2;05/2008;1;1;0.49540001;0.2536;0.36059999;1;29;1;1;1;;0;0.49540001;0.49540001;0.45910001;0.45910001;0.45910001;0.45910001;0.49540001;0.42469999;0.39210001;0.39210001;0.39210001;0.39210001;0.39210001;0.36109999;0.36109999;0.3319;0.3319;0.30419999;0.30419999;0.30419999;0.3319;0.3319;0.3319;0.30419999;0.2782;0.2782;0.2782;0.2782;0.2536;0.2536;0.2536;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45810000;2;06/2008;1;1;0.2782;0.2306;0.25220001;6;9;1;1;1;;0;0.2536;0.2536;0.2536;0.2536;0.2536;0.2782;0.2782;0.2782;0.2306;0.2306;0.2306;0.2536;0.2306;0.2306;0.2536;0.2536;0.2536;0.2536;0.2536;0.2536;0.2536;0.2536;0.2536;0.2536;0.2536;0.2536;0.2536;0.2536;0.2536;0.2536;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45810000;2;07/2008;1;1;0.2536;0.13600001;0.185;1;12;1;1;1;;0;0.2536;0.2536;0.2536;0.2536;0.2306;0.2306;0.2306;0.18880001;0.1523;0.1523;0.1523;0.13600001;0.13600001;0.13600001;0.13600001;0.13600001;0.1523;0.1523;0.18880001;0.2536;0.2536;0.18880001;0.1523;0.1523;0.1699;0.1699;0.1699;0.1699;0.18880001;0.1699;0.1699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45810000;2;08/2008;1;1;0.18880001;0.1209;0.1531;4;23;1;1;1;;0;0.1699;0.1699;0.1699;0.18880001;0.18880001;0.1699;0.1699;0.1699;0.18880001;0.18880001;0.18880001;0.1699;0.1523;0.1523;0.1523;0.1523;0.1523;0.1523;0.1523;0.1523;0.1523;0.1523;0.1209;0.1209;0.1209;0.1209;0.1209;0.1209;0.1209;0.1209;0.1209;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45810000;2;09/2008;1;1;0.2536;0.0942;0.13779999;27;22;1;1;1;;0;0.1209;0.1209;0.13600001;0.13600001;0.13600001;0.13600001;0.13600001;0.13600001;0.13600001;0.13600001;0.1523;0.13600001;0.13600001;0.13600001;0.13600001;0.1209;0.1209;0.1209;0.1209;0.1209;0.107;0.0942;0.0942;0.0942;0.0942;0.0942;0.2536;0.2536;0.20900001;0.20900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45810000;2;10/2008;1;1;0.18880001;0.082400002;0.1266;1;15;1;1;1;;0;0.18880001;0.18880001;0.18880001;0.18880001;0.18880001;0.18880001;0.18880001;0.1699;0.1523;0.1209;0.1209;0.1209;0.13600001;0.1209;0.082400002;0.082400002;0.082400002;0.082400002;0.082400002;0.0942;0.0942;0.0942;0.0942;0.0942;0.0942;0.107;0.107;0.107;0.1209;0.1209;0.1209;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45810000;2;11/2008;1;1;2.2079999;0.107;0.6584;29;4;1;1;1;;0;0.1209;0.1209;0.1209;0.107;0.107;0.107;0.107;0.107;0.1209;0.1209;0.1209;0.2782;0.30419999;0.3319;0.3319;0.2782;0.2782;0.2782;0.2782;0.30419999;1.3262;1.006;1.006;1.5953;1.5028;1.4131;1.8892;1.9927;2.2079999;1.8892;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45810000;2;12/2008;1;1;3.1795001;0.66790003;1.3715;7;31;1;1;1;;0;1.4131;1.5953;1.5953;1.8892;2.7945001;2.099;3.1795001;2.3197999;1.6905;1.6905;1.3262;1.0819;1.006;1.0819;0.86250001;0.86250001;1.0819;1.0819;0.93290001;1.242;0.93290001;0.93290001;0.93290001;0.86250001;1.8892;1.5028;1.1605999;1.0819;0.93290001;0.7949;0.66790003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45810000;2;01/2009;1;1;3.3134;0.42469999;0.85070002;7;17;1;1;1;;0;0.66790003;0.66790003;0.60860002;0.55199999;0.73000002;0.86250001;3.3134;1.9927;1.242;1.006;0.86250001;0.73000002;0.60860002;0.55199999;0.49540001;0.45910001;0.42469999;0.45910001;0.45910001;0.55199999;0.60860002;0.93290001;0.93290001;0.73000002;0.60860002;0.55199999;1.0819;1.0819;1.006;0.86250001;0.73000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45810000;2;02/2009;1;1;1.1605999;0.42469999;0.67439997;14;24;1;1;1;;0;0.66790003;0.60860002;0.60860002;0.60860002;0.60860002;0.49540001;0.73000002;0.55199999;0.93290001;1.006;1.006;0.7949;0.73000002;1.1605999;1.1605999;0.86250001;0.73000002;0.66790003;0.60860002;0.60860002;0.55199999;0.49540001;0.45910001;0.42469999;0.42469999;0.49540001;0.45910001;0.42469999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
45810000;2;03/2009;1;1;0.7949;0.3319;0.4673;17;5;1;1;1;;0;0.42469999;0.36109999;0.36109999;0.36109999;0.3319;0.39210001;0.36109999;0.39210001;0.39210001;0.36109999;0.36109999;0.3319;0.3319;0.3319;0.3319;0.42469999;0.7949;0.55199999;0.55199999;0.55199999;0.60860002;0.60860002;0.55199999;0.55199999;0.55199999;0.55199999;0.55199999;0.55199999;0.55199999;0.55199999;0.55199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45810000;2;04/2009;1;1;3.3134;0.60860002;1.2256;30;23;1;1;1;;0;1.8892;0.93290001;0.7949;0.93290001;0.7949;1.1605999;1.242;1.242;1.4131;1.4131;1.4131;1.4131;1.3262;1.242;1.0819;1.006;0.86250001;0.7949;0.73000002;0.73000002;0.66790003;0.66790003;0.60860002;0.60860002;0.60860002;1.5953;1.6905;1.4131;3.1795001;3.3134;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45810000;2;05/2009;1;1;3.3134;0.45910001;1.0512;1;29;1;1;1;;0;3.3134;2.9201;2.099;1.8892;1.6905;1.5028;1.3262;1.242;1.1605999;1.0819;1.0819;1.006;0.93290001;0.93290001;0.7949;0.73000002;0.73000002;0.73000002;0.66790003;0.66790003;0.66790003;0.66790003;0.66790003;0.66790003;0.55199999;0.49540001;0.49540001;0.49540001;0.45910001;0.45910001;0.45910001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45810000;2;06/2009;1;1;0.45910001;0.42469999;0.44310001;1;17;1;1;1;;0;0.45910001;0.45910001;0.45910001;0.45910001;0.45910001;0.45910001;0.45910001;0.45910001;0.45910001;0.45910001;0.45910001;0.45910001;0.45910001;0.45910001;0.45910001;0.45910001;0.42469999;0.42469999;0.42469999;0.42469999;0.42469999;0.42469999;0.42469999;0.42469999;0.42469999;0.42469999;0.42469999;0.42469999;0.42469999;0.42469999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45810000;2;07/2009;1;1;0.42469999;0.3319;0.34349999;1;6;1;1;1;;0;0.42469999;0.39210001;0.39210001;0.39210001;0.36109999;0.3319;0.3319;0.3319;0.3319;0.3319;0.3319;0.36109999;0.36109999;0.3319;0.3319;0.3319;0.3319;0.3319;0.3319;0.3319;0.3319;0.3319;0.3319;0.3319;0.3319;0.3319;0.3319;0.3319;0.3319;0.3319;0.3319;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45810000;2;08/2009;1;1;0.3319;0.2536;0.278;1;11;1;1;1;;0;0.3319;0.3319;0.3319;0.3319;0.3319;0.3319;0.3319;0.3319;0.3319;0.30419999;0.2536;0.2536;0.2536;0.2536;0.2536;0.2536;0.2536;0.2536;0.2536;0.2536;0.2536;0.2536;0.2536;0.2536;0.2536;0.2536;0.2536;0.2536;0.2536;0.2536;0.2536;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45810000;2;09/2009;1;1;0.2536;0.18880001;0.22750001;1;12;1;1;1;;0;0.2536;0.2536;0.2536;0.2536;0.2536;0.2536;0.2536;0.2306;0.20900001;0.20900001;0.20900001;0.18880001;0.18880001;0.18880001;0.18880001;0.20900001;0.2306;0.2306;0.2306;0.2306;0.2306;0.2306;0.2306;0.2306;0.2306;0.2306;0.2306;0.2306;0.2306;0.2306;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45810000;2;10/2009;1;1;3.45;0.20900001;0.6124;30;7;1;1;1;;0;0.2306;0.2306;0.2306;0.2306;0.2306;0.2306;0.20900001;0.20900001;1.006;0.55199999;0.42469999;0.39210001;0.39210001;0.39210001;0.36109999;0.36109999;0.36109999;0.36109999;0.36109999;0.39210001;0.39210001;0.39210001;0.45910001;0.49540001;0.45910001;0.86250001;0.93290001;1.0819;1.4131;3.45;1.8892;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45810000;2;11/2009;1;1;1.8892;0.42469999;0.95639998;1;30;1;1;1;;0;1.8892;1.8892;1.8892;1.7885;1.5953;1.1605999;1.006;0.93290001;0.93290001;1.006;1.5953;1.1605999;1.0819;1.006;0.86250001;0.7949;0.73000002;0.73000002;0.73000002;0.66790003;0.60860002;0.60860002;0.55199999;0.55199999;0.55199999;0.49540001;0.49540001;0.49540001;0.45910001;0.42469999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45810000;2;12/2009;1;1;3.8764;0.42469999;1.336;7;1;1;1;1;;0;0.42469999;0.45910001;0.60860002;0.55199999;1.3262;1.5953;3.8764;3.3134;2.9201;2.3197999;1.8892;1.5028;1.1605999;1.0819;1.006;0.86250001;0.7949;0.7949;0.7949;0.73000002;0.73000002;0.73000002;0.73000002;0.73000002;0.73000002;0.73000002;0.7949;1.5953;2.4342999;2.099;2.099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45810000;2;01/2010;1;1;1.9927;0.49540001;1.0114;12;30;1;1;1;;0;1.5953;1.4131;1.242;1.1605999;1.0819;1.0819;1.242;1.242;1.242;1.0819;1.3262;1.9927;1.6905;1.4131;1.242;1.006;0.93290001;0.93290001;0.86250001;0.7949;0.7949;0.66790003;0.66790003;0.60860002;0.66790003;0.66790003;0.60860002;0.55199999;0.55199999;0.49540001;0.49540001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45810000;2;02/2010;1;1;0.55199999;0.39210001;0.44749999;7;20;1;1;1;;0;0.45910001;0.45910001;0.45910001;0.42469999;0.42469999;0.42469999;0.55199999;0.55199999;0.49540001;0.55199999;0.49540001;0.49540001;0.45910001;0.45910001;0.45910001;0.42469999;0.42469999;0.42469999;0.42469999;0.39210001;0.39210001;0.39210001;0.42469999;0.42469999;0.42469999;0.42469999;0.39210001;0.39210001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
45810000;2;03/2010;1;1;2.6717;0.66790003;1.1761;3;30;1;1;1;;0;0.93290001;0.73000002;2.6717;1.6905;2.099;1.7885;1.3262;1.4131;1.0819;1.242;2.2079999;1.9927;1.5953;1.242;1.0819;1.006;0.93290001;0.86250001;0.7949;0.7949;0.86250001;0.86250001;0.86250001;0.93290001;0.93290001;0.86250001;0.7949;0.7949;0.73000002;0.66790003;0.66790003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45810000;2;04/2010;1;1;1.9927;0.49540001;0.95749998;9;29;1;1;1;;0;0.66790003;0.73000002;0.66790003;1.0819;1.0819;1.3262;1.1605999;1.4131;1.9927;1.7885;1.5028;1.3262;1.1605999;1.0819;1.006;0.93290001;0.93290001;0.93290001;0.86250001;0.7949;0.73000002;0.73000002;0.66790003;0.66790003;0.66790003;0.60860002;0.60860002;0.55199999;0.49540001;0.55199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45810000;2;05/2010;1;1;0.66790003;0.36109999;0.42829999;7;11;1;1;1;;0;0.55199999;0.55199999;0.60860002;0.49540001;0.45910001;0.45910001;0.66790003;0.66790003;0.45910001;0.39210001;0.36109999;0.36109999;0.36109999;0.36109999;0.36109999;0.36109999;0.36109999;0.36109999;0.36109999;0.36109999;0.36109999;0.36109999;0.36109999;0.45910001;0.45910001;0.39210001;0.39210001;0.39210001;0.39210001;0.39210001;0.39210001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45810000;2;06/2010;1;1;0.39210001;0.3319;0.3777;1;5;1;1;1;;0;0.39210001;0.39210001;0.39210001;0.39210001;0.3319;0.3319;0.36109999;0.36109999;0.36109999;0.36109999;0.36109999;0.39210001;0.39210001;0.39210001;0.39210001;0.39210001;0.39210001;0.39210001;0.39210001;0.36109999;0.36109999;0.36109999;0.36109999;0.39210001;0.39210001;0.39210001;0.39210001;0.39210001;0.39210001;0.36109999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
