EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58915000;2;08/1935;1;1;11.34;8.1900005;9.5349998;1;21;1;1;1;;0;11.34;10.18;10.18;10.18;10.18;10.76;11.34;10.76;10.18;10.18;10.18;9.6000004;9.6000004;9.8900003;9.8900003;9.6000004;9.6000004;9.1300001;8.6599998;8.6599998;8.1900005;9.3650007;9.3650007;9.1300001;8.6599998;8.4250002;8.6599998;8.6599998;8.6599998;8.1900005;8.1900005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58915000;2;09/1935;1;1;11.34;7.7200003;8.5778332;10;4;1;1;1;;0;8.1900005;8.1900005;8.1900005;7.7200003;7.7200003;7.7200003;7.7200003;7.7200003;7.7200003;11.34;11.05;10.47;9.1300001;9.8900003;9.6000004;8.8950005;9.1300001;8.6599998;8.1900005;8.1900005;8.1900005;8.1900005;7.7200003;7.7200003;8.4250002;8.8950005;8.4250002;8.1900005;7.9549999;8.1900005;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58915000;2;10/1935;1;1;25.24;7.7200003;10.945;31;10;1;1;1;;0;9.8900003;10.18;8.6599998;14.1;12.82;10.76;9.8900003;8.6599998;8.1900005;7.7200003;7.7200003;7.7200003;7.7200003;7.7200003;7.9549999;10.18;24.780001;24.780001;14.1;10.47;9.1300001;8.1900005;7.9549999;9.6000004;8.4250002;9.6000004;9.1300001;8.1900005;8.1900005;11.63;25.24;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58915000;2;11/1935;1;1;18.939999;6.9200001;10.538834;7;19;1;1;1;;0;17.139999;11.63;10.18;9.1300001;8.1900005;7.7200003;18.939999;18.939999;13.78;11.05;9.6000004;8.6599998;8.6599998;8.8950005;8.6599998;7.4850001;7.25;7.085;6.9200001;6.9200001;7.9549999;8.8950005;12.5;10.76;8.8950005;8.8950005;9.1300001;13.46;14.1;14.74;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58915000;2;12/1935;1;1;66.099998;10.76;21.463871;19;31;1;1;1;;0;29.0;23.859999;18.58;25.699999;21.76;17.139999;13.46;26.620001;16.42;15.059999;16.779999;24.32;22.17;17.5;18.219999;14.42;20.529999;43.279999;66.099998;43.920002;27.08;20.119999;17.859999;17.5;15.38;14.1;13.14;12.21;11.34;11.05;10.76;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58915000;2;01/1936;1;1;15.059999;6.2599998;9.019516;18;30;1;1;1;;0;9.6000004;9.3650007;12.82;11.05;9.6000004;9.3650007;8.8950005;8.1900005;7.9549999;7.7200003;8.1900005;8.4250002;8.8950005;11.92;9.8900003;8.6599998;9.3650007;14.42;14.1;10.76;8.6599998;8.1900005;7.4850001;7.25;6.9200001;6.9200001;6.5900002;6.5900002;6.4250002;6.2599998;9.1300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58915000;2;02/1936;1;1;37.639999;7.7200003;14.208965;28;3;1;1;1;;0;11.05;8.1900005;7.7200003;8.1900005;8.6599998;13.46;13.14;16.42;15.38;11.05;11.05;10.76;28.5;16.42;11.34;9.1300001;8.6599998;8.8950005;13.78;17.139999;11.63;9.6000004;8.4250002;16.779999;20.939999;12.82;26.16;37.060001;19.709999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
58915000;2;03/1936;1;1;97.0;11.05;23.745483;29;27;1;1;1;;0;15.059999;12.82;11.34;12.5;15.059999;15.7;15.059999;18.939999;23.4;18.939999;19.299999;26.16;19.299999;15.38;19.299999;17.5;15.38;15.7;18.219999;14.42;12.5;11.92;11.92;11.63;13.14;11.92;11.05;78.0;93.0;75.449997;66.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58915000;2;04/1936;1;1;55.900002;11.92;17.963667;1;20;1;1;1;;0;51.77;43.279999;28.5;23.4;20.529999;19.299999;18.58;18.939999;17.859999;16.779999;15.7;14.42;13.78;14.1;15.7;15.059999;13.14;13.46;12.82;11.92;12.5;12.5;15.059999;19.299999;16.059999;13.78;12.5;12.5;13.46;12.21;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58915000;2;05/1936;1;1;11.92;8.1900005;9.7104845;2;27;1;1;1;;0;11.63;11.92;11.92;10.76;11.34;11.92;11.34;10.18;10.18;10.18;10.18;10.18;9.8900003;9.6000004;9.6000004;9.1300001;8.6599998;8.6599998;8.6599998;8.6599998;9.6000004;9.6000004;9.1300001;9.1300001;9.1300001;8.8950005;8.1900005;8.1900005;8.1900005;8.1900005;8.1900005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58915000;2;06/1936;1;1;13.14;7.25;8.6778336;29;11;1;1;1;;0;8.1900005;8.1900005;8.1900005;7.9549999;7.7200003;7.7200003;7.7200003;7.7200003;7.7200003;7.7200003;7.25;7.25;7.7200003;7.7200003;8.1900005;8.1900005;8.6599998;8.6599998;8.6599998;8.1900005;9.6000004;10.76;11.34;9.1300001;8.6599998;8.6599998;8.1900005;10.76;13.14;10.76;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58915000;2;07/1936;1;1;9.1300001;6.5900002;7.2979031;1;25;1;1;1;;0;9.1300001;8.1900005;7.7200003;7.7200003;7.4850001;7.4850001;7.4850001;7.4850001;7.25;7.25;7.25;7.25;7.25;7.25;7.25;8.4250002;8.6599998;7.7200003;7.25;7.25;6.9200001;6.9200001;6.7550001;6.7550001;6.5900002;6.5900002;6.5900002;6.5900002;6.5900002;6.5900002;6.5900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58915000;2;08/1936;1;1;18.58;6.2599998;7.8219357;27;1;1;1;1;;0;6.2599998;6.2599998;6.2599998;6.2599998;6.2599998;6.2599998;6.2599998;6.4250002;6.5900002;6.5900002;6.9200001;7.25;7.25;7.25;6.9200001;6.9200001;6.5900002;6.4250002;6.4250002;6.2599998;6.2599998;6.2599998;7.9549999;10.47;10.18;10.76;18.58;13.46;9.1300001;9.1300001;8.6599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58915000;2;09/1936;1;1;27.08;6.2599998;10.402166;25;7;1;1;1;;0;7.4850001;6.9200001;6.5900002;6.5900002;6.5900002;6.5900002;6.2599998;6.2599998;6.2599998;6.5900002;6.7550001;7.085;7.25;6.9200001;6.9200001;8.4250002;16.779999;22.58;15.7;11.92;12.21;11.92;9.1300001;23.4;25.24;15.38;11.63;9.6000004;8.8950005;8.1900005;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58915000;2;10/1936;1;1;43.920002;6.5900002;13.690968;23;7;1;1;1;;0;7.7200003;7.085;6.9200001;6.9200001;6.9200001;6.9200001;6.5900002;6.5900002;6.5900002;6.7550001;8.1900005;17.139999;27.08;19.299999;13.14;11.05;11.05;12.5;17.859999;15.059999;12.5;23.859999;40.720001;26.16;20.529999;17.139999;13.78;12.5;11.34;11.05;13.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58915000;2;11/1936;1;1;75.449997;11.34;24.726334;15;3;1;1;1;;0;16.42;13.14;11.34;11.34;11.63;19.299999;16.059999;11.92;12.5;12.21;14.74;15.38;16.059999;48.849998;72.900002;48.849998;23.4;18.219999;16.779999;15.059999;20.939999;34.16;20.939999;16.779999;15.38;16.779999;72.900002;63.549999;32.5;21.76;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58915000;2;12/1936;1;1;74.599998;14.1;32.189999;8;6;1;1;1;;0;18.939999;17.859999;16.779999;15.38;14.42;14.1;55.049999;74.599998;48.849998;35.32;32.0;30.0;24.780001;25.699999;29.0;35.32;42.639999;72.900002;61.0;45.200001;32.5;28.0;25.699999;23.4;22.17;22.17;28.0;33.0;27.08;23.859999;22.17;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58915000;2;01/1937;1;1;139.8;19.709999;61.824841;17;1;1;1;1;;0;19.709999;24.32;26.16;26.16;32.5;45.200001;35.900002;42.639999;33.0;26.620001;23.4;45.200001;60.150002;100.3;87.0;109.1;137.2;134.60001;105.8;76.300003;61.0;51.040001;48.119999;43.920002;51.040001;68.650002;110.2;95.0;84.300003;61.0;51.040001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58915000;2;02/1937;1;1;183.0;40.079998;90.081787;5;27;1;1;1;;0;68.650002;100.3;119.0;134.60001;181.5;137.2;101.4;115.7;91.0;81.599998;90.0;165.60001;175.5;151.0;99.199997;77.150002;78.0;72.900002;63.549999;56.75;53.349998;49.580002;48.119999;45.200001;43.279999;42.0;40.079998;40.079998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58915000;2;03/1937;1;1;45.200001;23.4;30.527096;1;30;1;1;1;;0;42.639999;42.639999;37.639999;36.48;34.740002;32.5;31.0;30.0;29.5;28.0;27.539999;27.08;26.16;25.24;25.24;24.32;23.859999;23.859999;39.439999;42.0;31.5;27.08;34.16;37.060001;29.0;25.699999;30.0;29.0;24.780001;23.4;24.780001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58915000;2;04/1937;1;1;45.200001;18.58;24.616333;6;19;1;1;1;;0;23.4;26.620001;26.620001;29.5;31.0;43.920002;30.5;24.780001;22.58;21.76;20.529999;23.859999;23.859999;21.76;20.939999;20.119999;19.709999;18.939999;18.58;18.939999;20.529999;30.5;29.5;29.5;22.99;22.58;20.119999;30.0;24.32;20.529999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58915000;2;05/1937;1;1;45.200001;15.059999;20.098064;3;27;1;1;1;;0;22.58;36.48;43.920002;30.5;26.620001;24.780001;21.76;20.529999;20.119999;19.709999;19.299999;18.939999;18.58;17.859999;17.5;17.139999;16.779999;16.42;16.42;16.779999;16.42;16.42;18.939999;20.119999;16.779999;15.7;15.059999;15.059999;15.059999;15.059999;15.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58915000;2;06/1937;1;1;17.139999;11.63;13.729667;2;29;1;1;1;;0;15.7;17.139999;16.059999;15.059999;14.42;14.42;14.42;14.42;13.78;13.78;13.78;13.78;13.78;13.78;15.059999;16.42;14.74;13.78;13.46;13.14;12.82;12.5;12.5;12.21;11.92;11.92;11.92;11.92;11.63;11.63;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58915000;2;07/1937;1;1;27.08;10.18;11.986774;14;12;1;1;1;;0;11.34;11.34;11.34;11.34;11.34;11.05;10.76;10.76;10.76;10.76;10.47;10.18;20.939999;22.99;15.38;12.5;11.92;11.34;10.76;10.47;10.47;10.47;10.47;10.18;10.76;11.05;14.74;13.14;11.34;10.76;10.47;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58915000;2;08/1937;1;1;10.18;7.9549999;8.8187103;1;28;1;1;1;;0;10.18;10.18;9.6000004;9.6000004;9.6000004;9.6000004;9.1300001;9.1300001;9.1300001;9.1300001;8.8950005;9.1300001;9.3650007;9.1300001;8.8950005;8.8950005;8.6599998;8.4250002;8.4250002;8.4250002;8.1900005;8.1900005;8.1900005;8.1900005;8.1900005;8.1900005;8.4250002;7.9549999;7.9549999;8.1900005;8.1900005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58915000;2;09/1937;1;1;15.059999;7.4850001;8.4635;14;8;1;1;1;;0;7.9549999;7.7200003;7.7200003;7.7200003;7.7200003;7.7200003;7.7200003;7.4850001;7.4850001;7.4850001;7.4850001;7.4850001;11.05;14.74;11.63;9.8900003;9.1300001;8.6599998;8.4250002;8.1900005;8.1900005;7.9549999;7.7200003;7.7200003;7.7200003;8.1900005;8.4250002;8.1900005;8.1900005;8.1900005;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58915000;2;10/1937;1;1;39.439999;7.7200003;14.39758;22;1;1;1;1;;0;7.7200003;7.7200003;20.939999;26.16;15.059999;11.05;9.6000004;9.1300001;8.6599998;8.1900005;8.1900005;8.6599998;12.5;12.82;9.3650007;9.1300001;9.1300001;15.7;17.139999;20.119999;24.780001;38.799999;27.08;15.38;12.21;12.5;14.42;16.779999;14.42;12.21;10.76;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58915000;2;11/1937;1;1;54.200001;11.34;24.094334;13;1;1;1;1;;0;11.34;11.34;12.21;30.0;26.620001;17.139999;13.78;13.78;14.42;13.46;16.42;23.4;52.5;46.66;29.0;21.349998;18.58;21.76;30.0;36.48;29.5;27.08;22.58;18.58;27.08;24.780001;29.0;31.5;29.5;22.99;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58915000;2;12/1937;1;1;105.8;19.709999;50.521614;22;2;1;1;1;;0;21.349998;19.709999;20.119999;33.0;37.639999;30.5;33.580002;40.720001;41.360001;36.48;30.0;42.639999;51.040001;52.5;59.299999;71.199997;80.699997;67.800003;66.949997;59.299999;78.0;103.6;95.0;67.800003;52.5;47.389999;45.93;47.389999;44.560001;40.720001;47.389999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58915000;2;01/1938;1;1;60.150002;13.14;23.564838;1;31;1;1;1;;0;58.450001;45.93;36.48;33.580002;33.0;30.5;27.539999;25.24;25.24;23.4;22.17;21.349998;20.119999;19.709999;20.939999;23.4;25.24;26.620001;20.939999;20.119999;18.219999;17.859999;16.779999;16.42;15.7;15.38;14.74;14.42;14.1;13.78;13.14;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58915000;2;02/1938;1;1;49.580002;12.82;28.654642;7;3;1;1;1;;0;13.14;13.14;12.82;27.539999;30.0;35.900002;49.580002;45.200001;26.620001;26.16;21.76;23.4;20.119999;18.58;29.5;40.079998;48.119999;48.119999;38.799999;29.5;25.699999;22.17;20.529999;22.17;22.17;19.709999;33.580002;38.220001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58915000;2;03/1938;1;1;34.16;14.42;19.659678;5;31;1;1;1;;0;27.539999;21.349998;20.119999;27.08;33.0;25.699999;19.709999;17.859999;17.139999;16.779999;16.059999;15.7;16.059999;18.58;20.939999;18.58;22.99;20.939999;23.859999;21.349998;18.939999;17.859999;17.859999;16.42;17.859999;19.709999;17.5;16.779999;15.7;15.059999;14.42;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58915000;2;04/1938;1;1;32.0;12.82;16.714666;15;30;1;1;1;;0;14.42;13.78;13.46;13.14;13.78;17.859999;20.529999;18.219999;14.42;14.1;13.46;17.859999;20.119999;18.939999;31.0;24.32;18.939999;16.059999;15.059999;15.059999;16.42;16.779999;20.529999;17.859999;16.42;14.42;14.1;14.42;13.14;12.82;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58915000;2;05/1938;1;1;34.740002;10.47;13.256452;21;18;1;1;1;;0;12.5;11.92;11.92;11.92;11.92;11.92;11.63;11.34;11.34;11.34;11.34;11.34;11.34;11.92;13.14;11.92;11.34;10.47;11.05;17.859999;34.740002;24.780001;15.059999;13.14;12.82;12.5;11.92;11.92;11.92;11.34;11.34;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
