EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
18280000;2;06/1981;1;1;228.77319;88.4636;138.703;3;30;1;1;1;;0;200.9063;212.4691;228.77319;214.26401;190.3954;174.0815;142.72211;123.0739;120.0067;118.4813;120.0067;118.4813;123.844;128.493;129.27251;137.13901;146.74789;161.49561;173.2343;159.01041;141.12061;116.2034;112.4346;103.5331;100.6121;97.7145;94.126099;92.701302;91.2826;88.4636;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18280000;2;07/1981;1;1;201.78931;88.4636;132.05431;25;15;1;1;1;;0;89.870003;90.5755;91.991203;93.412903;94.126099;100.6121;104.267;107.2171;110.19;111.685;110.9368;102.0697;96.993797;91.991203;88.4636;106.4774;115.4469;125.3884;133.1895;138.7278;144.3287;153.25369;172.3882;198.26379;201.78931;191.2653;182.6169;179.189;179.189;192.1362;195.6311;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18280000;2;08/1981;1;1;193.0083;78.795601;110.5479;1;20;1;1;1;;0;193.0083;190.3954;174.9299;157.3596;132.4035;120.0067;113.1855;105.0024;99.160301;92.701302;90.5755;89.166;91.991203;91.991203;89.870003;91.2826;91.2826;85.669601;79.4758;78.795601;85.669601;87.762802;90.5755;98.436699;118.4813;126.938;122.3051;113.1855;105.7392;110.9368;108.7007;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18280000;2;09/1981;1;1;108.7007;51.794899;84.039299;7;25;2;2;2;;0;106.4774;106.4774;107.2171;105.7392;103.5331;107.2171;108.7007;107.2171;105.7392;104.267;102.0697;99.160301;96.993797;94.840797;87.762802;85.669601;80.840897;81.525902;71.423698;69.4487;66.839699;64.258797;61.073002;55.4548;51.794899;53.007099;53.6161;53.6161;61.706501;67.489304;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18280000;2;10/1981;1;1;68.7939;20.486401;33.712601;2;26;2;2;2;;0;65.5457;68.7939;54.2271;53.6161;47.614899;35.692501;35.1493;34.608398;36.238098;37.336102;36.238098;40.1208;36.785999;36.238098;33.5336;33.5336;31.412901;29.331499;28.8174;27.2906;25.7873;24.798401;22.8536;21.8981;21.424601;20.486401;20.486401;20.954;21.424601;20.954;21.8981;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18280000;2;11/1981;1;1;21.8981;8.7321997;13.2398;1;30;1;1;1;;0;21.8981;21.424601;20.486401;19.560101;18.193399;17.2978;15.9785;15.1154;14.2659;14.2659;13.4303;12.2039;11.4048;10.6211;9.8532;9.1016998;9.4752998;10.6211;11.4048;11.011;11.8024;12.2039;12.609;12.609;11.8024;11.011;10.2351;9.4752998;9.1016998;8.7321997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18280000;2;12/1981;1;1;37.888599;5.6125998;11.5878;31;14;1;1;1;;0;8.3670998;8.7321997;8.3670998;8.0064001;8.0064001;7.6501999;7.2985001;7.6501999;7.2985001;7.6501999;6.2721;6.2721;5.9397998;5.6125998;5.6125998;5.6125998;5.6125998;5.6125998;5.9397998;6.2721;7.2985001;8.0064001;9.4752998;9.8532;10.6211;12.2039;23.3356;33.5336;34.069801;35.1493;37.888599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18280000;2;01/1982;1;1;76.091599;31.939501;50.0243;29;13;1;1;1;;0;40.1208;51.191799;50.590599;51.794899;58.557301;62.3419;54.84;46.438801;45.271;43.535;36.238098;34.608398;31.939501;33.5336;34.069801;36.785999;45.271;47.614899;44.111599;38.443298;37.336102;48.206001;55.4548;57.933102;57.933102;61.706501;64.901299;70.763702;76.091599;71.423698;61.706501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18280000;2;02/1982;1;1;146.74789;41.818199;98.714798;28;4;1;1;1;;0;53.007099;47.614899;44.111599;41.818199;42.960602;57.310699;74.081001;90.5755;91.991203;90.5755;91.991203;96.274597;97.7145;99.160301;100.6121;105.7392;113.1855;114.6917;116.2034;117.7206;119.2433;121.5376;123.844;137.9328;141.12061;141.9207;144.3287;146.74789;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
18280000;2;03/1982;1;1;466.73029;159.8376;293.42029;23;2;2;2;2;;0;161.49561;159.8376;171.5433;211.5733;223.30119;232.4418;233.3615;230.6055;240.75529;256.67859;264.26971;253.84801;238.9008;231.5231;236.1266;245.409;275.7713;330.1871;360.9917;431.3754;445.64429;462.26849;466.73029;463.38281;446.74731;385.12021;331.20139;323.1109;301.15381;249.1498;231.5231;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1
18280000;2;04/1982;1;1;510.85129;227.8587;395.94958;30;3;1;1;1;;0;231.5231;229.6888;227.8587;243.54449;264.26971;293.2775;321.09698;337.30591;356.8403;378.78391;398.94919;410.75641;422.6593;434.65671;445.64429;456.70819;462.26849;460.04211;458.93011;452.27359;450.06079;456.70819;458.93011;456.70819;454.48941;446.74731;441.24011;450.06079;465.61371;510.85129;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18280000;2;05/1982;1;1;569.00928;357.87689;453.677;4;22;1;1;1;;0;542.03912;559.58691;565.47083;569.00928;561.93842;554.89221;546.70319;537.38623;526.95831;517.73718;507.41809;494.8851;473.44531;463.38281;427.01111;408.60251;388.29941;378.78391;367.2439;359.95261;358.91431;357.87689;366.1998;377.73071;383.00491;385.12021;390.42291;410.75641;428.10101;429.19171;425.922;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18280000;2;06/1982;1;1;422.6593;195.6311;319.84659;2;30;1;1;1;;0;420.4881;422.6593;417.23709;404.3042;400.01859;395.74579;389.36081;386.1792;369.33469;357.87689;358.91431;358.91431;356.8403;355.8045;348.57779;335.26761;330.1871;304.12241;271.9223;264.26971;260.4664;261.4158;257.62411;257.62411;249.1498;230.6055;218.7695;216.0631;200.0244;195.6311;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18280000;2;07/1982;1;1;195.6311;129.27251;161.9783;9;26;1;1;1;;0;187.7925;184.3376;183.4767;183.4767;189.5266;184.3376;186.92709;193.8815;195.6311;193.8815;190.3954;183.4767;177.4819;171.5433;165.6615;159.8376;152.4362;147.55679;145.1338;143.5248;143.5248;139.5242;134.7655;131.6188;130.8354;129.27251;130.8354;132.4035;136.3466;144.3287;147.55679;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18280000;2;08/1982;1;1;144.3287;80.840897;118.8489;1;31;1;1;1;;0;144.3287;141.12061;139.5242;132.4035;123.844;123.844;126.1625;126.1625;126.1625;123.844;116.9613;110.19;107.9582;112.4346;122.3051;130.8354;134.7655;135.5554;137.13901;133.1895;130.8354;130.0533;123.844;116.2034;105.7392;96.274597;91.991203;88.4636;86.3657;84.974998;80.840897;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18280000;2;09/1982;1;1;90.5755;36.238098;57.591499;5;30;1;1;1;;0;77.4403;75.419701;78.795601;88.4636;90.5755;89.166;79.4758;73.414101;68.140701;64.258797;62.3419;60.441299;57.933102;56.071499;54.2271;51.794899;49.394299;47.025799;45.853901;45.853901;45.271;44.111599;42.960602;42.960602;42.388302;41.818199;40.684399;37.888599;37.336102;36.238098;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18280000;2;10/1982;1;1;35.1493;16.415001;23.059601;1;30;1;1;1;;0;35.1493;34.069801;32.468399;31.939501;31.412901;30.367201;29.331499;28.8174;27.2906;26.2857;25.2915;24.3081;23.820499;23.820499;22.8536;19.560101;19.1014;19.1014;18.645901;18.645901;18.645901;18.645901;18.645901;18.193399;17.743999;17.2978;16.854799;16.854799;16.854799;16.415001;16.415001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18280000;2;11/1982;1;1;14.689;7.6501999;11.1916;1;26;1;1;1;;0;14.689;14.689;14.2659;13.8464;13.8464;13.8464;13.0179;13.0179;12.2039;12.2039;11.4048;11.8024;12.2039;13.8464;13.4303;12.2039;11.4048;11.4048;11.011;9.8532;9.1016998;9.1016998;8.3670998;8.3670998;8.3670998;7.6501999;7.6501999;7.6501999;7.6501999;7.6501999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18280000;2;12/1982;1;1;21.8981;6.2721;9.2723999;31;17;1;1;1;;0;7.6501999;6.9516001;6.9516001;8.7321997;10.2351;11.4048;11.4048;11.011;9.8532;9.1016998;8.7321997;8.3670998;7.6501999;6.9516001;6.9516001;6.9516001;6.2721;6.2721;6.2721;6.2721;6.6093998;6.9516001;8.3670998;10.2351;11.4048;11.011;10.6211;10.6211;10.6211;15.1154;21.8981;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18280000;2;01/1983;1;1;62.3419;15.1154;32.111801;4;31;1;1;1;;0;24.3081;27.797001;53.007099;62.3419;59.183498;54.84;49.394299;44.690201;42.388302;39.000198;39.000198;41.818199;41.250198;37.888599;31.939501;27.797001;26.2857;24.798401;23.3356;21.424601;20.0217;19.1014;20.954;24.798401;25.7873;23.820499;21.8981;18.645901;16.854799;15.9785;15.1154;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18280000;2;02/1983;1;1;22.374399;13.0179;16.7374;8;19;1;1;1;;0;15.1154;15.9785;17.743999;18.193399;18.645901;20.486401;21.8981;22.374399;19.560101;17.743999;15.9785;14.689;15.9785;16.854799;15.9785;14.2659;13.4303;13.4303;13.0179;13.0179;13.8464;14.2659;15.1154;16.415001;18.645901;20.0217;19.1014;16.854799;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
18280000;2;03/1983;1;1;183.4767;11.4048;63.219501;27;4;1;1;1;;0;13.8464;12.609;11.8024;11.4048;11.4048;12.2039;12.609;12.609;15.5453;30.367201;48.206001;76.091599;89.870003;85.669601;74.749496;53.6161;42.388302;32.468399;30.8888;32.999802;39.559399;47.025799;54.84;66.191803;110.19;165.6615;183.4767;164.826;151.6199;143.5248;121.5376;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18280000;2;04/1983;1;1;242.6138;70.763702;168.1835;26;6;1;1;1;;0;100.6121;89.870003;81.525902;76.765099;73.414101;70.763702;71.423698;84.281998;111.685;129.27251;143.5248;151.6199;169.8569;186.06281;190.3954;193.8815;202.6734;216.0631;226.03259;228.77319;228.77319;226.9451;229.6888;236.1266;238.9008;242.6138;238.9008;222.39281;200.9063;181.75819;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18280000;2;05/1983;1;1;161.49561;56.690102;97.136803;1;31;1;1;1;;0;161.49561;145.1338;129.27251;119.2433;116.9613;120.0067;120.0067;117.7206;114.6917;107.2171;98.436699;91.991203;88.4636;87.063499;90.5755;94.126099;94.840797;94.840797;97.7145;103.5331;100.6121;91.2826;80.840897;74.081001;72.085503;74.749496;74.081001;68.140701;64.901299;60.441299;56.690102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18280000;2;06/1983;1;1;80.840897;43.535;60.672501;13;7;1;1;1;;0;55.4548;58.557301;57.933102;54.2271;49.991402;45.271;43.535;44.111599;47.025799;61.073002;71.423698;78.795601;80.840897;77.4403;72.749001;67.489304;59.183498;53.6161;56.071499;65.5457;74.749496;73.414101;68.7939;68.140701;58.557301;51.794899;48.206001;48.206001;59.183498;68.7939;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18280000;2;07/1983;1;1;81.525902;28.8174;44.277401;2;27;1;1;1;;0;76.765099;81.525902;78.795601;73.414101;66.839699;59.183498;53.007099;45.853901;40.1208;40.1208;37.888599;35.692501;34.608398;33.5336;32.468399;36.785999;42.960602;46.438801;45.271;43.535;40.1208;38.443298;36.785999;33.5336;31.412901;30.8888;28.8174;29.848101;31.939501;32.999802;32.999802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18280000;2;08/1983;1;1;42.960602;24.3081;33.417599;5;17;1;1;1;;0;32.999802;32.999802;34.069801;38.443298;42.960602;41.250198;37.888599;35.1493;34.069801;34.069801;34.069801;35.1493;34.069801;31.939501;28.305901;26.2857;24.3081;25.7873;27.2906;29.848101;31.939501;34.069801;35.692501;39.559399;39.559399;37.888599;36.785999;33.5336;30.367201;27.797001;27.797001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18280000;2;09/1983;1;1;26.2857;6.6093998;13.9428;1;30;1;1;1;;0;26.2857;25.7873;24.798401;23.820499;21.8981;20.486401;19.1014;18.193399;17.743999;16.854799;14.2659;12.609;12.2039;11.4048;11.4048;10.6211;10.6211;9.8532;9.8532;9.8532;10.6211;10.6211;10.6211;9.8532;9.8532;9.4752998;8.3670998;7.6501999;6.9516001;6.6093998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18280000;2;10/1983;1;1;6.6093998;1.2409;3.2265;1;31;1;1;1;;0;6.6093998;6.2721;5.9397998;5.2905998;4.9741001;4.9741001;4.6630001;4.6630001;4.6630001;4.3576999;4.3576999;4.3576999;4.0581999;3.197;2.4702001;2.4702001;2.3064001;2.3064001;2.1498001;2.1498001;2.0000999;2.0000999;2.0000999;1.7212;1.5915999;1.5915999;1.5915999;1.3516001;1.3516001;1.3516001;1.2409;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18280000;2;11/1983;1;1;2.4702001;1.0372;1.4819;18;5;1;1;1;;0;1.1361001;1.1361001;1.1361001;1.1361001;1.0372;1.0372;1.1361001;1.1361001;1.2409;1.1361001;1.2409;1.3516001;1.4685;1.4685;1.5915999;1.7212;2.1498001;2.4702001;2.4702001;2.4702001;2.3064001;1.8573;1.7212;1.7212;1.5915999;1.2409;1.1361001;1.1361001;1.0372;1.0372;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18280000;2;12/1983;1;1;1.5915999;0.49579999;0.78140002;31;23;1;1;1;;0;0.94400001;0.94400001;0.8563;0.77399999;0.77399999;0.94400001;0.69700003;0.625;0.625;0.625;0.625;0.625;0.625;0.625;0.625;0.625;0.69700003;0.69700003;0.77399999;0.69700003;0.55800003;0.55800003;0.49579999;0.49579999;0.55800003;0.625;0.8563;1.2409;1.3516001;1.4685;1.5915999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18280000;2;01/1984;1;1;19.1014;1.5915999;9.6780005;17;1;1;1;1;;0;1.5915999;1.8573;1.7212;1.7212;2.0000999;2.4702001;3.0056;4.0581999;4.6630001;4.9741001;4.3576999;4.3576999;4.3576999;4.6630001;6.6093998;15.5453;19.1014;18.645901;17.2978;16.854799;15.5453;11.8024;12.609;11.011;10.6211;13.8464;15.9785;17.743999;17.2978;16.854799;16.854799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18280000;2;02/1984;1;1;47.025799;11.011;26.1532;27;14;1;1;1;;0;15.1154;13.8464;15.5453;17.743999;19.560101;20.954;20.0217;18.193399;15.9785;15.1154;13.4303;12.2039;11.4048;11.011;11.011;12.2039;28.8174;31.939501;38.443298;34.608398;35.692501;41.818199;43.535;44.111599;43.535;45.853901;47.025799;42.388302;37.336102;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
18280000;2;03/1984;1;1;61.706501;17.2978;43.342899;9;18;1;1;1;;0;33.5336;31.412901;30.367201;37.888599;51.794899;57.310699;60.441299;61.073002;61.706501;60.441299;59.811501;58.557301;57.310699;54.2271;52.400002;36.238098;20.486401;17.2978;20.486401;21.8981;25.2915;30.367201;32.468399;33.5336;36.785999;41.818199;44.690201;48.799099;51.794899;54.84;58.557301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18280000;2;04/1984;1;1;152.4362;26.7868;61.354301;30;14;2;2;2;;0;62.3419;73.414101;82.212502;81.525902;79.4758;69.4487;51.794899;33.5336;32.468399;31.412901;30.367201;29.331499;27.797001;26.7868;27.797001;30.367201;38.443298;41.818199;73.414101;70.763702;63.618;60.441299;53.007099;57.933102;61.706501;67.489304;83.590599;107.9582;137.9328;152.4362;;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18280000;2;05/1984;1;1;293.2775;105.7392;228.7028;30;7;1;1;1;;0;176.6301;180.0443;169.0155;157.3596;133.1895;117.7206;105.7392;129.27251;145.1338;169.8569;192.1362;241.68401;245.409;256.67859;259.51801;262.36621;262.36621;263.3175;266.17709;264.26971;265.2229;270.9624;276.73599;277.70151;274.80771;280.60391;282.54349;287.40869;289.36121;293.2775;293.2775;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18280000;2;06/1984;1;1;296.22421;123.844;223.5826;4;28;1;1;1;;0;290.3389;291.3175;293.2775;296.22421;293.2775;290.3389;287.40869;283.51459;283.51459;279.6355;275.7713;272.88309;271.9223;265.2229;252.9064;201.78931;186.06281;179.189;174.0815;174.0815;173.2343;174.9299;174.9299;170.69949;169.8569;166.49831;161.49561;123.844;124.6155;124.6155;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18280000;2;07/1984;1;1;200.0244;125.3884;170.1024;27;1;1;1;1;;0;125.3884;129.27251;131.6188;133.9769;136.3466;137.9328;141.9207;144.3287;148.3669;150.80479;154.8924;159.01041;163.99159;166.49831;171.5433;176.6301;180.0443;184.3376;190.3954;193.0083;193.8815;194.75571;192.1362;193.0083;196.5076;198.26379;200.0244;199.1436;196.5076;194.75571;193.8815;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18280000;2;08/1984;1;1;193.8815;66.839699;111.7098;1;27;1;1;1;;0;193.8815;191.2653;171.5433;160.666;147.55679;133.1895;118.4813;113.1855;107.9582;106.4774;105.7392;107.2171;113.1855;115.4469;117.7206;123.0739;110.19;107.9582;105.0024;97.7145;96.274597;95.5569;94.126099;93.412903;91.991203;82.212502;66.839699;66.839699;73.414101;76.765099;78.117203;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
