EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
17210000;2;02/1977;1;1;1577.1248;480.3031;981.98828;6;28;2;2;2;;0;1485.613;1540.8728;1565.9425;1563.1508;1565.9425;1577.1248;1560.3606;1535.3187;1529.7709;1488.3612;1444.5804;1315.6978;962.01617;729.22992;683.39508;659.7569;567.8327;549.56262;541.5022;529.4809;553.60669;543.51379;517.5434;507.6601;513.58301;495.8783;488.0715;480.3031;;;;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;;;
17210000;2;03/1977;1;1;515.56207;297.99979;374.4527;4;15;1;1;1;;0;459.14029;468.72321;511.60641;515.56207;491.97009;453.42001;421.42859;400.58578;394.11819;385.55551;366.5451;345.84241;325.58829;307.74899;297.99979;305.78989;299.9404;299.9404;313.65411;311.68109;311.68109;301.88559;315.63171;364.4548;425.1546;415.8587;408.4679;391.97101;366.5451;329.60291;299.9404;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17210000;2;04/1977;1;1;617.44489;226.0381;380.55011;6;30;1;1;1;;0;352.00641;427.02139;527.48547;557.65979;565.79358;617.44489;478.3671;457.23111;438.27509;414.0072;377.06259;349.9473;339.71881;335.65891;315.63171;297.99979;282.64389;303.83539;354.07001;387.6897;427.02139;430.76251;404.78799;370.73889;331.617;296.0639;267.59061;251.0228;231.3102;226.0381;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17210000;2;05/1977;1;1;414.0072;208.7917;293.5322;11;31;1;1;1;;0;243.78571;301.88559;305.78989;286.45471;269.4556;260.1788;256.5018;267.59061;319.60059;400.58578;414.0072;381.30029;339.71881;339.71881;349.9473;349.9473;383.42569;381.30029;347.89261;315.63171;288.36719;269.4556;251.0228;240.1965;234.8499;227.7905;222.5484;217.35159;213.9124;210.4935;208.7917;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17210000;2;06/1977;1;1;265.7305;151.0239;194.4202;20;29;1;1;1;;0;207.095;203.7171;202.0358;200.3597;198.68871;197.02299;195.3624;198.68871;197.02299;192.0569;205.4035;210.4935;212.20039;205.4035;193.707;197.02299;190.412;188.77229;197.02299;265.7305;249.20621;224.2908;182.2662;174.2529;167.93871;161.71111;158.6301;152.534;151.0239;152.534;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17210000;2;07/1977;1;1;151.0239;120.6192;133.07449;1;30;1;1;1;;0;151.0239;151.0239;148.0202;146.52679;143.55679;142.0802;142.0802;140.6093;139.1441;136.2307;134.78259;134.78259;133.34019;131.9035;130.4726;130.4726;130.4726;130.4726;130.4726;129.0475;129.0475;127.6282;127.6282;126.2147;124.807;124.807;123.4052;122.0093;122.0093;120.6192;120.6192;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17210000;2;08/1977;1;1;120.6192;113.7577;115.3901;10;13;1;1;1;;0;119.235;117.8568;116.4845;116.4845;116.4845;116.4845;117.8568;119.235;119.235;120.6192;119.235;116.4845;113.7577;113.7577;113.7577;113.7577;113.7577;113.7577;113.7577;113.7577;113.7577;113.7577;113.7577;113.7577;113.7577;113.7577;113.7577;113.7577;113.7577;113.7577;113.7577;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17210000;2;09/1977;1;1;126.2147;97.905899;111.8184;29;21;1;1;1;;0;113.7577;113.7577;113.7577;113.7577;113.7577;113.7577;113.7577;113.7577;113.7577;113.7577;113.7577;113.7577;113.7577;113.7577;119.235;101.7861;104.4038;105.7219;100.4865;99.1931;97.905899;97.905899;103.0919;111.0549;120.6192;113.7577;113.7577;123.4052;126.2147;123.4052;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17210000;2;10/1977;1;1;275.07919;104.4038;172.6338;6;16;1;1;1;;0;124.807;119.235;116.4845;205.4035;265.7305;275.07919;258.33789;229.5479;205.4035;188.77229;197.02299;134.78259;122.0093;115.1181;109.7126;104.4038;113.7577;119.235;127.6282;142.0802;171.08501;197.02299;179.04491;161.71111;175.84489;188.77229;202.0358;207.095;205.4035;192.0569;197.02299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17210000;2;11/1977;1;1;466.8017;190.412;283.2373;23;18;1;1;1;;0;192.0569;197.02299;212.20039;265.7305;335.65891;333.63571;313.65411;301.88559;278.85211;233.07761;202.0358;197.02299;202.0358;226.0381;227.7905;213.9124;207.095;190.412;213.9124;231.3102;394.11819;415.8587;466.8017;457.23111;428.89069;327.59329;299.9404;278.85211;292.20621;360.2876;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17210000;2;12/1977;1;1;835.07599;238.40939;457.03891;31;17;1;1;1;;0;421.42859;415.8587;394.11819;425.1546;474.5022;484.1825;436.39319;394.11819;362.36899;368.6398;354.07001;323.5878;313.65411;305.78989;284.547;263.87509;238.40939;276.96329;325.58829;284.547;337.68649;488.0715;513.58301;567.8327;659.7569;773.72791;760.29303;644.84918;674.76971;764.76318;835.07599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17210000;2;01/1978;1;1;1247.4615;398.4256;932.69208;16;31;1;1;1;;0;886.12079;952.42419;988.547;950.03088;883.78027;862.80249;872.10669;916.7204;959.61542;1052.1353;1116.9357;1159.9474;1177.8036;1195.744;1242.2594;1247.4615;1234.4688;1208.6097;1159.9474;1062.0264;1017.743;978.87372;950.03088;919.08752;862.80249;672.61859;590.41199;509.63211;461.052;423.29031;398.4256;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17210000;2;02/1978;1;1;1074.4304;321.59189;584.56812;28;4;2;2;2;;0;368.6398;345.84241;327.59329;321.59189;325.58829;366.5451;425.1546;480.3031;470.64709;513.58301;513.58301;547.54413;586.28638;632.15527;657.62079;666.17822;611.1734;559.68982;535.48108;547.54413;573.96362;651.22528;742.49359;809.90771;800.81488;926.20007;986.12592;1074.4304;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;;;
17210000;2;03/1978;1;1;2007.6232;402.75031;1349.6923;9;31;2;2;2;;0;1242.2594;1350.2346;1452.7584;1563.1508;1647.5677;1808.7649;1911.8459;1989.5549;2007.6232;1992.5627;1941.6206;1870.4016;1832.1702;1820.4559;1826.3102;1823.3823;1773.8322;1644.7318;1491.1108;1450.0308;1414.7168;1170.1406;921.45648;659.7569;511.60641;495.8783;484.1825;464.88269;445.8277;428.89069;402.75031;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1
17210000;2;04/1978;1;1;519.5271;339.71881;401.72269;6;20;1;1;1;;0;387.6897;402.75031;415.8587;434.51379;482.24161;519.5271;511.60641;472.57349;425.1546;404.78799;387.6897;379.1792;372.84241;370.73889;366.5451;366.5451;370.73889;362.36899;352.00641;339.71881;345.84241;360.2876;404.78799;447.72198;428.89069;417.7128;400.58578;383.42569;360.2876;377.06259;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17210000;2;05/1978;1;1;563.75671;224.2908;318.6254;4;25;1;1;1;;0;406.62671;486.12579;547.54413;563.75671;547.54413;482.24161;434.51379;354.07001;323.5878;313.65411;299.9404;294.13269;282.64389;278.85211;273.19989;269.4556;265.7305;258.33789;247.39439;243.78571;241.9886;240.1965;234.8499;231.3102;224.2908;224.2908;224.2908;226.0381;249.20621;294.13269;313.65411;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17210000;2;06/1978;1;1;379.1792;172.66631;227.23289;2;30;1;1;1;;0;349.9473;379.1792;379.1792;339.71881;303.83539;275.07919;247.39439;238.40939;231.3102;226.0381;220.8111;215.6295;210.4935;208.7917;207.095;203.7171;202.0358;195.3624;192.0569;192.0569;188.77229;188.77229;187.1378;182.2662;177.4422;175.84489;175.84489;175.84489;174.2529;172.66631;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17210000;2;07/1978;1;1;180.65289;149.5193;159.80099;27;18;1;1;1;;0;171.08501;167.93871;166.3736;163.2598;161.71111;161.71111;160.16789;160.16789;158.6301;157.09779;155.571;154.0497;152.534;151.0239;151.0239;155.571;151.0239;149.5193;155.571;149.5193;149.5193;154.0497;154.0497;160.16789;158.6301;161.71111;180.65289;180.65289;175.84489;166.3736;158.6301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17210000;2;08/1978;1;1;157.09779;109.7126;122.9855;1;29;1;1;1;;0;157.09779;152.534;148.0202;137.68449;131.9035;130.4726;129.0475;129.0475;127.6282;127.6282;126.2147;124.807;123.4052;122.0093;119.235;117.8568;117.8568;117.8568;117.8568;117.8568;116.4845;115.1181;115.1181;113.7577;112.4033;112.4033;111.0549;111.0549;109.7126;109.7126;109.7126;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17210000;2;09/1978;1;1;130.4726;107.046;117.6247;9;2;1;1;1;;0;108.3763;107.046;116.4845;113.7577;111.0549;115.1181;117.8568;122.0093;130.4726;126.2147;119.235;117.8568;115.1181;111.0549;109.7126;116.4845;115.1181;116.4845;119.235;117.8568;117.8568;117.8568;117.8568;119.235;126.2147;124.807;123.4052;120.6192;117.8568;116.4845;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17210000;2;10/1978;1;1;245.5876;112.4033;158.79379;19;3;1;1;1;;0;116.4845;113.7577;112.4033;119.235;127.6282;131.9035;123.4052;129.0475;130.4726;124.807;120.6192;117.8568;122.0093;139.1441;157.09779;155.571;164.814;229.5479;245.5876;240.1965;231.3102;227.7905;229.5479;236.6272;224.2908;187.1378;146.52679;134.78259;126.2147;122.0093;134.78259;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17210000;2;11/1978;1;1;288.36719;146.52679;220.8576;11;1;1;1;1;;0;146.52679;148.0202;157.09779;157.09779;200.3597;236.6272;262.0246;262.0246;260.1788;273.19989;288.36719;269.4556;236.6272;247.39439;251.0228;256.5018;224.2908;213.9124;207.095;234.8499;227.7905;220.8111;203.7171;183.8848;180.65289;175.84489;177.4422;200.3597;245.5876;276.96329;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17210000;2;12/1978;1;1;1069.4635;224.2908;560.0766;31;8;1;1;1;;0;292.20621;321.59189;347.89261;307.74899;275.07919;260.1788;236.6272;224.2908;240.1965;263.87509;303.83539;317.61389;379.1792;421.42859;501.75851;657.62079;798.54657;830.4823;832.7782;800.81488;787.23529;764.76318;687.72058;604.92169;571.91772;594.54651;775.97412;897.85181;974.04797;1020.1879;1069.4635;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17210000;2;01/1979;1;1;1366.2678;615.35217;985.68512;21;10;1;1;1;;0;1081.8942;1101.8756;1106.8885;1076.9166;976.4599;835.07599;698.57098;672.61859;623.73633;615.35217;644.84918;716.04053;784.97913;867.45081;1000.6801;1101.8756;1165.0405;1224.1049;1268.3374;1318.3446;1366.2678;1350.2346;1294.5824;1224.1049;1167.5897;1086.879;978.87372;865.12567;794.01611;767.0014;780.4726;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17210000;2;02/1979;1;1;1047.2004;711.66058;910.14691;7;16;1;1;1;;0;876.77039;928.57471;938.0921;983.70673;1005.5461;1042.2729;1047.2004;1029.9854;1010.4194;1012.8588;1000.6801;947.6394;911.99188;823.60638;751.37701;711.66058;749.15308;782.72479;823.60638;865.12567;900.20367;976.4599;962.01617;959.61542;945.24969;897.85181;830.4823;769.24152;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
17210000;2;03/1979;1;1;794.01611;472.57349;592.6333;22;30;1;1;1;;0;729.22992;668.32281;625.83783;615.35217;642.72809;657.62079;615.35217;634.2655;507.6601;484.1825;480.3031;495.8783;531.47858;563.75671;580.11493;563.75671;557.65979;533.4787;582.1698;617.44489;751.37701;794.01611;720.42871;640.60919;613.26172;580.11493;561.72211;531.47858;491.97009;472.57349;527.48547;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17210000;2;04/1979;1;1;794.01611;288.36719;468.81519;5;30;1;1;1;;0;625.83783;724.8252;778.22229;791.75391;794.01611;764.76318;709.47382;657.62079;592.47809;430.76251;476.4335;442.04639;434.51379;443.93579;425.1546;400.58578;377.06259;358.2106;339.71881;329.60291;321.59189;315.63171;315.63171;315.63171;331.617;339.71881;327.59329;313.65411;297.99979;288.36719;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17210000;2;05/1979;1;1;349.9473;200.3597;248.94299;7;25;1;1;1;;0;275.07919;271.32541;278.85211;286.45471;303.83539;335.65891;349.9473;331.617;303.83539;278.85211;262.0246;254.67059;247.39439;241.9886;231.3102;226.0381;222.5484;219.0789;217.35159;210.4935;208.7917;207.095;205.4035;203.7171;200.3597;202.0358;210.4935;215.6295;229.5479;247.39439;238.40939;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17210000;2;06/1979;1;1;321.59189;155.571;193.02451;3;30;1;1;1;;0;249.20621;292.20621;321.59189;292.20621;258.33789;215.6295;203.7171;195.3624;192.0569;190.412;188.77229;187.1378;185.5087;179.04491;175.84489;175.84489;174.2529;174.2529;172.66631;169.5092;166.3736;163.2598;161.71111;160.16789;160.16789;158.6301;157.09779;157.09779;157.09779;155.571;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17210000;2;07/1979;1;1;155.571;119.235;134.4964;1;24;1;1;1;;0;155.571;154.0497;154.0497;152.534;151.0239;148.0202;146.52679;145.039;143.55679;142.0802;140.6093;139.1441;136.2307;133.34019;130.4726;129.0475;127.6282;126.2147;124.807;123.4052;122.0093;122.0093;120.6192;119.235;129.0475;129.0475;126.2147;126.2147;126.2147;124.807;120.6192;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17210000;2;08/1979;1;1;134.78259;111.0549;113.8809;30;9;1;1;1;;0;117.8568;117.8568;117.8568;117.8568;116.4845;113.7577;112.4033;112.4033;111.0549;111.0549;111.0549;111.0549;111.0549;111.0549;111.0549;111.0549;111.0549;111.0549;112.4033;116.4845;117.8568;112.4033;111.0549;111.0549;111.0549;111.0549;111.0549;111.0549;112.4033;134.78259;120.6192;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17210000;2;09/1979;1;1;217.35159;116.4845;148.19991;12;20;1;1;1;;0;126.2147;129.0475;126.2147;122.0093;136.2307;142.0802;139.1441;134.78259;148.0202;172.66631;190.412;217.35159;217.35159;192.0569;154.0497;126.2147;124.807;119.235;117.8568;116.4845;116.4845;129.0475;130.4726;129.0475;140.6093;160.16789;172.66631;185.5087;172.66631;157.09779;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17210000;2;10/1979;1;1;193.707;103.0919;145.03661;18;30;1;1;1;;0;160.16789;160.16789;140.6093;160.16789;157.09779;151.0239;145.039;142.0802;139.1441;151.0239;151.0239;140.6093;155.571;148.0202;157.09779;158.6301;172.66631;193.707;187.1378;171.08501;145.039;131.9035;123.4052;122.0093;116.4845;134.78259;146.52679;122.0093;105.7219;103.0919;103.0919;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17210000;2;11/1979;1;1;341.75549;119.235;255.91611;11;1;1;1;1;;0;119.235;142.0802;137.68449;205.4035;252.8443;262.0246;269.4556;297.99979;282.64389;321.59189;341.75549;323.5878;275.07919;271.32541;278.85211;262.0246;265.7305;254.67059;238.40939;231.3102;243.78571;243.78571;290.2843;294.13269;234.8499;234.8499;236.6272;276.96329;280.74561;307.74899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17210000;2;12/1979;1;1;749.15308;207.095;386.27441;28;9;1;1;1;;0;271.32541;247.39439;252.8443;275.07919;273.19989;262.0246;243.78571;258.33789;207.095;208.7917;215.6295;236.6272;278.85211;297.99979;307.74899;339.71881;307.74899;313.65411;343.79669;370.73889;396.26971;402.75031;421.42859;453.42001;586.28638;655.48682;727.02649;749.15308;733.64288;670.46973;666.17822;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17210000;2;01/1980;1;1;1203.4583;349.9473;860.26312;19;1;1;1;1;;0;349.9473;383.42569;385.55551;425.1546;474.5022;531.47858;588.34808;640.60919;670.46973;709.47382;803.08508;923.82727;969.2298;981.28918;1049.667;1057.0773;1127.0107;1190.6096;1203.4583;1200.8853;1193.1759;1182.9209;1152.3206;1064.5035;1003.1122;874.43762;846.59473;900.20367;914.35522;930.95129;940.47607;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17210000;2;02/1980;1;1;1491.1108;988.547;1263.8885;28;1;1;1;1;;0;988.547;1042.2729;1069.4635;1099.3718;1137.1138;1149.7819;1203.4583;1213.7679;1218.933;1263.1084;1286.6915;1286.6915;1252.6705;1195.744;1175.2476;1165.0405;1216.3497;1247.4615;1255.2775;1328.9484;1336.9185;1376.989;1401.2064;1412.0115;1425.554;1447.3048;1482.8665;1491.1108;1482.8665;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
17210000;2;03/1980;1;1;1458.2184;457.23111;971.4425;1;31;2;2;2;;0;1458.2184;1447.3048;1417.4237;1387.7362;1352.9027;1326.2949;1315.6978;1305.127;1299.8513;1281.4391;1252.6705;1231.8752;1185.4821;1074.4304;981.28918;942.862;904.91333;867.45081;830.4823;794.01611;758.06097;722.62592;687.72058;653.35498;619.53992;586.28638;527.48547;499.79611;470.64709;474.5022;457.23111;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1
17210000;2;04/1980;1;1;531.47858;290.2843;438.32819;6;30;2;2;2;;0;464.88269;457.23111;474.5022;491.97009;509.63211;531.47858;490.01959;470.64709;468.72321;478.3671;503.72339;515.56207;499.79611;488.0715;461.052;442.04639;440.15948;464.88269;474.5022;459.14029;468.72321;430.76251;396.26971;370.73889;339.71881;335.65891;323.5878;309.7128;297.99979;290.2843;;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;
17210000;2;05/1980;1;1;286.45471;202.0358;252.08521;1;31;2;2;2;;0;286.45471;284.547;284.547;284.547;284.547;284.547;284.547;280.74561;275.07919;267.59061;262.0246;256.5018;251.0228;245.5876;240.1965;238.40939;238.40939;234.8499;233.07761;231.3102;238.40939;243.78571;251.0228;247.39439;249.20621;243.78571;234.8499;226.0381;219.0789;210.4935;202.0358;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
