EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58128000;2;12/1950;1;1;68.300003;22.9;37.599998;7;27;1;1;1;;0;32.0;27.799999;28.700001;25.4;24.4;49.200001;68.300003;50.700001;39.599998;55.0;62.099998;49.200001;42.400002;53.5;65.599998;66.900002;42.700001;35.299999;35.599998;32.0;29.9;27.200001;26.0;26.9;24.799999;23.200001;22.9;23.799999;23.5;23.5;26.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58128000;1;12/1950;1;1;68.0;23.0;38.0;7;27;1;1;1;;;32.0;27.799999;28.698999;25.379999;24.448999;49.16;68.278999;50.709999;39.648998;55.0;62.080002;49.16;42.398998;53.5;65.579002;66.918999;42.699001;35.308998;35.618999;32.0;29.9;27.198999;26.0;26.9;24.76;23.209999;22.899;23.83;23.52;23.52;26.299999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128000;2;01/1951;1;1;50.400002;26.6;36.299999;19;9;1;1;1;27.6;1;27.5;27.200001;28.1;32.599998;33.5;36.200001;32.900002;35.900002;26.6;27.5;32.0;33.5;32.0;33.799999;41.200001;40.599998;40.599998;47.299999;50.400002;49.799999;44.5;38.400002;32.900002;31.4;31.700001;40.599998;34.700001;41.799999;42.400002;40.0;38.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58128000;1;01/1951;1;1;50.0;27.0;36.0;19;9;1;1;1;;;27.5;27.198999;28.1;32.599998;33.5;36.240002;32.900002;35.93;26.6;27.5;32.0;33.5;32.0;33.799999;41.199001;40.580002;40.580002;47.299;50.398998;49.778999;44.508999;38.41;32.900002;31.4;31.698999;40.580002;34.699001;41.799999;42.398998;39.959999;38.41;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128000;2;02/1951;1;1;111.0;32.299999;53.200001;18;2;1;1;1;27.6;1;36.200001;32.299999;45.700001;38.099998;48.200001;41.200001;43.0;54.700001;95.5;60.799999;49.799999;44.799999;40.299999;38.700001;53.799999;51.299999;65.300003;111.0;98.0;59.299999;56.5;55.900002;54.700001;48.5;44.200001;43.299999;39.599998;39.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58128000;1;02/1951;1;1;111.0;32.0;53.0;18;2;1;1;1;;;36.240002;32.299999;45.75;38.098999;48.229;41.199001;43.0;54.699001;95.469002;60.839001;49.778999;44.819;40.27;38.720001;53.799999;51.330002;65.259003;111.0;97.988998;59.289001;56.5;55.898998;54.699001;48.539001;44.199001;43.299999;39.648998;39.028999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128000;2;03/1951;1;1;86.0;33.799999;49.299999;8;4;1;1;1;27.6;1;45.700001;43.0;36.200001;33.799999;53.5;64.599998;75.400002;86.0;78.800003;59.299999;51.900002;45.099998;45.099998;43.0;43.900002;48.200001;45.400002;40.299999;44.200001;43.599998;40.599998;38.700001;36.5;46.400002;49.799999;53.5;48.799999;43.0;45.700001;52.299999;45.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58128000;1;03/1951;1;1;86.0;34.0;49.0;8;4;1;1;1;;;45.75;43.0;36.240002;33.799999;53.5;64.619003;75.389;85.978996;78.838997;59.289001;51.949001;45.129002;45.129002;43.0;43.898998;48.229;45.439999;40.27;44.199001;43.598999;40.580002;38.720001;36.549999;46.368999;49.778999;53.5;48.848999;43.0;45.75;52.259998;45.129002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128000;2;04/1951;1;1;65.599998;27.799999;37.799999;3;30;1;1;1;27.6;1;54.099998;59.900002;65.599998;55.299999;46.099998;41.799999;43.0;39.299999;38.099998;36.900002;35.299999;35.0;34.099998;34.099998;34.400002;40.299999;35.599998;33.5;32.900002;32.0;31.1;31.4;32.299999;31.1;30.200001;30.200001;31.4;30.799999;29.299999;27.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58128000;1;04/1951;1;1;66.0;28.0;38.0;3;30;1;1;1;;;54.099998;59.91;65.579002;55.299999;46.058998;41.799999;43.0;39.339001;38.098999;36.860001;35.308998;35.0;34.099998;34.099998;34.400002;40.27;35.618999;33.5;32.900002;32.0;31.1;31.4;32.299999;31.1;30.198999;30.198999;31.4;30.799999;29.299999;27.799999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128000;2;05/1951;1;1;32.900002;22.6;25.799999;3;28;1;1;1;27.6;1;28.700001;29.0;32.900002;32.299999;29.6;28.4;28.1;27.799999;27.5;26.299999;26.299999;26.299999;25.4;25.700001;25.700001;25.1;24.1;24.1;24.1;23.5;23.799999;23.799999;23.799999;23.200001;23.200001;23.200001;23.200001;22.6;22.9;23.200001;25.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58128000;1;05/1951;1;1;33.0;23.0;26.0;3;28;1;1;1;;;28.698999;29.0;32.900002;32.299999;29.6;28.4;28.1;27.799999;27.5;26.299999;26.299999;26.299999;25.379999;25.690001;25.690001;25.07;24.139;24.139;24.139;23.52;23.83;23.83;23.83;23.209999;23.209999;23.209999;23.209999;22.599001;22.899;23.209999;25.379999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128000;2;06/1951;1;1;23.799999;18.5;20.799999;1;25;1;1;1;27.6;1;23.799999;23.799999;22.299999;22.0;22.299999;22.0;21.700001;23.200001;22.6;21.700001;20.799999;21.4;20.799999;20.799999;20.200001;20.5;19.6;19.6;20.200001;19.9;19.9;19.6;19.6;19.1;18.5;19.1;19.6;19.6;19.9;19.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58128000;1;06/1951;1;1;24.0;18.0;21.0;1;25;1;1;1;;;23.83;23.83;22.299999;22.0;22.299999;22.0;21.698999;23.209999;22.599001;21.698999;20.799999;21.399;20.799999;20.799999;20.198999;20.5;19.618999;19.618999;20.198999;19.899;19.899;19.618999;19.618999;19.059;18.5;19.059;19.618999;19.618999;19.899;19.899;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128000;2;07/1951;1;1;34.400002;16.0;19.0;5;30;1;1;1;27.6;1;18.799999;18.799999;19.1;19.6;34.400002;29.299999;21.4;19.9;19.6;19.6;19.6;19.1;18.5;17.9;17.9;17.9;17.9;17.700001;17.700001;17.700001;17.700001;17.1;16.6;17.4;17.4;17.4;17.1;17.1;16.799999;16.0;16.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58128000;1;07/1951;1;1;34.0;16.0;19.0;5;30;1;1;1;;;18.778999;18.778999;19.059;19.618999;34.400002;29.299999;21.399;19.899;19.618999;19.618999;19.618999;19.059;18.5;17.940001;17.940001;17.940001;17.940001;17.66;17.66;17.66;17.66;17.099001;16.559;17.379;17.379;17.379;17.099001;17.099001;16.829;16.018999;16.559;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128000;2;08/1951;1;1;29.6;14.7;17.5;23;20;1;1;1;27.6;1;16.6;17.700001;16.299999;16.299999;20.5;22.9;19.6;17.700001;17.4;16.799999;16.6;16.299999;15.5;16.0;16.0;15.7;16.299999;16.0;15.5;14.7;15.5;20.5;29.6;22.6;18.5;16.6;15.7;15.5;15.7;16.6;15.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58128000;1;08/1951;1;1;30.0;15.0;18.0;23;20;1;1;1;;;16.559;17.66;16.289;16.289;20.5;22.899;19.618999;17.66;17.379;16.829;16.559;16.289;15.479;16.018999;16.018999;15.749;16.289;16.018999;15.479;14.669;15.479;20.5;29.6;22.599001;18.5;16.559;15.749;15.479;15.749;16.559;15.479;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128000;2;09/1951;1;1;16.799999;12.1;14.0;1;24;1;1;1;27.6;1;16.799999;15.7;15.2;15.7;14.9;14.4;14.7;14.7;14.4;13.6;14.4;13.9;13.4;13.6;13.6;13.4;13.1;14.9;14.4;14.1;14.1;14.1;13.4;12.1;12.6;12.3;13.1;13.6;12.8;12.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58128000;1;09/1951;1;1;17.0;12.0;14.0;1;24;1;1;1;;;16.829;15.749;15.209;15.749;14.939;14.399;14.669;14.669;14.399;13.619;14.399;13.879;13.359;13.619;13.619;13.359;13.099;14.939;14.399;14.139;14.139;14.139;13.359;12.059;12.579;12.319;13.099;13.619;12.839;12.579;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128000;2;10/1951;1;1;42.400002;10.9;17.799999;26;9;1;1;1;27.6;1;12.8;13.4;12.8;12.3;12.3;13.6;12.3;11.8;10.9;11.1;12.3;12.8;11.6;11.1;11.6;16.799999;13.9;15.7;19.299999;26.299999;31.1;26.299999;18.5;15.5;24.799999;42.400002;26.0;19.6;28.4;23.5;19.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58128000;1;10/1951;1;1;42.0;11.0;18.0;26;9;1;1;1;;;12.839;13.359;12.839;12.319;12.319;13.619;12.319;11.799;10.859;11.094;12.319;12.839;11.564;11.094;11.564;16.829;13.879;15.749;19.339001;26.299999;31.1;26.299999;18.5;15.479;24.76;42.398998;26.0;19.618999;28.4;23.52;19.618999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128000;2;11/1951;1;1;63.700001;12.3;20.0;26;12;1;1;1;27.6;1;17.4;16.299999;14.9;14.1;13.4;14.4;14.7;14.1;13.9;13.9;13.9;12.3;13.4;18.799999;16.799999;15.5;14.1;14.4;13.1;13.9;13.6;14.7;14.1;12.6;31.4;63.700001;45.099998;38.099998;40.599998;34.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58128000;1;11/1951;1;1;64.0;12.0;20.0;26;12;1;1;1;;;17.379;16.289;14.939;14.139;13.359;14.399;14.669;14.139;13.879;13.879;13.879;12.319;13.359;18.778999;16.829;15.479;14.139;14.399;13.099;13.879;13.619;14.669;14.139;12.579;31.4;63.659;45.129002;38.098999;40.580002;34.099998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128000;2;12/1951;1;1;27.799999;15.7;19.9;1;26;1;1;1;27.6;1;27.799999;21.1;21.4;22.299999;19.9;17.9;18.200001;22.299999;26.6;19.299999;25.1;22.9;20.5;25.4;18.5;17.9;20.799999;19.299999;18.5;16.799999;16.0;16.0;18.799999;18.200001;17.1;15.7;15.7;19.9;16.799999;16.0;23.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58128000;1;12/1951;1;1;28.0;16.0;20.0;1;26;1;1;1;;;27.799999;21.1;21.399;22.299999;19.899;17.940001;18.219999;22.299999;26.6;19.339001;25.07;22.899;20.5;25.379999;18.5;17.940001;20.799999;19.339001;18.5;16.829;16.018999;16.018999;18.778999;18.219999;17.099001;15.749;15.749;19.899;16.829;16.018999;23.83;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128000;2;01/1952;1;1;94.599998;24.4;45.799999;2;6;1;1;1;32.099998;1;55.599998;94.599998;62.700001;40.0;28.4;24.4;25.700001;35.0;41.200001;31.4;25.4;28.4;44.5;65.300003;73.5;80.800003;76.5;61.799999;64.300003;47.299999;37.799999;33.5;30.799999;34.099998;37.799999;50.099998;48.799999;40.0;35.0;35.599998;30.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58128000;1;01/1952;1;1;95.0;24.0;46.0;2;6;1;1;1;;;55.599998;94.649002;62.699001;39.959999;28.4;24.448999;25.690001;35.0;41.199001;31.4;25.379999;28.4;44.508999;65.259003;73.539001;80.789001;76.5;61.77;64.299004;47.299;37.789001;33.5;30.799999;34.099998;37.789001;50.089001;48.848999;39.959999;35.0;35.618999;30.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128000;2;02/1952;1;1;202.0;29.6;74.400002;23;1;1;1;1;32.099998;1;29.6;30.200001;41.799999;46.099998;45.400002;40.0;41.799999;55.599998;50.700001;40.599998;37.5;44.200001;53.5;62.099998;55.599998;48.200001;45.099998;61.799999;60.799999;61.099998;105.0;163.0;202.0;142.0;137.0;157.0;121.0;90.5;88.900002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
58128000;1;02/1952;1;1;202.0;30.0;74.0;23;1;1;1;1;;;29.6;30.198999;41.799999;46.058998;45.439999;39.959999;41.799999;55.599998;50.709999;40.580002;37.479;44.199001;53.5;62.080002;55.599998;48.229;45.129002;61.77;60.839001;61.148998;105.399;163.0;202.39999;142.0;136.5;156.5;120.5;90.550003;88.910004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128000;2;03/1952;1;1;117.0;41.5;63.299999;26;23;1;1;1;32.099998;1;84.300003;87.199997;66.599998;61.5;60.5;61.099998;56.200001;51.299999;47.599998;51.599998;61.799999;57.099998;49.5;53.799999;94.199997;109.0;65.599998;55.299999;52.299999;49.200001;46.700001;44.200001;41.5;46.400002;69.599998;117.0;104.0;63.299999;52.299999;51.0;49.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58128000;1;03/1952;1;1;117.0;42.0;63.0;26;23;1;1;1;;;84.299004;87.239998;66.580002;61.459999;60.528999;61.148998;56.199001;51.330002;47.610001;51.639;61.77;57.118999;49.470001;53.799999;94.238998;109.0;65.579002;55.299999;52.259998;49.16;46.679001;44.199001;41.5;46.368999;69.649002;116.6;103.8;63.339001;52.259998;51.02;49.470001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128000;2;04/1952;1;1;46.400002;28.700001;35.599998;1;30;1;1;1;32.099998;1;46.400002;45.400002;43.900002;42.099998;40.299999;38.700001;38.099998;37.799999;36.5;35.900002;36.5;44.5;40.0;36.200001;35.0;34.099998;33.5;32.599998;32.0;31.700001;31.1;30.799999;31.4;32.900002;32.299999;32.0;30.5;29.299999;29.0;28.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58128000;1;04/1952;1;1;46.0;29.0;36.0;1;30;1;1;1;;;46.368999;45.439999;43.898998;42.098999;40.27;38.720001;38.098999;37.789001;36.549999;35.93;36.549999;44.508999;39.959999;36.240002;35.0;34.099998;33.5;32.599998;32.0;31.698999;31.1;30.799999;31.4;32.900002;32.299999;32.0;30.5;29.299999;29.0;28.698999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128000;2;05/1952;1;1;29.299999;22.6;25.799999;6;31;1;1;1;32.099998;1;28.700001;27.799999;28.1;27.799999;28.1;29.299999;28.4;27.5;27.799999;26.9;26.0;25.700001;26.299999;25.700001;25.700001;25.1;25.1;24.4;23.799999;23.799999;23.799999;23.799999;23.799999;26.299999;27.200001;25.1;24.4;23.799999;23.200001;23.200001;22.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58128000;1;05/1952;1;1;29.0;23.0;26.0;6;31;1;1;1;;;28.698999;27.799999;28.1;27.799999;28.1;29.299999;28.4;27.5;27.799999;26.9;26.0;25.690001;26.299999;25.690001;25.690001;25.07;25.07;24.448999;23.83;23.83;23.83;23.83;23.83;26.299999;27.198999;25.07;24.448999;23.83;23.209999;23.209999;22.599001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128000;2;06/1952;1;1;50.099998;21.1;27.5;10;29;1;1;1;32.099998;1;21.700001;21.700001;22.0;22.9;22.6;22.0;22.299999;22.0;22.299999;50.099998;40.0;27.799999;26.6;36.5;36.900002;32.599998;33.5;45.400002;32.599998;27.200001;27.5;26.299999;24.1;23.5;23.200001;22.9;22.6;22.6;21.1;21.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58128000;1;06/1952;1;1;50.0;21.0;27.0;10;29;1;1;1;;;21.698999;21.698999;22.0;22.899;22.599001;22.0;22.299999;22.0;22.299999;50.089001;39.959999;27.799999;26.6;36.549999;36.860001;32.599998;33.5;45.439999;32.599998;27.198999;27.5;26.299999;24.139;23.52;23.209999;22.899;22.599001;22.599001;21.1;21.698999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128000;2;07/1952;1;1;23.799999;17.4;19.799999;4;31;1;1;1;32.099998;1;22.0;21.700001;23.5;23.799999;22.299999;21.4;21.1;21.700001;22.0;20.5;19.9;19.9;19.1;18.799999;18.799999;18.799999;18.5;18.799999;18.5;18.5;18.799999;18.799999;18.799999;19.1;19.6;19.299999;18.799999;18.200001;17.9;17.700001;17.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58128000;1;07/1952;1;1;24.0;17.0;20.0;4;31;1;1;1;;;22.0;21.698999;23.52;23.83;22.299999;21.399;21.1;21.698999;22.0;20.5;19.899;19.899;19.059;18.778999;18.778999;18.778999;18.5;18.778999;18.5;18.5;18.778999;18.778999;18.778999;19.059;19.618999;19.339001;18.778999;18.219999;17.940001;17.66;17.379;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128000;2;08/1952;1;1;18.200001;14.4;16.6;27;25;1;1;1;32.099998;1;17.1;17.1;16.6;16.6;17.4;17.1;17.1;16.799999;17.1;17.1;17.1;16.799999;16.6;16.6;16.6;16.0;15.5;15.5;16.6;17.4;17.4;16.299999;16.0;16.299999;14.4;14.9;18.200001;18.200001;16.799999;15.7;15.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58128000;1;08/1952;1;1;18.0;14.0;17.0;27;25;1;1;1;;;17.099001;17.099001;16.559;16.559;17.379;17.099001;17.099001;16.829;17.099001;17.099001;17.099001;16.829;16.559;16.559;16.559;16.018999;15.479;15.479;16.559;17.379;17.379;16.289;16.018999;16.289;14.399;14.939;18.219999;18.219999;16.829;15.749;15.209;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128000;2;09/1952;1;1;47.0;13.9;18.200001;19;30;1;1;1;32.099998;1;14.9;14.7;14.7;14.7;15.7;18.5;21.1;17.9;16.299999;16.799999;17.700001;16.6;19.1;19.9;18.200001;16.799999;16.799999;22.299999;47.0;30.200001;20.5;16.799999;15.7;15.5;15.5;15.2;14.9;14.7;14.4;13.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58128000;1;09/1952;1;1;47.0;14.0;18.0;19;30;1;1;1;;;14.939;14.669;14.669;14.669;15.749;18.5;21.1;17.940001;16.289;16.829;17.66;16.559;19.059;19.899;18.219999;16.829;16.829;22.299999;46.988998;30.198999;20.5;16.829;15.749;15.479;15.479;15.209;14.939;14.669;14.399;13.879;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128000;2;10/1952;1;1;25.4;12.8;15.8;29;6;1;1;1;32.099998;1;13.9;13.9;13.4;13.1;13.1;12.8;12.8;13.6;14.4;13.9;14.4;14.7;17.4;18.5;17.9;14.1;13.4;13.4;14.1;15.7;16.6;15.5;16.0;14.9;14.1;19.1;17.9;23.799999;25.4;21.1;17.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58128000;1;10/1952;1;1;25.0;13.0;16.0;29;6;1;1;1;;;13.879;13.879;13.359;13.099;13.099;12.839;12.839;13.619;14.399;13.879;14.399;14.669;17.379;18.5;17.940001;14.139;13.359;13.359;14.139;15.749;16.559;15.479;16.018999;14.939;14.139;19.059;17.940001;23.83;25.379999;21.1;17.379;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
