EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65950200;2;05/2004;1;1;41.554199;3.9992001;13.4909;26;20;1;1;1;0.0;0;15.1391;9.9344997;7.7381001;13.5999;18.641001;10.9092;12.9594;15.5901;14.0333;9.7437;8.9944;27.8274;22.4093;11.1082;10.5152;9.7437;6.8848;5.2933002;4.5576;3.9992001;4.7013998;5.4453001;7.5644999;17.443501;33.3717;41.554199;26.4319;16.7393;10.7116;7.9131999;6.7186999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65950200;2;06/2004;1;1;21.379101;2.3611;5.5760002;12;25;1;1;1;0.0;0;5.7542;5.1427999;4.5576;4.2750001;3.7305;2.9670999;2.7286;2.6031001;2.7286;7.2216001;21.124399;21.379101;13.816;8.9944;7.0524998;5.9109998;4.994;4.1363001;4.1363001;4.1363001;3.8640001;3.7305;3.0897;2.7286;2.3611;2.6031001;2.7286;3.0897;2.9670999;2.7286;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65950200;2;07/2004;1;1;100.7073;2.3611;12.3971;16;3;1;1;1;0.0;0;2.6031001;2.4806001;2.3611;2.6031001;20.1171;14.693;8.0897999;7.3923001;7.0524998;7.2216001;5.1427999;5.9109998;5.5988998;5.4453001;14.0333;100.7073;50.040001;19.8682;19.3738;16.7393;12.9594;8.6282997;7.3923001;6.5539999;5.4453001;3.3406;4.8469;4.7013998;4.4154;4.4154;4.1363001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65950200;2;08/2004;1;1;4.1363001;0.85000002;2.2228999;1;26;1;1;1;0.0;0;4.1363001;3.9992001;3.3406;2.7286;2.8462999;2.8462999;2.8462999;2.6031001;2.6031001;2.3611;2.3611;2.3611;2.3611;2.3611;2.1308999;2.1308999;1.9125;1.9125;1.9125;1.9125;1.7059;1.7059;1.7059;1.7059;1.5111001;0.85000002;0.85000002;2.8462999;1.7059;1.3281;1.3281;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65950200;2;09/2004;1;1;6.8848;0.85000002;1.7687;13;10;1;1;1;0.0;0;1.3281;1.2411;1.1569;1.1569;1.0757999;0.99760002;0.99760002;0.92229998;0.92229998;0.85000002;1.0757999;2.3611;6.8848;6.7186999;3.7305;2.6031001;2.1308999;1.9125;1.7059;1.5111001;1.4181;1.3281;1.3281;1.1569;1.2411;0.99760002;0.99760002;1.1569;1.1569;0.99760002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65950200;2;10/2004;1;1;24.523701;0.59030002;9.2023001;24;8;1;1;1;0.0;0;0.85000002;0.85000002;0.78060001;0.78060001;0.71420002;0.71420002;0.65079999;0.59030002;0.59030002;1.3281;1.5111001;3.0897;9.7437;9.7437;5.2933002;7.7381001;22.15;18.399099;20.618401;12.5388;9.1795998;7.9131999;11.3086;24.523701;22.15;20.8708;16.507;13.3851;11.7134;12.5388;16.507;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65950200;2;11/2004;1;1;28.677601;8.6282997;15.6832;5;25;1;1;1;0.0;0;13.3851;10.9092;11.3086;19.128401;28.677601;19.620399;16.507;14.693;14.693;18.8841;19.3738;19.128401;15.364;15.5901;22.15;23.9884;18.399099;15.364;13.5999;12.3305;11.5103;10.7116;9.9344997;9.1795998;8.6282997;11.3086;17.9189;17.9189;15.8175;14.4719;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65950200;2;12/2004;1;1;13.816;1.3281;4.2975001;1;30;1;1;1;0.0;0;13.816;11.9178;10.3203;9.1795998;8.9944;8.0897999;5.5988998;5.5988998;4.8469;4.7013998;4.2750001;3.8640001;3.0897;2.8462999;2.6031001;2.6031001;2.6031001;2.6031001;2.3611;2.3611;2.4806001;2.3611;2.1308999;2.1308999;2.2444999;2.0202;1.8077;1.607;1.5111001;1.3281;1.3281;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65950200;2;01/2005;1;1;9.3662004;0.92229998;1.8141;20;14;1;1;1;0.0;0;1.7059;1.7059;1.9125;2.6031001;2.3611;1.9125;1.7059;1.7059;1.7059;1.4181;1.1569;1.1569;0.99760002;0.92229998;0.99760002;1.1569;1.3281;1.2411;1.0757999;9.3662004;3.4686999;2.1308999;1.5111001;1.3281;1.3281;1.3281;1.5111001;1.5111001;1.3281;1.3281;1.3281;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65950200;2;02/2005;1;1;2.8462999;0.37779999;1.3207999;19;13;1;1;1;0.0;0;1.1569;0.85000002;0.85000002;0.85000002;0.78060001;0.65079999;0.59030002;0.59030002;0.59030002;0.4781;0.4781;0.42649999;0.37779999;0.37779999;0.37779999;0.37779999;0.37779999;2.3611;2.8462999;2.8462999;2.2444999;1.8077;1.9125;2.2444999;2.7286;2.6031001;2.6031001;2.6031001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65950200;2;03/2005;1;1;2.9670999;0.37779999;1.2915;4;21;1;1;1;0.0;0;2.6031001;2.6031001;2.6031001;2.9670999;2.4806001;2.1308999;1.9125;1.7059;1.607;1.5111001;1.3281;1.9125;2.8462999;2.3611;1.5111001;0.99760002;0.71420002;0.4781;0.4781;0.42649999;0.37779999;0.37779999;0.37779999;0.37779999;0.4781;0.4781;0.4781;0.4781;0.4781;0.4781;0.4781;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65950200;2;04/2005;1;1;9.7437;0.85000002;3.2742;4;19;1;1;1;0.0;0;0.99760002;5.5988998;8.9944;9.7437;8.9944;8.6282997;6.8848;5.2933002;4.8469;4.7013998;3.4686999;1.5111001;1.3281;1.2411;1.1569;1.0757999;0.99760002;0.92229998;0.85000002;4.7013998;4.1363001;2.1308999;1.3281;1.3281;1.3281;1.2411;1.2411;1.2411;1.1569;1.1569;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65950200;2;05/2005;1;1;127.9605;1.0757999;27.491301;21;6;1;1;1;0.0;0;1.1569;1.1569;1.1569;1.1569;1.1569;1.0757999;1.0757999;1.0757999;1.1569;1.1569;1.3281;1.3281;1.5111001;4.5576;111.8839;126.4657;78.873299;36.7514;17.443501;39.606602;127.9605;120.5527;35.8176;29.826099;25.0634;17.9189;15.8175;13.816;12.9594;10.7116;10.7116;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65950200;2;06/2005;1;1;210.7281;3.8640001;40.902401;18;11;1;1;1;0.0;0;8.9944;6.8848;6.2294002;5.5988998;5.1427999;4.5576;4.7013998;4.8469;4.1363001;4.1363001;3.8640001;3.9992001;6.2294002;25.3349;163.571;193.54089;205.3356;210.7281;144.3103;56.876999;36.127899;23.722401;16.972799;14.693;12.9594;12.9594;11.7134;10.9092;9.3662004;8.6282997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65950200;2;07/2005;1;1;14.693;5.4453001;7.8264999;17;31;1;1;1;0.0;0;8.2678003;7.5644999;6.8848;9.7437;10.9092;9.5543003;8.6282997;8.0897999;7.7381001;7.2216001;6.7186999;6.3909998;5.9109998;5.9109998;5.7542;5.5988998;14.693;8.4473;6.8848;6.2294002;5.5988998;7.5644999;11.3086;11.3086;9.5543003;8.4473;7.3923001;6.7186999;6.2294002;5.9109998;5.4453001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65950200;2;08/2005;1;1;11.7134;2.0202;3.7016001;31;23;1;1;1;0.0;0;5.5988998;4.7013998;4.2750001;4.2750001;4.1363001;4.1363001;3.8640001;3.8640001;4.4154;4.1363001;3.7305;3.5987;2.8462999;2.8462999;2.8462999;2.8462999;2.6031001;2.2444999;2.6031001;2.6031001;2.3611;2.1308999;2.0202;3.2142;4.994;4.1363001;3.4686999;2.8462999;2.8462999;2.8462999;11.7134;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65950200;2;09/2005;1;1;124.9775;5.5988998;24.655899;5;29;1;1;1;0.0;0;72.315697;33.9771;16.046101;32.173302;124.9775;50.040001;46.574902;16.972799;12.9594;10.9092;10.1267;10.1267;9.9344997;19.3738;70.310501;46.574902;27.266001;20.1171;14.9154;12.5388;10.9092;9.3662004;8.6282997;8.2678003;9.7437;8.0897999;7.3923001;6.2294002;5.5988998;7.2216001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65950200;2;10/2005;1;1;180.3033;8.9944;37.124001;29;1;1;1;1;0.0;0;8.9944;12.9594;14.693;11.3086;123.989;80.126503;33.070599;19.8682;19.8682;33.673901;22.4093;17.443501;13.3851;11.5103;10.9092;9.3662004;93.948196;101.1642;34.586601;23.9884;17.9189;16.7393;13.1716;12.9594;14.9154;21.124399;16.046101;76.801102;180.3033;55.7757;27.8274;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65950200;2;11/2005;1;1;21.379101;2.2444999;5.9252;1;30;1;1;1;0.0;0;21.379101;16.507;12.9594;11.1082;9.9344997;8.9944;8.9944;8.6282997;7.9131999;5.9109998;2.8462999;2.8462999;3.8640001;4.7013998;3.8640001;3.3406;4.1363001;3.7305;3.3406;3.0897;2.8462999;2.7286;2.8462999;2.8462999;4.2750001;3.3406;2.8462999;2.8462999;2.8462999;2.2444999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65950200;2;12/2005;1;1;2.6031001;0.71420002;1.3541;1;29;1;1;1;0.0;0;2.6031001;2.1308999;1.9125;1.7059;1.8077;2.6031001;2.4806001;1.8077;1.5111001;1.4181;1.3281;1.3281;1.3281;1.1569;0.99760002;0.99760002;0.99760002;0.99760002;0.99760002;0.99760002;1.7059;1.4181;0.99760002;0.99760002;0.92229998;0.92229998;0.85000002;0.78060001;0.71420002;0.78060001;0.78060001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65950200;2;01/2006;1;1;8.9944;0.59030002;1.7582999;26;11;1;1;1;0.0;0;0.85000002;1.607;1.7059;1.3281;0.99760002;0.85000002;0.85000002;0.85000002;0.65079999;0.65079999;0.59030002;0.59030002;0.78060001;0.71420002;0.85000002;0.71420002;0.59030002;0.59030002;2.1308999;1.5111001;1.0757999;0.85000002;1.0757999;1.5111001;5.5988998;8.9944;7.0524998;2.8462999;2.4806001;1.9125;1.7059;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65950200;2;02/2006;1;1;1.5111001;0.5327;0.8994;1;28;1;1;1;0.0;0;1.5111001;1.5111001;1.5111001;1.1569;0.92229998;0.92229998;0.85000002;0.78060001;0.78060001;0.78060001;0.71420002;0.71420002;0.85000002;0.99760002;0.99760002;0.99760002;0.99760002;0.99760002;0.92229998;0.85000002;0.78060001;0.78060001;0.78060001;0.65079999;0.65079999;0.65079999;0.59030002;0.5327;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65950200;2;03/2006;1;1;12.9594;0.4781;2.6187;26;17;1;1;1;0.0;0;1.5111001;1.5111001;1.4181;2.6031001;1.9125;1.5111001;1.1569;0.99760002;0.85000002;0.85000002;0.78060001;0.78060001;0.71420002;0.71420002;0.71420002;0.59030002;0.4781;0.59030002;0.85000002;1.7059;1.5111001;1.3281;2.1308999;2.3611;8.9944;12.9594;6.8848;6.5539999;6.0695;5.4453001;4.7013998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65950200;2;04/2006;1;1;21.379101;1.7059;4.2455001;16;9;1;1;1;0.0;0;4.8469;4.8469;4.7013998;3.8640001;2.1308999;2.6031001;2.6031001;2.1308999;1.7059;3.2142;3.0897;2.8462999;2.1308999;1.7059;9.9344997;21.379101;12.5388;7.2216001;2.8462999;1.8077;4.1363001;4.7013998;3.8640001;2.8462999;2.7286;2.6031001;2.4806001;2.1308999;2.0202;1.7059;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65950200;2;05/2006;1;1;1.7059;0.78060001;1.1959;1;30;1;1;1;0.0;0;1.7059;1.7059;1.7059;1.7059;1.607;1.607;1.607;1.5111001;1.4181;1.4181;1.3281;1.3281;1.2411;1.1569;1.1569;1.0757999;0.99760002;0.99760002;0.99760002;0.99760002;0.99760002;1.0757999;0.99760002;0.92229998;0.85000002;0.85000002;0.85000002;0.85000002;0.85000002;0.78060001;0.78060001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65950200;2;06/2006;1;1;2.3611;0.65079999;1.0498;26;19;1;1;1;0.0;0;0.78060001;0.71420002;0.71420002;0.71420002;0.71420002;0.71420002;0.99760002;0.99760002;0.99760002;0.99760002;0.99760002;0.99760002;0.92229998;0.92229998;0.85000002;0.78060001;0.71420002;0.71420002;0.65079999;0.65079999;0.71420002;0.85000002;0.78060001;0.78060001;0.71420002;2.3611;2.2444999;2.2444999;2.1308999;2.1308999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
