EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56928000;2;10/2006;1;1;29.121799;1.54;4.9682999;20;7;1;1;1;0.0;0;1.6953;1.6953;1.6953;1.6953;1.6953;1.6953;1.54;1.54;1.6953;1.8529;1.8529;1.8529;2.8427999;10.5645;13.7098;5.7625999;4.6243;4.6243;5.1847;29.121799;16.1427;7.7909002;4.6243;3.8947001;3.1872001;3.1872001;3.1872001;3.3618;4.6243;3.5380001;3.5380001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56928000;2;11/2006;1;1;23.857201;3.1872001;9.1443996;15;1;1;1;1;0.0;0;3.1872001;3.3618;3.5380001;6.9675002;12.5679;7.9991002;4.9966998;8.8409004;8.4182997;7.9991002;12.8487;10.7834;6.9675002;10.5645;23.857201;17.7642;9.9122;6.3601999;4.9966998;4.6243;10.3463;11.744;12.8487;23.093901;8.6292;5.9607;4.6243;4.2568998;4.2568998;12.0155;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56928000;2;12/2006;1;1;135.0271;4.9966998;20.251301;29;7;2;2;2;0.0;0;27.034901;15.8278;13.1327;7.3772998;6.1599002;5.5655999;4.9966998;33.0737;20.878201;44.841;23.474001;11.4447;11.744;24.632999;42.242001;11.4447;7.7909002;5.5655999;5.1847;7.1718998;6.9675002;6.7639999;6.5616002;6.1599002;5.7625999;16.1427;34.4468;36.797501;135.0271;31.286301;12.2901;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56928000;2;01/2007;1;1;65.205597;6.3601999;16.8738;30;21;2;2;2;0.0;0;11.2235;11.2235;11.2235;11.2235;10.7834;9.4812002;9.0535002;9.2670002;9.0535002;8.4182997;57.7952;27.860399;9.2670002;9.4812002;9.4812002;11.0031;11.744;10.5645;9.4812002;7.1718998;6.3601999;17.7642;12.5679;11.0031;12.2901;10.7834;10.3463;28.2777;51.961201;65.205597;31.7285;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1
56928000;2;02/2007;1;1;40.2188;4.8098998;13.6602;1;28;1;1;1;0.0;0;40.2188;25.82;39.2257;32.6222;24.243601;14.5989;12.8487;11.744;10.5645;9.0535002;8.8409004;8.6292;11.4447;9.6962996;9.9122;15.2071;11.0031;11.0031;13.4197;9.6962996;8.8409004;8.2082996;7.1718998;6.5616002;6.1599002;5.5655999;5.3737998;4.8098998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56928000;2;03/2007;1;1;55.424301;2.5051;7.5942998;18;14;1;1;1;0.0;0;4.6243;4.6243;4.2568998;4.0750999;3.8947001;3.5380001;3.1872001;3.5380001;3.7156;3.5380001;3.1872001;2.8427999;2.8427999;2.5051;2.5051;2.5051;2.6731;55.424301;25.82;27.034901;22.716801;12.2901;7.9991002;4.2568998;3.8947001;3.5380001;3.1872001;3.0142;3.0142;2.6731;2.5051;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56928000;2;04/2007;1;1;5.1847;2.5051;3.6073999;11;1;1;1;1;;0;2.5051;2.5051;2.5051;2.5051;2.5051;2.5051;2.5051;2.6731;3.0142;2.8427999;5.1847;4.4400001;3.7156;3.5380001;3.1872001;3.1872001;3.5380001;4.6243;4.6243;4.8098998;4.6243;4.2568998;3.8947001;4.2568998;4.2568998;3.8947001;3.8947001;4.0750999;4.2568998;3.8947001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56928000;2;05/2007;1;1;4.4400001;2.8427999;3.4396999;30;6;1;1;1;;0;3.5380001;3.5380001;3.5380001;3.1872001;3.0142;2.8427999;2.8427999;2.8427999;3.1872001;3.1872001;3.5380001;3.5380001;3.5380001;3.8947001;3.5380001;3.5380001;3.1872001;3.1872001;3.1872001;2.8427999;2.8427999;3.0142;3.7156;3.7156;3.8947001;3.7156;3.5380001;3.8947001;3.8947001;4.4400001;4.2568998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56928000;2;06/2007;1;1;4.2568998;3.1872001;3.4633999;4;19;1;1;1;;0;3.7156;3.7156;3.7156;4.2568998;3.8947001;3.8947001;3.8947001;3.7156;3.7156;3.5380001;3.5380001;3.5380001;3.3618;3.5380001;3.5380001;3.3618;3.3618;3.3618;3.1872001;3.1872001;3.1872001;3.1872001;3.1872001;3.1872001;3.1872001;3.1872001;3.1872001;3.1872001;3.1872001;3.1872001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56928000;2;07/2007;1;1;3.1872001;2.6731;2.8989;1;19;1;1;1;;0;3.1872001;3.1872001;3.0142;3.0142;3.0142;3.0142;3.0142;3.0142;3.1872001;3.1872001;3.1872001;3.1872001;3.0142;2.8427999;2.8427999;2.8427999;2.8427999;2.8427999;2.6731;2.6731;2.6731;2.6731;2.6731;2.6731;2.6731;2.6731;2.6731;2.8427999;2.8427999;2.8427999;2.8427999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56928000;2;08/2007;1;1;2.6731;1.8529;2.3150001;1;28;1;1;1;;0;2.6731;2.6731;2.5051;2.5051;2.5051;2.5051;2.5051;2.5051;2.5051;2.5051;2.5051;2.5051;2.5051;2.5051;2.5051;2.5051;2.5051;2.5051;2.1749001;2.1749001;2.1749001;2.1749001;2.0129001;2.0129001;2.0129001;2.0129001;2.0129001;1.8529;1.8529;1.8529;2.0129001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56928000;2;09/2007;1;1;4.2568998;1.54;2.0056;30;22;1;1;1;;0;2.0129001;2.1749001;2.1749001;2.1749001;2.3390999;2.3390999;2.3390999;2.3390999;2.1749001;2.1749001;2.1749001;2.1749001;2.1749001;2.0129001;2.0129001;1.8529;1.8529;1.6953;1.6953;1.6953;1.6953;1.54;1.54;1.54;1.54;1.54;1.54;1.6953;1.6953;4.2568998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56928000;2;10/2007;1;1;4.9966998;1.0904;2.0674;29;17;1;1;1;;0;2.8427999;2.3390999;2.0129001;1.8529;1.8529;1.6953;1.6953;1.54;1.54;1.2374001;1.2374001;1.2374001;1.2374001;1.2374001;1.2374001;1.2374001;1.0904;1.0904;1.2374001;3.3618;4.6243;3.1872001;2.1749001;1.8529;1.6953;2.5051;2.6731;2.1749001;4.9966998;3.5380001;1.8529;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56928000;2;11/2007;1;1;81.366898;1.2374001;6.3783998;5;2;1;1;1;0.0;0;1.54;1.2374001;4.4400001;2.1749001;81.366898;14.5989;5.3737998;3.7156;3.1872001;2.8427999;2.6731;2.1749001;1.8529;1.54;1.6953;1.6953;1.6953;1.6953;1.6953;2.1749001;9.4812002;4.9966998;3.7156;3.0142;2.1749001;3.1872001;7.7909002;7.9991002;4.6243;4.9966998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56928000;2;12/2007;1;1;28.2777;1.8529;5.6350999;15;5;1;1;1;0.0;0;4.2568998;3.1872001;2.5051;2.1749001;1.8529;2.8427999;2.1749001;5.3737998;3.7156;5.7625999;3.1872001;2.1749001;1.8529;10.5645;28.2777;10.5645;9.4812002;4.2568998;3.5380001;4.6243;5.3737998;27.4461;6.9675002;4.2568998;3.5380001;3.1872001;2.8427999;2.5051;2.1749001;2.1749001;1.8529;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56928000;2;01/2008;1;1;18.434401;1.54;4.3772001;31;4;1;1;1;0.0;0;1.8529;1.8529;1.6953;1.54;1.54;1.54;1.54;1.8529;17.1063;6.7639999;3.8947001;2.8427999;2.5051;2.1749001;1.8529;3.8947001;2.6731;2.1749001;2.5051;2.0129001;1.8529;1.8529;4.0750999;3.1872001;2.8427999;4.6243;9.0535002;9.4812002;6.5616002;9.9122;18.434401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56928000;2;02/2008;1;1;32.6222;2.5051;7.2277999;6;17;1;1;1;0.0;0;8.8409004;5.7625999;6.7639999;17.7642;16.1427;32.6222;15.8278;8.2082996;5.7625999;4.6243;3.8947001;3.5380001;3.5380001;3.1872001;2.8427999;2.8427999;2.5051;2.5051;2.5051;3.1872001;2.6731;3.5380001;2.6731;3.1872001;7.9991002;16.4608;6.1599002;9.0535002;4.9966998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
56928000;2;03/2008;1;1;17.1063;2.3390999;5.2094002;8;24;1;1;1;0.0;0;3.8947001;3.8947001;6.5616002;3.5380001;3.0142;2.6731;2.5051;17.1063;8.6292;7.5836;5.3737998;4.2568998;4.0750999;6.1599002;5.3737998;4.4400001;3.8947001;3.5380001;3.0142;2.8427999;2.6731;2.5051;2.5051;2.3390999;2.3390999;8.6292;11.744;11.744;5.7625999;4.2568998;4.6243;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56928000;2;04/2008;1;1;33.528301;2.6731;5.7809;6;4;1;1;1;0.0;0;3.5380001;3.1872001;2.8427999;2.6731;11.744;33.528301;11.0031;6.9675002;5.1847;4.9966998;4.9966998;4.9966998;4.2568998;4.9966998;4.6243;4.6243;5.1847;6.9675002;7.3772998;5.3737998;4.2568998;3.5380001;3.5380001;3.3618;3.1872001;3.3618;3.8947001;3.5380001;2.8427999;2.8427999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56928000;2;05/2008;1;1;3.5380001;2.1749001;2.5569999;6;25;1;1;1;;0;2.8427999;3.0142;3.0142;2.8427999;3.0142;3.5380001;3.0142;2.8427999;2.6731;2.6731;2.5051;2.5051;2.5051;2.5051;2.5051;2.5051;2.5051;2.5051;2.5051;2.5051;2.5051;2.3390999;2.3390999;2.3390999;2.1749001;2.1749001;2.1749001;2.1749001;2.1749001;2.1749001;2.1749001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56928000;2;06/2008;1;1;4.2568998;2.0129001;2.2184999;26;10;1;1;1;;0;2.1749001;2.1749001;2.1749001;2.1749001;2.1749001;2.1749001;2.1749001;2.1749001;2.1749001;2.0129001;2.0129001;2.0129001;2.0129001;2.0129001;2.0129001;2.0129001;2.0129001;2.0129001;2.0129001;2.0129001;2.0129001;2.0129001;2.0129001;2.0129001;2.5051;4.2568998;2.8427999;2.5051;2.3390999;2.3390999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56928000;2;07/2008;1;1;2.3390999;1.6953;2.0139999;1;30;1;1;1;;0;2.3390999;2.3390999;2.1749001;2.1749001;2.1749001;2.1749001;2.1749001;2.1749001;2.1749001;2.1749001;2.1749001;2.0129001;2.0129001;2.0129001;2.0129001;2.0129001;2.0129001;2.0129001;2.0129001;2.0129001;1.8529;1.8529;1.8529;1.8529;1.8529;1.8529;1.8529;1.8529;1.8529;1.6953;1.6953;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56928000;2;08/2008;1;1;2.0129001;1.3873;1.4665999;31;13;1;1;1;;0;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.3873;1.3873;1.3873;1.3873;1.3873;1.3873;1.3873;1.3873;1.3873;1.3873;1.3873;1.3873;1.3873;1.3873;1.3873;1.3873;1.3873;1.3873;2.0129001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56928000;2;09/2008;1;1;4.2568998;1.2374001;1.7515;28;15;1;1;1;;0;3.8947001;2.6731;2.1749001;1.8529;1.54;1.3873;1.3873;1.3873;1.3873;1.3873;1.3873;1.3873;1.3873;1.3873;1.2374001;1.2374001;1.2374001;1.2374001;1.2374001;1.2374001;1.2374001;1.2374001;1.2374001;1.2374001;1.3873;1.54;2.6731;4.2568998;3.1872001;2.5051;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56928000;2;10/2008;1;1;6.5616002;1.0904;1.7009;21;29;1;1;1;0.0;0;2.1749001;1.8529;1.6953;1.54;1.54;1.54;1.3873;1.3873;1.3873;1.3873;1.54;1.6953;1.6953;1.8529;1.6953;1.54;1.3873;1.3873;1.3873;1.8529;6.5616002;2.1749001;1.8529;1.54;1.54;1.3873;1.2374001;1.2374001;1.0904;1.0904;1.0904;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56928000;2;11/2008;1;1;45.369999;1.8529;6.3260999;15;6;1;1;1;0.0;0;11.2235;4.6243;3.0142;2.8427999;2.5051;1.8529;2.1749001;2.1749001;2.0129001;5.7625999;12.8487;8.2082996;4.4400001;4.0750999;45.369999;10.5645;5.9607;7.1718998;6.1599002;4.2568998;3.3618;3.1872001;3.0142;2.8427999;2.8427999;2.8427999;2.6731;4.8098998;11.0031;5.9607;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56928000;2;12/2008;1;1;63.3111;2.3390999;15.3507;18;10;1;1;1;0.0;0;4.0750999;3.0142;2.8427999;15.5159;6.7639999;3.8947001;3.3618;2.8427999;2.6731;2.3390999;2.3390999;2.3390999;23.093901;43.792099;13.7098;23.474001;57.1978;63.3111;38.245098;13.7098;8.8409004;6.9675002;5.9607;9.0535002;6.5616002;6.3601999;26.221901;31.286301;26.221901;11.4447;8.4182997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56928000;2;01/2009;1;1;160.87511;6.1599002;19.7796;6;16;1;1;1;0.0;0;7.1718998;7.3772998;31.286301;27.860399;23.857201;160.87511;71.722198;19.4631;16.1427;11.0031;8.8409004;8.2082996;7.1718998;6.9675002;6.5616002;6.1599002;9.0535002;6.9675002;12.5679;9.9122;6.9675002;19.1171;25.0256;23.857201;10.5645;14.5989;16.4608;14.0031;9.0535002;7.5836;6.7639999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56928000;2;02/2009;1;1;23.093901;3.8947001;6.7283001;14;28;1;1;1;0.0;0;6.1599002;10.1288;6.9675002;6.3601999;6.1599002;5.7625999;5.3737998;5.3737998;12.0155;7.3772998;5.9607;5.7625999;7.5836;23.093901;8.4182997;6.5616002;5.3737998;4.9966998;4.8098998;4.6243;4.6243;4.4400001;4.9966998;6.1599002;6.1599002;4.9966998;4.2568998;3.8947001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56928000;2;03/2009;1;1;20.5198;3.1872001;6.8476;31;4;1;1;1;0.0;0;3.8947001;3.8947001;3.5380001;3.1872001;3.1872001;3.1872001;3.1872001;5.9607;4.0750999;3.7156;3.1872001;3.1872001;3.1872001;3.1872001;7.9991002;5.7625999;3.8947001;5.9607;14.0031;5.7625999;3.7156;3.8947001;9.0535002;9.0535002;13.1327;11.4447;6.9675002;11.2235;12.8487;16.4608;20.5198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56928000;2;04/2009;1;1;181.48019;4.6243;14.4969;1;26;2;2;2;0.0;0;181.48019;48.609798;24.243601;14.0031;9.4812002;7.5836;6.7639999;16.1427;11.2235;7.9991002;6.7639999;6.5616002;6.3601999;6.1599002;5.7625999;5.9607;5.7625999;5.5655999;5.3737998;5.3737998;5.1847;4.9966998;4.8098998;4.8098998;4.8098998;4.6243;4.6243;4.6243;4.6243;4.6243;;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
56928000;2;05/2009;1;1;9.6962996;3.7156;4.6262999;2;28;2;2;2;0.0;0;4.4400001;9.6962996;8.2082996;6.5616002;5.7625999;5.1847;4.8098998;4.6243;4.4400001;4.6243;4.6243;4.6243;4.4400001;4.4400001;4.2568998;4.0750999;4.0750999;4.0750999;4.0750999;3.8947001;3.8947001;3.8947001;3.8947001;3.8947001;3.8947001;3.8947001;3.8947001;3.7156;3.7156;3.8947001;3.8947001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
56928000;2;06/2009;1;1;4.9966998;3.1872001;3.7074001;13;25;2;2;2;;0;3.7156;3.7156;3.7156;3.7156;3.7156;3.5380001;3.5380001;3.5380001;3.5380001;3.3618;3.3618;3.3618;4.9966998;4.8098998;4.4400001;3.8947001;3.8947001;3.7156;3.7156;3.5380001;3.3618;3.3618;3.3618;3.3618;3.1872001;3.1872001;3.8947001;4.0750999;3.8947001;3.7156;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
56928000;2;07/2009;1;1;3.5380001;2.6731;3.0543001;1;30;2;2;2;;0;3.5380001;3.3618;3.3618;3.1872001;3.1872001;3.3618;3.1872001;3.1872001;3.1872001;3.1872001;3.1872001;3.1872001;3.0142;3.1872001;3.0142;3.0142;2.8427999;2.8427999;2.8427999;3.0142;3.1872001;3.1872001;3.0142;2.8427999;2.8427999;2.8427999;2.8427999;2.8427999;2.8427999;2.6731;2.6731;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56928000;2;08/2009;1;1;3.5380001;2.1749001;2.4335001;26;8;1;1;1;;0;2.5051;2.5051;2.5051;2.5051;2.5051;2.3390999;2.3390999;2.1749001;2.1749001;2.1749001;2.1749001;2.1749001;2.1749001;2.1749001;2.1749001;2.1749001;2.1749001;2.1749001;2.1749001;2.1749001;3.0142;2.5051;2.3390999;2.1749001;2.1749001;3.5380001;2.8427999;2.6731;3.0142;2.8427999;2.8427999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56928000;2;09/2009;1;1;25.421301;2.3390999;4.4322;30;5;2;2;2;0.0;0;2.6731;2.5051;2.5051;2.5051;2.3390999;5.1847;6.5616002;4.2568998;3.1872001;3.1872001;3.0142;3.0142;2.8427999;2.6731;2.6731;2.5051;2.5051;2.5051;2.3390999;2.3390999;3.0142;8.2082996;7.7909002;6.3601999;5.5655999;4.9966998;4.2568998;3.3618;2.6731;25.421301;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
