EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39852000;2;04/2012;1;1;1.2256;0.80070001;0.92210001;6;1;1;1;1;0.0;0;0.80070001;0.80070001;0.80070001;0.80070001;1.0868;1.2256;1.132;1.132;0.99970001;0.80070001;0.83840001;0.87720001;0.87720001;0.87720001;0.87720001;0.80070001;0.80070001;0.80070001;0.83840001;1.0427001;1.2256;1.2256;1.0427001;0.99970001;0.95779997;0.80070001;0.80070001;0.80070001;0.80070001;0.80070001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39852000;2;05/2012;1;1;2.8701999;0.59560001;1.166;31;19;2;2;2;0.0;0;0.80070001;0.80070001;0.83840001;0.83840001;0.99970001;1.132;1.0427001;0.95779997;0.87720001;0.83840001;0.80070001;0.80070001;0.764;0.72829998;0.72829998;0.72829998;0.72829998;0.6936;0.59560001;0.59560001;0.6936;0.6936;0.80070001;2.4168999;2.2074001;2.2758999;1.9454;1.7617;1.7028;2.4892001;2.8701999;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39852000;2;06/2012;1;1;2.9503;1.2256;1.5957;27;6;1;1;1;0.0;0;1.7617;1.5334001;1.3744;1.3744;1.3744;1.2256;1.2256;1.2256;1.2256;1.2256;1.274;1.4262;1.6452;1.7617;1.5334001;1.4262;1.4262;1.3236001;1.3236001;1.4792;1.4262;1.3236001;1.2256;1.2256;1.4262;2.2758999;2.9503;2.7914;2.7139001;2.3457999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39852000;2;07/2012;1;1;3.0316999;1.4262;2.0116999;23;13;1;1;1;0.0;0;2.0090001;1.883;1.9454;2.0090001;2.1400001;2.1400001;2.1400001;2.0090001;1.7617;1.6452;1.6452;1.4792;1.4262;1.4262;1.4262;1.5334001;1.883;2.4168999;2.8701999;2.7139001;2.2758999;2.8701999;3.0316999;2.4892001;1.8217;1.7617;1.8217;2.0090001;2.0739;1.8217;1.883;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39852000;2;08/2012;1;1;3.5480001;1.5334001;2.5244999;17;9;1;1;1;0.0;0;3.3705001;3.3705001;3.1984;3.0316999;2.6377001;2.1400001;1.7617;1.6452;1.5334001;1.5334001;1.7617;1.9454;1.8217;1.8217;2.1400001;2.8701999;3.5480001;3.1143999;3.2837999;3.5480001;3.3705001;3.1143999;2.8701999;3.0316999;3.0316999;2.7139001;2.4168999;2.2758999;2.0090001;1.7028;1.6452;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39852000;2;09/2012;1;1;1.5887001;0.80070001;1.1356;7;27;1;1;1;0.0;0;1.5334001;1.4262;1.3236001;1.2256;1.2256;1.3236001;1.5887001;1.5334001;1.5334001;1.4262;1.3236001;1.274;1.2256;1.132;1.0427001;1.132;1.0427001;1.0427001;1.0427001;1.0427001;0.95779997;0.87720001;0.87720001;0.95779997;0.87720001;0.87720001;0.80070001;0.80070001;0.80070001;0.80070001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39852000;2;10/2012;1;1;1.0427001;0.62730002;0.82590002;5;29;1;1;1;0.0;0;0.95779997;0.99970001;0.95779997;0.80070001;1.0427001;0.99970001;0.95779997;0.95779997;0.917;0.87720001;0.80070001;0.80070001;0.80070001;0.764;0.80070001;0.83840001;0.87720001;0.87720001;0.87720001;0.83840001;0.80070001;0.80070001;0.80070001;0.80070001;0.72829998;0.72829998;0.66000003;0.66000003;0.62730002;0.62730002;0.62730002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39852000;2;11/2012;1;1;0.59560001;0.3761;0.46959999;1;27;1;1;1;0.0;0;0.59560001;0.59560001;0.59560001;0.56489998;0.53509998;0.53509998;0.50629997;0.50629997;0.50629997;0.50629997;0.50629997;0.50629997;0.50629997;0.50629997;0.47839999;0.47839999;0.4515;0.42550001;0.42550001;0.42550001;0.42550001;0.4003;0.4003;0.4003;0.4003;0.4003;0.3761;0.3761;0.3761;0.3761;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39852000;2;12/2012;1;1;0.4003;0.33039999;0.3585;1;21;1;1;1;0.0;0;0.4003;0.4003;0.4003;0.4003;0.3761;0.3761;0.3761;0.3761;0.3761;0.35280001;0.35280001;0.3761;0.3761;0.3761;0.3761;0.3761;0.35280001;0.35280001;0.35280001;0.35280001;0.33039999;0.33039999;0.33039999;0.33039999;0.33039999;0.33039999;0.33039999;0.33039999;0.33039999;0.33039999;0.33039999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39852000;2;01/2013;1;1;0.47839999;0.33039999;0.359;26;1;1;1;1;0.0;0;0.33039999;0.33039999;0.33039999;0.33039999;0.33039999;0.33039999;0.33039999;0.35280001;0.3761;0.3761;0.35280001;0.35280001;0.35280001;0.3761;0.33039999;0.33039999;0.33039999;0.33039999;0.35280001;0.35280001;0.35280001;0.35280001;0.35280001;0.3761;0.4515;0.47839999;0.42550001;0.3761;0.3761;0.35280001;0.35280001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39852000;2;02/2013;1;1;0.33039999;0.33039999;0.33039999;1;1;1;1;1;0.0;0;0.33039999;0.33039999;0.33039999;0.33039999;0.33039999;0.33039999;0.33039999;0.33039999;0.33039999;0.33039999;0.33039999;0.33039999;0.33039999;0.33039999;0.33039999;0.33039999;0.33039999;0.33039999;0.33039999;0.33039999;0.33039999;0.33039999;0.33039999;0.33039999;0.33039999;0.33039999;0.33039999;0.33039999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39852000;2;03/2013;1;1;0.42550001;0.2881;0.3335;5;2;1;1;1;0.0;0;0.33039999;0.2881;0.2881;0.33039999;0.42550001;0.42550001;0.4003;0.3761;0.35280001;0.35280001;0.33039999;0.33039999;0.33039999;0.33039999;0.33039999;0.33039999;0.33039999;0.33039999;0.33039999;0.33039999;0.33039999;0.33039999;0.33039999;0.33039999;0.33039999;0.33039999;0.33039999;0.2881;0.2881;0.2881;0.2881;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39852000;2;04/2013;1;1;3.0316999;0.2881;0.58200002;30;1;1;1;1;0.0;0;0.2881;0.2881;0.2881;0.2881;0.2881;0.2881;0.2881;0.2881;0.2881;0.2881;0.2881;0.2881;0.2881;0.2881;0.2881;0.2881;0.2881;0.2881;0.2881;0.33039999;0.33039999;0.33039999;0.3761;0.4515;1.0427001;1.4262;1.4792;1.4262;1.7617;3.0316999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39852000;2;05/2013;1;1;4.1132002;0.87720001;1.6712;1;9;1;1;1;0.0;0;4.1132002;2.8701999;2.0739;1.883;1.3236001;1.1782;0.99970001;0.917;0.87720001;1.3236001;2.4168999;2.1400001;1.6452;1.274;1.2256;1.2256;1.7617;3.1984;3.4586;2.7139001;2.0090001;1.5334001;1.2256;1.2256;1.132;1.0427001;1.2256;0.99970001;0.95779997;0.95779997;0.87720001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39852000;2;06/2013;1;1;2.2758999;0.764;1.41;18;6;1;1;1;0.0;0;0.87720001;0.87720001;0.83840001;0.80070001;0.80070001;0.764;0.764;0.80070001;1.132;1.5887001;1.5887001;1.5334001;1.6452;1.7617;1.7617;1.7617;1.7617;2.2758999;1.6452;1.3236001;1.2256;1.5334001;1.7617;1.7617;1.4262;1.7617;1.7617;1.5887001;1.5334001;1.6452;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39852000;2;07/2013;1;1;9.5502005;1.5334001;3.2916;13;2;1;1;1;0.0;0;1.7617;1.5334001;1.6452;3.9193001;3.5480001;3.1143999;2.6377001;2.4168999;2.0739;2.1400001;1.7617;4.4145999;9.5502005;8.7594004;5.1676998;3.9193001;3.1984;2.7139001;3.0316999;2.8701999;2.4168999;2.7139001;2.8701999;2.5627999;3.1984;3.5480001;3.3705001;3.1143999;2.7139001;2.7139001;2.6377001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39852000;2;08/2013;1;1;10.0443;1.7617;3.3267;2;31;1;1;1;0.0;0;2.4892001;10.0443;7.1605;4.5179;3.6387999;3.4586;3.3705001;2.9503;2.7139001;3.1143999;2.9503;2.7914;2.2758999;2.2758999;2.4168999;2.2758999;2.2074001;4.2122998;5.1676998;4.7287002;3.1984;3.1984;3.1984;3.0316999;2.7139001;2.4168999;2.4168999;2.3457999;2.1400001;1.9454;1.7617;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39852000;2;09/2013;1;1;1.9454;0.66000003;1.3016;9;30;1;1;1;0.0;0;1.7617;1.7617;1.7617;1.5334001;1.4262;1.3236001;1.4262;1.5334001;1.9454;1.7028;1.7617;1.5887001;1.6452;1.7028;1.5334001;1.4262;1.2256;1.2256;1.0868;1.0427001;0.95779997;1.0427001;1.0427001;0.95779997;0.87720001;0.80070001;0.80070001;0.764;0.72829998;0.66000003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39852000;2;10/2013;1;1;2.2074001;0.59560001;0.84390002;14;6;1;1;1;0.0;0;0.6936;0.62730002;0.62730002;0.62730002;0.62730002;0.59560001;0.59560001;0.59560001;0.59560001;0.59560001;0.59560001;0.62730002;1.6452;2.2074001;1.8217;1.3236001;1.2256;1.132;0.95779997;0.83840001;0.764;0.764;0.6936;0.72829998;0.6936;0.6936;0.6936;0.6936;0.66000003;0.62730002;0.59560001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39852000;2;11/2013;1;1;1.132;0.35280001;0.58499998;7;30;2;2;2;0.0;0;0.59560001;0.62730002;0.66000003;0.62730002;0.66000003;0.72829998;1.132;1.0427001;0.87720001;0.72829998;0.66000003;0.59560001;0.59560001;0.56489998;0.53509998;0.50629997;0.47839999;0.47839999;0.47839999;0.47839999;0.47839999;0.47839999;0.47839999;0.47839999;0.47839999;0.4515;0.4515;0.4515;0.4003;0.35280001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;
39852000;2;12/2013;1;1;0.80070001;0.0;0.28420001;27;18;2;2;2;0.0;0;0.35280001;0.35280001;0.35280001;0.35280001;0.35280001;0.30880001;0.2493;0.2137;0.1663;0.1521;0.1024;0.1024;0.081900001;0.041900001;0.0251;0.0167;0.0024000001;0.0;0.0;0.0014;0.030200001;0.1521;0.2493;0.30880001;0.56489998;0.764;0.80070001;0.72829998;0.72829998;0.66000003;0.59560001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
39852000;2;01/2014;1;1;0.59560001;0.2493;0.41960001;1;22;2;2;2;0.0;0;0.59560001;0.59560001;0.59560001;0.59560001;0.59560001;0.59560001;0.59560001;0.59560001;0.59560001;0.53509998;0.4515;0.4515;0.4515;0.4515;0.4003;0.35280001;0.35280001;0.35280001;0.35280001;0.35280001;0.30880001;0.2493;0.2493;0.2493;0.2493;0.2683;0.2881;0.2881;0.30880001;0.33039999;0.35280001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1
39852000;2;02/2014;1;1;1.2256;0.30880001;0.54320002;17;5;1;1;1;0.0;0;0.33039999;0.33039999;0.33039999;0.33039999;0.30880001;0.42550001;0.50629997;0.53509998;0.47839999;0.47839999;0.47839999;0.50629997;0.47839999;0.4515;0.47839999;0.47839999;1.2256;1.132;0.95779997;0.80070001;0.6936;0.59560001;0.56489998;0.50629997;0.47839999;0.47839999;0.42550001;0.42550001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39852000;2;03/2014;1;1;1.4262;0.2881;0.6444;22;5;1;1;1;0.0;0;0.33039999;0.3761;0.33039999;0.33039999;0.2881;0.2881;0.4515;0.47839999;0.42550001;0.4003;0.42550001;0.53509998;0.53509998;0.66000003;0.72829998;0.80070001;0.764;0.66000003;0.66000003;0.72829998;0.99970001;1.4262;1.2256;1.0427001;0.87720001;0.80070001;0.72829998;0.72829998;0.72829998;0.59560001;0.62730002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39852000;2;04/2014;1;1;2.5627999;0.47839999;1.0275;8;1;1;1;1;0.0;0;0.47839999;0.47839999;0.47839999;0.47839999;0.47839999;0.47839999;0.53509998;2.5627999;1.5334001;1.883;2.4168999;1.4262;1.2256;1.2256;1.2256;1.2256;1.0868;0.95779997;0.917;0.80070001;0.80070001;0.83840001;0.95779997;0.917;0.87720001;0.80070001;0.80070001;0.87720001;0.83840001;1.2256;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39852000;2;05/2014;1;1;6.1159;1.0868;2.4902999;3;31;1;1;1;0.0;0;2.0739;5.5121999;6.1159;3.9193001;3.3705001;3.1984;3.3705001;2.6377001;2.3457999;2.2758999;1.7617;1.7028;2.4168999;4.0156002;3.3705001;3.1984;3.3705001;2.7139001;2.1400001;2.0090001;1.883;1.7617;1.6452;1.5334001;1.5334001;1.4262;1.274;1.2256;1.1782;1.132;1.0868;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39852000;2;06/2014;1;1;2.4168999;0.95779997;1.6023999;15;7;1;1;1;0.0;0;1.0868;1.0868;1.0868;1.0868;1.0427001;1.0427001;0.95779997;0.95779997;0.95779997;0.95779997;0.99970001;1.132;1.5887001;2.1400001;2.4168999;2.3457999;2.1400001;2.0090001;2.0090001;1.9454;1.7028;1.6452;1.6452;1.7028;1.883;2.0739;2.1400001;2.1400001;2.1400001;2.0090001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39852000;2;07/2014;1;1;3.3705001;1.4792;2.1440001;29;14;1;1;1;0.0;0;1.7617;1.6452;2.0090001;2.0090001;2.0090001;1.9454;1.7617;1.7617;1.7617;1.7617;1.7617;1.6452;1.5334001;1.4792;1.6452;1.7617;1.7617;2.7139001;3.1984;3.1984;3.0316999;2.2758999;1.883;1.7617;1.883;2.2074001;1.8217;2.7914;3.3705001;3.1984;3.1143999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39852000;2;08/2014;1;1;11.7993;1.5334001;3.4964001;8;6;1;1;1;0.0;0;2.7139001;2.2758999;1.9454;1.7617;1.6452;1.5334001;2.2758999;11.7993;8.3044004;6.3678999;6.4962001;5.3958998;4.3126998;3.9193001;3.3705001;4.0156002;4.0156002;3.8243999;3.3705001;3.1984;3.1143999;3.2837999;3.1984;2.9503;2.3457999;2.1400001;1.883;1.7617;1.7617;1.7617;1.6452;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39852000;2;09/2014;1;1;4.4145999;1.0427001;2.0520999;12;30;1;1;1;0.0;0;1.4262;1.274;1.2256;1.2256;1.2256;1.2256;1.4262;2.4168999;3.4586;4.1132002;4.3126998;4.4145999;4.1132002;3.3705001;3.0316999;2.5627999;1.7617;1.7617;2.0739;2.0739;1.7617;1.5334001;1.3236001;1.3236001;1.274;1.2256;1.2256;1.2256;1.132;1.0427001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39852000;2;10/2014;1;1;27.875601;0.95779997;5.2172999;7;2;1;1;1;0.0;0;1.0427001;0.95779997;0.95779997;1.0427001;5.5121999;22.9508;27.875601;20.8276;12.7404;7.5777001;6.1159;5.6300001;4.8362999;4.4145999;3.5480001;3.1984;3.0316999;2.9503;2.8701999;2.7139001;2.4168999;2.4168999;2.2758999;2.1400001;2.1400001;2.0090001;1.883;1.5334001;1.4262;1.4262;1.274;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39852000;2;11/2014;1;1;6.3678999;0.95779997;1.7230999;19;15;1;1;1;0.0;0;1.2256;1.2256;1.2256;1.2256;1.132;1.0868;1.0868;1.0427001;0.99970001;0.99970001;1.0427001;1.0427001;1.0427001;0.99970001;0.95779997;0.95779997;1.0427001;3.5480001;6.3678999;6.1159;3.3705001;2.7139001;2.0090001;1.4792;1.4262;1.3744;1.274;1.2256;1.2256;1.2256;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39852000;2;12/2014;1;1;1.2256;0.80070001;0.9914;4;25;1;1;1;0.0;0;1.132;1.132;1.132;1.2256;1.2256;1.2256;1.2256;1.2256;1.2256;1.2256;1.132;1.0427001;0.95779997;0.95779997;1.0868;0.95779997;0.917;0.87720001;0.87720001;0.87720001;0.87720001;0.87720001;0.87720001;0.83840001;0.80070001;0.80070001;0.80070001;0.80070001;0.80070001;0.80070001;0.80070001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39852000;1;01/2015;1;1;0.036400001;0.0104;0.0189;1;13;1;1;1;;0;0.036400001;0.036400001;0.036400001;0.036400001;0.036400001;0.036400001;0.036400001;0.032000002;0.028000001;0.028000001;0.028000001;0.0178;0.0104;0.0104;0.0104;0.0104;0.0104;0.0104;0.0104;0.0104;0.0104;0.0104;0.0104;0.0104;0.0104;0.0104;0.0104;0.0104;0.0104;0.0104;0.0104;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39852000;1;02/2015;1;1;0.036400001;0.0104;0.0211;18;1;1;1;1;;0;0.0104;0.0104;0.0104;0.0104;0.0104;0.0104;0.0104;0.0104;0.0104;0.0104;0.0104;0.0104;0.0104;0.0104;0.0126;0.0151;0.0151;0.036400001;0.036400001;0.036400001;0.036400001;0.036400001;0.036400001;0.036400001;0.036400001;0.036400001;0.036400001;0.036400001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
39852000;1;03/2015;1;1;0.21799999;0.0022;0.034600001;6;24;1;1;1;;0;0.036400001;0.028000001;0.0209;0.0209;0.0209;0.21799999;0.1652;0.1215;0.1027;0.071000002;0.036400001;0.036400001;0.036400001;0.036400001;0.0151;0.0104;0.0104;0.0104;0.0104;0.0104;0.0104;0.0104;0.0104;0.0022;0.0022;0.0022;0.0022;0.0022;0.0022;0.0041;0.0041;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
