EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
44260001;2;10/1947;1;1;73.400002;12.1;23.1;31;6;1;1;1;29.700001;1;13.5;13.5;13.5;13.5;13.5;12.1;12.1;12.1;12.5;14.4;23.9;29.200001;30.799999;22.9;18.799999;17.299999;17.299999;17.799999;17.799999;18.299999;21.299999;24.4;26.5;22.9;26.5;26.0;24.9;26.5;34.700001;65.900002;72.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260001;2;11/1947;1;1;49.0;18.799999;31.200001;28;24;1;1;1;29.700001;1;42.599998;38.599998;37.5;33.599998;36.400002;46.099998;36.400002;35.299999;33.0;35.799999;35.299999;32.5;26.5;24.9;24.4;24.4;22.299999;21.799999;21.299999;21.299999;20.299999;20.299999;19.799999;18.799999;19.299999;24.9;36.900002;49.0;49.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44260001;2;12/1947;1;1;73.400002;29.200001;47.5;27;23;1;1;1;29.700001;1;48.400002;48.400002;45.5;38.599998;42.099998;38.599998;36.900002;40.299999;40.900002;40.900002;39.799999;39.200001;44.900002;54.900002;54.900002;57.900002;65.900002;70.199997;65.300003;47.799999;36.900002;30.299999;29.200001;35.799999;46.700001;69.0;71.5;65.900002;44.400002;39.200001;43.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260001;2;01/1948;1;1;53.700001;18.799999;31.299999;16;31;1;1;1;24.299999;1;47.299999;40.299999;36.900002;29.700001;27.6;27.6;27.0;28.700001;33.599998;33.0;33.599998;36.400002;43.200001;49.599998;50.799999;51.900002;45.5;33.599998;30.799999;26.5;25.5;24.9;23.4;22.9;21.799999;21.299999;20.299999;19.299999;19.299999;19.299999;18.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260001;2;02/1948;1;1;70.199997;18.299999;28.799999;16;29;1;1;1;24.299999;1;18.799999;19.299999;20.299999;20.299999;20.299999;22.299999;20.299999;19.299999;19.299999;19.799999;24.4;32.5;39.799999;54.900002;56.099998;64.699997;51.900002;41.5;35.799999;33.599998;29.700001;24.9;24.4;23.4;21.299999;20.299999;19.299999;18.799999;18.299999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
44260001;2;03/1948;1;1;59.799999;22.299999;34.400002;6;1;1;1;1;24.299999;1;22.299999;26.5;31.9;45.5;57.299999;58.599998;53.099998;53.099998;58.599998;56.700001;49.599998;35.799999;31.9;30.299999;28.1;26.5;24.9;23.9;23.4;23.4;26.5;27.0;25.5;26.0;27.0;29.200001;27.6;29.700001;30.299999;28.1;27.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260001;2;04/1948;1;1;26.0;18.299999;20.700001;1;29;1;1;1;24.299999;1;26.0;26.0;24.9;23.9;22.9;21.799999;20.799999;20.299999;20.299999;20.299999;19.799999;19.799999;19.799999;19.299999;19.299999;19.299999;19.299999;18.799999;18.799999;18.799999;19.299999;21.799999;24.4;21.799999;19.799999;19.799999;19.299999;18.799999;18.299999;18.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44260001;2;05/1948;1;1;18.299999;16.299999;16.799999;1;17;1;1;1;24.299999;1;18.299999;18.299999;18.299999;18.299999;18.299999;17.799999;17.299999;16.799999;16.799999;16.799999;16.799999;16.799999;16.799999;16.799999;16.799999;16.799999;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260001;2;06/1948;1;1;20.299999;15.8;17.5;4;29;1;1;1;24.299999;1;16.299999;18.299999;19.799999;20.299999;20.299999;20.299999;20.299999;19.799999;19.799999;19.299999;18.799999;18.299999;17.799999;17.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;15.8;15.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44260001;2;07/1948;1;1;16.299999;14.9;15.0;1;3;1;1;1;24.299999;1;15.8;15.4;14.9;14.9;14.9;14.9;14.9;14.9;15.4;14.9;14.9;14.9;14.9;14.9;14.9;14.9;14.9;14.9;14.9;14.9;14.9;14.9;14.9;14.9;14.9;14.9;14.9;14.9;14.9;14.9;14.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260001;2;08/1948;1;1;14.9;12.1;13.3;1;31;1;1;1;24.299999;1;14.9;14.9;14.4;14.4;14.4;14.4;13.9;13.9;13.5;13.5;13.5;13.5;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;12.5;12.5;12.5;12.5;12.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260001;2;09/1948;1;1;16.299999;10.7;12.6;14;30;1;1;1;24.299999;1;12.1;12.1;12.1;12.1;12.1;12.1;12.1;12.1;12.1;12.1;12.1;12.1;13.0;16.299999;15.8;15.8;15.4;14.4;13.5;13.0;12.1;11.6;11.6;11.6;11.6;11.6;11.6;11.6;11.1;10.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44260001;2;10/1948;1;1;46.700001;10.7;17.5;18;1;1;1;1;24.299999;1;10.7;10.7;10.7;11.1;11.1;11.6;11.1;11.1;11.6;11.6;11.6;11.6;11.6;13.9;27.0;35.799999;44.400002;44.900002;37.5;30.299999;22.299999;18.799999;16.299999;15.4;14.9;13.9;13.9;13.0;12.1;11.6;11.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260001;2;11/1948;1;1;51.400002;9.8000002;23.799999;22;5;1;1;1;24.299999;1;10.7;10.7;10.7;10.2;9.8000002;9.8000002;9.8000002;11.1;11.1;11.1;10.7;10.2;10.7;16.299999;21.299999;18.799999;19.799999;22.9;21.799999;21.799999;47.799999;50.200001;39.799999;38.599998;37.5;40.299999;42.599998;43.799999;46.099998;46.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44260001;2;12/1948;1;1;144.0;34.099998;60.400002;26;9;1;1;1;24.299999;1;46.099998;42.099998;42.099998;57.900002;61.599998;65.900002;55.5;38.099998;34.099998;37.5;44.900002;50.799999;53.099998;53.099998;54.900002;49.599998;44.400002;49.0;66.5;59.200001;54.299999;59.200001;69.599998;84.800003;101.0;132.0;112.0;103.0;43.200001;44.400002;62.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260001;2;01/1949;1;1;81.599998;21.799999;51.0;25;13;1;1;1;30.299999;1;73.400002;73.400002;71.5;57.900002;48.400002;43.799999;32.5;26.0;23.9;23.9;23.9;23.4;21.799999;34.099998;38.599998;46.099998;53.700001;65.900002;66.5;54.900002;50.200001;50.799999;56.700001;67.699997;81.599998;72.099998;62.200001;53.700001;53.099998;66.5;62.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260001;2;02/1949;1;1;115.0;35.799999;59.799999;13;20;1;1;1;30.299999;1;66.5;67.099998;67.099998;70.199997;69.599998;62.799999;52.5;47.299999;47.799999;65.900002;66.5;91.300003;111.0;101.0;78.400002;57.299999;48.400002;42.099998;38.599998;35.799999;38.099998;43.799999;45.5;46.700001;51.900002;59.200001;53.099998;49.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
44260001;2;03/1949;1;1;47.799999;23.9;30.700001;6;29;1;1;1;30.299999;1;42.099998;37.5;38.099998;42.099998;44.900002;47.799999;43.799999;38.599998;34.700001;31.9;29.200001;28.1;27.6;27.6;27.6;27.6;27.6;26.5;26.5;26.0;25.5;25.5;25.5;25.5;25.5;25.5;25.5;24.9;23.9;23.9;23.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260001;2;04/1949;1;1;51.400002;23.9;31.6;9;1;1;1;1;30.299999;1;23.9;23.9;23.9;23.9;33.599998;43.799999;44.900002;48.400002;50.799999;47.299999;42.599998;40.900002;35.299999;30.799999;29.700001;27.0;26.5;26.5;26.0;25.5;25.5;25.5;25.5;25.5;24.9;24.9;26.5;33.0;31.9;29.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44260001;2;05/1949;1;1;33.0;23.4;25.799999;11;19;1;1;1;30.299999;1;28.700001;28.1;27.6;27.6;27.0;26.0;25.5;26.0;25.5;31.4;33.0;32.5;30.299999;27.6;26.0;24.9;23.9;23.9;23.4;23.4;23.4;23.4;23.4;23.4;23.4;23.4;23.4;23.4;23.4;23.4;23.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260001;2;06/1949;1;1;23.9;20.299999;21.700001;1;27;1;1;1;30.299999;1;23.4;23.4;23.4;23.4;23.4;23.4;23.4;23.4;22.299999;21.799999;21.799999;21.299999;21.299999;21.299999;21.299999;21.299999;21.299999;21.299999;21.299999;21.299999;21.299999;21.299999;21.299999;20.799999;20.799999;20.799999;20.299999;20.299999;20.299999;20.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44260001;2;07/1949;1;1;20.299999;18.299999;19.6;1;24;1;1;1;30.299999;1;20.299999;20.299999;20.299999;20.299999;20.299999;20.299999;20.299999;20.299999;20.299999;20.299999;20.299999;20.299999;20.299999;20.299999;20.299999;20.299999;19.799999;19.799999;19.299999;19.299999;19.299999;18.799999;18.799999;18.299999;18.299999;18.299999;18.299999;18.299999;18.299999;18.299999;18.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260001;2;08/1949;1;1;18.299999;15.8;17.1;1;29;1;1;1;30.299999;1;18.299999;18.299999;18.299999;18.299999;18.299999;17.799999;17.799999;17.799999;17.799999;17.299999;17.299999;17.299999;17.299999;17.299999;16.799999;16.799999;16.799999;16.799999;16.799999;16.799999;16.799999;16.799999;16.799999;16.299999;16.299999;16.299999;16.299999;16.299999;15.8;15.8;15.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260001;2;09/1949;1;1;15.8;13.9;15.167;1;29;1;1;1;30.299999;1;15.8;15.8;15.8;15.8;15.8;15.8;15.8;15.8;15.8;15.8;15.8;15.8;15.8;15.8;15.8;15.4;15.4;14.9;14.9;14.4;14.4;14.4;14.4;14.4;14.4;14.4;14.4;14.4;13.9;13.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44260001;2;10/1949;1;1;44.400002;13.0;24.700001;30;4;1;1;1;30.299999;1;13.9;13.9;13.5;13.0;13.0;13.0;13.0;13.0;16.299999;21.299999;19.799999;17.299999;17.799999;20.299999;21.299999;21.799999;21.799999;27.6;35.799999;35.299999;32.5;27.6;25.5;27.6;37.5;38.599998;34.099998;38.099998;38.599998;41.5;41.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260001;2;11/1949;1;1;67.099998;20.799999;34.200001;12;21;1;1;1;30.299999;1;33.0;28.1;28.700001;30.299999;29.200001;24.9;25.5;27.0;41.5;43.200001;58.599998;66.5;62.799999;46.099998;30.799999;30.799999;30.299999;22.9;22.9;22.9;20.799999;21.799999;24.9;28.1;35.299999;38.599998;42.599998;41.5;36.900002;29.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44260001;2;12/1949;1;1;67.099998;21.299999;32.599998;24;8;1;1;1;30.299999;1;24.4;22.299999;22.299999;22.299999;22.299999;22.299999;22.299999;21.299999;21.299999;29.700001;33.599998;35.299999;36.400002;36.400002;30.299999;23.9;21.299999;23.4;26.5;40.299999;59.799999;55.5;58.599998;64.699997;54.900002;44.900002;34.099998;29.700001;25.5;22.9;21.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260001;2;01/1950;1;1;40.900002;15.8;25.0;16;9;1;1;1;17.799999;1;21.299999;20.299999;21.299999;23.9;24.9;21.799999;19.799999;16.799999;15.8;15.8;15.8;16.799999;21.299999;27.0;34.099998;40.299999;36.400002;29.200001;26.5;23.4;21.299999;22.299999;27.6;34.099998;31.4;34.099998;34.099998;29.200001;26.0;22.299999;19.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260001;2;02/1950;1;1;42.599998;9.3500004;20.1;24;15;1;1;1;17.799999;1;18.299999;18.299999;18.299999;21.799999;20.299999;19.799999;18.799999;17.299999;17.299999;17.299999;17.299999;16.299999;12.5;10.2;9.3500004;9.3500004;9.3500004;9.3500004;9.3500004;20.799999;27.0;34.099998;37.5;42.099998;38.599998;26.5;24.9;21.299999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
44260001;2;03/1950;1;1;36.400002;16.299999;22.6;16;31;1;1;1;17.799999;1;20.799999;19.299999;18.299999;18.299999;20.299999;24.4;20.299999;16.799999;16.799999;16.799999;16.799999;16.799999;17.299999;19.799999;27.6;36.400002;34.700001;28.700001;25.5;29.200001;31.4;30.799999;27.6;27.6;24.9;23.9;20.299999;18.299999;17.799999;17.299999;16.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260001;2;04/1950;1;1;35.799999;8.8999996;18.5;20;6;1;1;1;17.799999;1;15.4;14.9;14.4;13.9;11.1;8.8999996;9.3500004;9.3500004;9.3500004;10.2;10.2;10.2;11.1;13.5;15.4;23.4;33.599998;30.799999;31.9;35.799999;34.700001;30.299999;26.5;22.299999;20.299999;19.299999;18.799999;17.799999;17.299999;16.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44260001;2;05/1950;1;1;15.8;13.5;14.8;1;30;1;1;1;17.799999;1;15.8;15.8;15.8;15.8;15.8;15.8;15.8;15.8;15.8;15.8;15.4;15.4;14.9;14.9;14.9;14.4;14.4;14.4;14.4;14.4;13.9;13.9;13.9;13.9;13.9;13.9;13.9;13.9;13.9;13.5;13.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260001;2;06/1950;1;1;13.9;13.0;13.4;1;23;1;1;1;17.799999;1;13.5;13.5;13.5;13.5;13.5;13.5;13.5;13.5;13.5;13.5;13.5;13.5;13.5;13.5;13.5;13.5;13.5;13.5;13.5;13.5;13.5;13.5;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44260001;2;07/1950;1;1;13.0;12.1;12.5;1;18;1;1;1;17.799999;1;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;12.5;12.5;12.5;12.5;12.5;12.5;12.1;12.1;12.1;12.1;12.1;12.1;12.1;12.1;12.1;12.1;12.1;12.1;12.1;12.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260001;2;08/1950;1;1;12.1;10.7;11.4;1;28;1;1;1;17.799999;1;12.1;12.1;12.1;12.1;12.1;11.6;11.6;11.6;11.6;11.6;11.6;11.6;11.6;11.6;11.6;11.1;11.1;11.1;11.1;11.1;11.1;11.1;11.1;11.1;11.1;11.1;11.1;10.7;10.7;10.7;10.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260001;2;09/1950;1;1;10.7;9.8000002;10.2;1;20;1;1;1;17.799999;1;10.7;10.7;10.7;10.7;10.2;10.2;10.2;10.2;10.2;10.2;10.2;10.2;10.2;10.2;10.2;10.2;10.2;10.2;10.2;9.8000002;9.8000002;9.8000002;9.8000002;9.8000002;10.2;10.2;10.2;10.2;10.2;10.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44260001;2;10/1950;1;1;16.799999;9.3500004;11.4;31;14;1;1;1;17.799999;1;10.2;10.2;10.2;10.7;11.6;12.1;13.0;13.5;12.5;11.6;11.1;10.7;10.2;9.3500004;9.8000002;10.2;11.6;12.5;11.6;10.7;10.2;9.8000002;9.8000002;9.8000002;9.8000002;10.7;13.0;13.0;13.5;14.4;15.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44260001;2;11/1950;1;1;61.0;18.299999;28.799999;18;28;1;1;1;17.799999;1;19.299999;20.299999;24.4;26.0;24.4;22.299999;21.299999;23.9;20.799999;19.799999;23.9;24.4;24.4;27.6;30.799999;44.900002;54.900002;56.700001;43.799999;35.299999;39.799999;35.799999;33.599998;31.9;28.700001;25.5;20.299999;18.299999;19.299999;22.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
