EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
54580000;2;04/1933;1;1;332.64511;115.3897;189.8152;27;23;1;1;1;;0;157.09331;167.5191;167.5191;303.29391;315.40091;245.45621;210.8801;197.0901;181.2971;167.5191;155.6248;151.2514;145.4946;145.4946;148.3623;151.2514;146.9258;134.2395;127.3824;123.3345;120.6638;118.0155;115.3897;126.0276;132.8571;317.84341;332.64511;330.16071;312.96539;245.45621;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54580000;2;05/1933;1;1;205.1747;96.428001;120.0832;1;31;1;1;1;;0;205.1747;172.0654;144.0688;148.3623;144.0688;137.02071;131.48019;114.0854;121.9963;118.0155;124.6782;130.1087;118.0155;114.0854;111.4937;111.4937;111.4937;111.4937;111.4937;112.7867;111.4937;107.649;107.649;105.1147;105.1147;101.3567;98.8806;98.8806;98.8806;97.651299;96.428001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54580000;2;06/1933;1;1;96.428001;84.5224;88.933502;1;21;1;1;1;;0;96.428001;96.428001;95.210503;93.999001;93.999001;93.999001;92.793404;92.793404;92.793404;93.999001;90.400101;89.212502;88.030899;88.030899;88.030899;88.030899;88.030899;88.030899;86.855301;85.685799;84.5224;84.5224;84.5224;84.5224;84.5224;84.5224;84.5224;84.5224;84.5224;84.5224;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54580000;2;07/1933;1;1;88.030899;77.670502;83.090599;6;31;1;1;1;;0;83.364998;83.364998;83.364998;84.5224;85.685799;88.030899;88.030899;88.030899;88.030899;88.030899;88.030899;85.685799;85.685799;83.364998;83.364998;82.213799;82.213799;81.068703;81.068703;79.929802;79.929802;78.796997;78.796997;78.796997;81.068703;81.068703;83.364998;83.364998;81.068703;78.796997;77.670502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54580000;2;08/1933;1;1;77.670502;63.599201;69.683701;1;30;1;1;1;;0;77.670502;76.550201;76.550201;74.328201;74.328201;73.2267;72.131401;72.131401;71.042503;71.042503;71.042503;69.959999;69.959999;69.959999;69.959999;69.959999;69.959999;68.883797;67.814003;67.814003;67.814003;67.814003;67.814003;67.814003;66.750603;65.693703;65.693703;64.643204;64.643204;63.599201;63.599201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54580000;2;09/1933;1;1;65.693703;55.484299;59.5751;15;26;1;1;1;;0;62.561798;61.530899;59.4888;59.4888;59.4888;58.477699;57.473202;57.473202;58.477699;59.4888;59.4888;59.4888;59.4888;62.561798;65.693703;64.643204;63.599201;61.530899;60.5065;59.4888;59.4888;59.4888;58.477699;57.473202;56.475399;55.484299;55.484299;59.4888;56.475399;58.477699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54580000;2;10/1933;1;1;291.36429;67.814003;137.9832;14;1;1;1;1;;0;67.814003;71.042503;93.999001;84.5224;78.796997;75.436096;74.328201;74.328201;93.999001;101.3567;131.48019;201.9259;227.924;291.36429;217.2137;169.0294;145.4946;144.0688;158.56689;167.5191;154.1617;142.64841;131.48019;131.48019;120.6638;148.3623;155.6248;154.1617;169.0294;154.1617;145.4946;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54580000;2;11/1933;1;1;901.76147;115.3897;417.93201;28;3;1;1;1;;0;139.8237;127.3824;115.3897;134.2395;176.6582;454.21231;523.08008;558.85468;413.03271;337.63449;325.21289;629.85242;537.87909;426.5972;345.17041;520.13879;537.87909;577.0705;479.61319;413.03271;345.17041;365.56711;303.29391;245.45621;270.3436;325.21289;517.20361;901.76147;781.51898;709.67828;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54580000;2;12/1933;1;1;7078.5737;355.3143;1637.4283;30;4;1;1;1;;0;583.19061;413.03271;357.86731;355.3143;752.47229;614.15009;801.11108;1077.3694;695.62268;626.7002;704.98138;505.52509;595.50281;801.11108;876.18262;1270.2421;1842.5297;1910.1669;1407.3383;1795.7279;2283.606;1600.3018;1144.0844;912.07001;1060.9257;2069.1631;2020.2706;2735.7351;5819.0801;7078.5737;6050.3267;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54580000;2;01/1934;1;1;4940.9141;320.29291;1007.8282;1;31;1;1;1;;0;4940.9141;3486.5564;3359.5334;1855.9841;1341.1155;1160.9965;891.49701;700.2962;620.41333;564.9024;555.8399;690.96088;806.03748;1480.9333;1258.5702;953.73993;881.27643;570.97443;502.62091;473.92419;402.29901;432.06851;421.15179;423.87119;383.76941;370.73419;370.73419;355.3143;340.13959;325.21289;320.29291;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54580000;2;02/1934;1;1;305.7012;146.9258;207.6015;1;26;1;1;1;;0;305.7012;296.11481;272.65021;272.65021;265.75229;265.75229;270.3436;249.91451;238.825;227.924;219.34039;208.44321;198.6971;195.4882;190.7124;185.98199;181.2971;175.1221;170.5448;167.5191;164.5141;161.53011;160.0459;157.09331;152.7039;146.9258;154.1617;157.09331;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
54580000;2;03/1934;1;1;274.96411;124.6782;167.15289;5;31;1;1;1;;0;176.6582;184.4153;200.30901;201.9259;274.96411;241.02789;184.4153;170.5448;163.0195;161.53011;155.6248;160.0459;160.0459;157.09331;160.0459;160.0459;164.5141;173.5912;181.2971;175.1221;175.1221;166.01401;157.09331;148.3623;141.23331;138.41949;134.2395;131.48019;131.48019;127.3824;124.6782;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54580000;2;04/1934;1;1;288.99979;105.1147;149.78661;23;12;1;1;1;;0;123.3345;120.6638;119.3368;116.6998;116.6998;112.7867;112.7867;112.7867;110.2064;107.649;107.649;105.1147;105.1147;105.1147;105.1147;108.9248;114.0854;118.0155;167.5191;217.2137;279.6138;265.75229;288.99979;286.64249;217.2137;172.0654;154.1617;145.4946;138.41949;138.41949;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54580000;2;05/1934;1;1;308.11551;107.649;140.98711;1;28;1;1;1;;0;308.11551;268.04431;195.4882;173.5912;160.0459;163.0195;198.6971;169.0294;151.2514;142.64841;134.2395;131.48019;127.3824;123.3345;119.3368;118.0155;118.0155;116.6998;115.3897;115.3897;114.0854;114.0854;114.0854;112.7867;111.4937;110.2064;111.4937;107.649;107.649;108.9248;108.9248;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54580000;2;06/1934;1;1;111.4937;95.210503;102.7688;1;21;1;1;1;;0;111.4937;110.2064;108.9248;108.9248;108.9248;107.649;106.379;105.1147;102.6036;102.6036;102.6036;105.1147;105.1147;105.1147;105.1147;105.1147;105.1147;103.8562;101.3567;97.651299;95.210503;98.8806;98.8806;97.651299;97.651299;97.651299;97.651299;97.651299;96.428001;96.428001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54580000;2;07/1934;1;1;96.428001;88.030899;90.950996;1;20;1;1;1;;0;96.428001;95.210503;93.999001;93.999001;93.999001;92.793404;92.793404;92.793404;92.793404;92.793404;91.593803;91.593803;91.593803;91.593803;91.593803;91.593803;91.593803;91.593803;89.212502;88.030899;88.030899;88.030899;88.030899;88.030899;88.030899;89.212502;89.212502;88.030899;88.030899;88.030899;89.212502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54580000;2;08/1934;1;1;89.212502;79.929802;83.537003;1;31;1;1;1;;0;89.212502;88.030899;88.030899;89.212502;89.212502;88.030899;88.030899;86.855301;85.685799;85.685799;85.685799;83.364998;83.364998;82.213799;81.068703;81.068703;81.068703;81.068703;81.068703;81.068703;81.068703;81.068703;81.068703;81.068703;81.068703;81.068703;81.068703;81.068703;81.068703;81.068703;79.929802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54580000;2;09/1934;1;1;215.0948;74.328201;94.5467;23;10;1;1;1;;0;79.929802;79.929802;78.796997;78.796997;77.670502;77.670502;77.670502;76.550201;76.550201;74.328201;76.550201;76.550201;74.328201;74.328201;79.929802;81.068703;81.068703;81.068703;81.068703;79.929802;78.796997;132.8571;215.0948;179.7457;139.8237;118.0155;111.4937;105.1147;98.8806;92.793404;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54580000;2;10/1934;1;1;201.9259;76.550201;97.910004;25;15;1;1;1;;0;89.212502;92.793404;92.793404;92.793404;97.651299;92.793404;90.400101;86.855301;84.5224;83.364998;81.068703;81.068703;78.796997;78.796997;76.550201;76.550201;105.1147;103.8562;105.1147;102.6036;102.6036;96.428001;92.793404;89.212502;201.9259;137.02071;121.9963;105.1147;98.8806;98.8806;97.651299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54580000;2;11/1934;1;1;402.29901;76.550201;166.99879;22;15;1;1;1;;0;91.593803;91.593803;118.0155;105.1147;103.8562;97.651299;97.651299;105.1147;105.1147;97.651299;89.212502;84.5224;82.213799;79.929802;76.550201;116.6998;130.1087;142.64841;144.0688;173.5912;279.6138;402.29901;389.0304;345.17041;335.13641;265.75229;238.825;210.8801;206.8065;203.54781;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54580000;2;12/1934;1;1;626.7002;72.131401;229.3114;30;16;1;1;1;;0;190.7124;190.7124;175.1221;158.56689;138.41949;118.0155;116.6998;105.1147;97.651299;92.793404;85.685799;81.068703;78.796997;75.436096;74.328201;72.131401;72.131401;93.999001;93.999001;91.593803;102.6036;170.5448;459.8125;493.94601;567.93542;595.50281;505.52509;514.27472;567.93542;626.7002;300.8938;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54580000;2;01/1935;1;1;2132.6648;227.924;763.3476;6;17;1;1;1;;0;443.0889;537.87909;781.51898;969.54492;1723.0959;2132.6648;1613.0673;1651.5908;1229.5669;953.73993;604.79968;473.92419;378.53519;312.96539;272.65021;249.91451;227.924;423.87119;546.83197;595.50281;601.69482;1395.2091;1218.0365;881.27643;577.0705;471.08911;383.76941;320.29291;320.29291;365.56711;1006.7995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54580000;2;02/1935;1;1;2371.5798;291.36429;850.9389;2;28;1;1;1;;0;1537.045;2371.5798;2175.3967;2204.0603;1468.5703;1110.5396;855.91827;629.85242;598.59589;567.93542;537.87909;598.59589;1055.4655;1155.3488;969.54492;866.02832;709.67828;639.34448;531.94098;451.42191;394.3179;345.17041;337.63449;429.32959;357.86731;330.16071;305.7012;291.36429;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
54580000;2;03/1935;1;1;1736.2183;160.0459;362.04568;25;19;1;1;1;;0;268.04431;265.75229;245.45621;221.47479;227.924;268.04431;394.3179;315.40091;332.64511;320.29291;247.68159;217.2137;195.4882;184.4153;175.1221;172.0654;166.01401;163.0195;160.0459;166.01401;203.54781;272.65021;293.73599;402.29901;1736.2183;948.4931;623.55377;546.83197;626.7002;473.92419;389.0304;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54580000;2;04/1935;1;1;658.65759;206.8065;371.74829;30;25;1;1;1;;0;335.13641;296.11481;272.65021;528.9812;514.27472;312.96539;537.87909;537.87909;546.83197;423.87119;451.42191;437.5658;391.67081;520.13879;383.76941;320.29291;296.11481;272.65021;249.91451;296.11481;272.65021;268.04431;245.45621;225.7666;206.8065;221.47479;279.6138;423.87119;423.87119;658.65759;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54580000;2;05/1935;1;1;479.61319;145.4946;220.3732;2;31;1;1;1;;0;459.8125;479.61319;448.63779;389.0304;317.84341;272.65021;249.91451;227.924;206.8065;206.8065;206.8065;201.9259;190.7124;190.7124;184.4153;184.4153;175.1221;172.0654;167.5191;167.5191;160.0459;160.0459;157.09331;157.09331;155.6248;154.1617;155.6248;167.5191;160.0459;158.56689;145.4946;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54580000;2;06/1935;1;1;142.64841;112.7867;127.3569;1;26;1;1;1;;0;142.64841;141.23331;141.23331;138.41949;137.02071;134.2395;132.8571;131.48019;131.48019;131.48019;131.48019;131.48019;131.48019;130.1087;130.1087;130.1087;126.0276;126.0276;126.0276;126.0276;120.6638;120.6638;118.0155;118.0155;115.3897;112.7867;114.0854;114.0854;118.0155;118.0155;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54580000;2;07/1935;1;1;118.0155;97.651299;107.8836;1;28;1;1;1;;0;118.0155;118.0155;116.6998;114.0854;112.7867;107.649;112.7867;112.7867;112.7867;111.4937;111.4937;111.4937;111.4937;114.0854;114.0854;110.2064;108.9248;107.649;105.1147;105.1147;105.1147;105.1147;102.6036;101.3567;101.3567;101.3567;100.1157;97.651299;97.651299;97.651299;97.651299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54580000;2;08/1935;1;1;105.1147;83.364998;92.100899;2;27;1;1;1;;0;96.428001;105.1147;105.1147;102.6036;97.651299;97.651299;96.428001;96.428001;95.210503;93.999001;96.428001;95.210503;95.210503;95.210503;92.793404;92.793404;92.793404;92.793404;91.593803;89.212502;88.030899;86.855301;86.855301;85.685799;85.685799;84.5224;83.364998;83.364998;83.364998;83.364998;83.364998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54580000;2;09/1935;1;1;83.364998;69.959999;77.123398;1;27;1;1;1;;0;83.364998;81.068703;81.068703;81.068703;81.068703;81.068703;81.068703;81.068703;78.796997;77.670502;77.670502;77.670502;77.670502;77.670502;81.068703;81.068703;81.068703;81.068703;81.068703;77.670502;76.550201;72.131401;71.042503;71.042503;71.042503;71.042503;69.959999;69.959999;69.959999;69.959999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54580000;2;10/1935;1;1;221.47479;67.814003;102.2334;14;30;1;1;1;;0;76.550201;81.068703;81.068703;77.670502;77.670502;105.1147;101.3567;175.1221;151.2514;116.6998;107.649;98.8806;98.8806;221.47479;131.48019;118.0155;101.3567;96.428001;92.793404;88.030899;105.1147;106.379;111.4937;100.1157;95.210503;88.030899;81.068703;77.670502;69.959999;67.814003;67.814003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54580000;2;11/1935;1;1;1923.8035;71.042503;277.72839;28;19;1;1;1;;0;76.550201;76.550201;74.328201;118.0155;118.0155;105.1147;95.210503;90.400101;92.793404;88.030899;84.5224;97.651299;98.8806;89.212502;84.5224;84.5224;77.670502;73.2267;71.042503;72.131401;72.131401;101.3567;123.3345;126.0276;268.04431;567.93542;485.32751;1923.8035;1677.4615;1218.0365;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54580000;2;12/1935;1;1;1160.9965;327.68329;616.8111;14;5;1;1;1;;0;815.92389;574.01941;462.6221;360.42719;327.68329;443.0889;394.3179;567.93542;508.43539;451.42191;451.42191;451.42191;728.58221;1160.9965;943.2572;719.10712;523.08008;404.9725;345.17041;402.29901;932.81787;815.92389;719.10712;733.33722;1160.9965;881.27643;700.2962;629.85242;598.59589;499.72311;413.03271;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
