EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64346000;1;02/1980;1;1;25.0;3.0;5.0;29;7;1;1;1;;;3.744;3.744;3.6140001;3.55;3.4219999;3.4219999;3.359;3.359;3.4860001;3.6140001;3.744;4.0089998;4.4190001;4.8439999;4.0770001;3.9419999;3.8759999;3.8099999;3.744;3.6789999;3.6789999;3.6789999;3.6140001;3.6140001;3.8759999;6.046;11.118;19.915001;24.606001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64346000;1;03/1980;1;1;25.0;4.0;7.0;1;30;1;1;1;;;24.781;19.277;10.365;8.033;7.105;6.954;6.6529999;6.5040002;6.283;5.9190001;5.4889998;5.4190001;5.4190001;5.348;5.348;5.2779999;5.2779999;5.2080002;5.0689998;5.0689998;5.0;4.8629999;4.658;4.4569998;4.323;4.323;4.323;4.323;4.323;4.257;4.257;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64346000;1;04/1980;1;1;6.0;4.0;5.0;7;1;1;1;1;;;4.257;4.257;4.323;4.4569998;5.0689998;5.5599999;5.631;5.348;5.2080002;5.0689998;5.0;5.0;5.0689998;5.348;5.348;5.348;5.5599999;5.2779999;4.9310002;4.658;4.5910001;4.5240002;4.323;4.323;4.323;4.323;4.323;4.323;4.323;4.323;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64346000;1;05/1980;1;1;6.0;4.0;5.0;14;1;1;1;1;;;4.323;4.323;4.323;4.323;4.323;4.323;4.323;4.323;4.323;4.323;4.3899999;4.658;5.2080002;5.7750001;5.2779999;5.0;4.7259998;4.5910001;4.5910001;4.8629999;5.0;5.1389999;5.348;5.348;5.348;5.2779999;4.9310002;4.658;4.5240002;4.3899999;4.323;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64346000;1;06/1980;1;1;6.0;4.0;5.0;29;1;1;1;1;;;4.191;4.191;4.191;4.191;4.257;4.323;4.323;4.323;4.323;4.323;4.323;4.323;4.323;4.323;4.323;4.323;4.323;4.323;4.323;4.323;4.323;4.323;4.323;4.5240002;4.7940001;5.348;5.631;5.8460002;6.0640001;6.0640001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64346000;1;07/1980;1;1;6.0;4.0;5.0;1;7;1;1;1;;;5.9190001;5.7750001;5.7030001;5.631;5.2779999;4.323;4.257;4.3899999;4.5240002;4.4569998;4.4569998;4.4569998;4.4569998;4.3899999;4.3899999;4.323;4.323;4.323;4.323;4.323;4.323;4.323;4.5240002;4.658;4.658;4.5910001;4.4569998;4.3899999;4.323;4.323;4.323;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64346000;1;08/1980;1;1;4.0;4.0;4.0;10;20;1;1;1;;;4.323;4.323;4.323;4.323;4.323;4.323;4.323;4.323;4.323;4.3899999;4.3899999;4.3899999;4.3899999;4.323;4.323;4.323;4.323;4.257;4.257;4.191;4.191;4.191;4.191;4.191;4.191;4.323;4.323;4.323;4.323;4.323;4.323;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64346000;1;09/1980;1;1;7.0;4.0;5.0;20;5;1;1;1;;;4.257;4.191;4.0599999;3.9949999;3.931;3.931;3.931;3.9949999;3.9949999;4.1259999;4.4569998;6.0640001;6.0640001;6.0640001;6.21;6.283;6.4299998;6.579;6.803;6.8779998;6.8779998;6.6529999;6.4299998;6.4299998;6.283;5.9190001;5.7030001;5.1389999;4.5240002;4.323;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64346000;1;10/1980;1;1;7.0;4.0;5.0;15;21;1;1;1;;;4.323;4.257;4.257;4.191;4.1259999;3.9949999;3.9949999;3.931;3.931;5.4889998;5.631;6.5040002;6.803;6.8779998;7.0289998;6.8779998;6.579;5.8460002;5.1389999;4.4569998;3.675;3.675;3.675;3.675;3.802;3.9949999;4.191;3.931;3.931;3.802;3.675;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64346000;1;11/1980;1;1;5.0;4.0;4.0;30;1;1;1;1;;;3.675;3.675;3.675;3.802;3.8659999;3.9949999;3.9949999;3.9949999;3.931;3.931;3.931;3.931;3.8659999;3.8659999;3.8659999;3.802;3.802;3.802;3.802;3.7379999;3.675;3.675;3.675;3.931;3.9949999;3.9949999;3.9949999;4.0599999;4.323;4.7259998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64346000;1;01/1981;1;1;12.0;4.0;6.0;23;5;1;1;1;;;7.5650001;5.7750001;4.7259998;4.0599999;3.9949999;3.9949999;3.9949999;4.1259999;4.323;4.7259998;4.8629999;5.0;5.348;6.7280002;9.7299995;7.105;6.4299998;5.8460002;5.7030001;5.9190001;7.1810002;8.8299999;12.155;11.762;9.8959999;9.4820004;9.2360001;8.033;4.8629999;4.5240002;4.323;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64346000;1;02/1981;1;1;4.0;4.0;4.0;17;2;1;1;1;;;4.257;4.191;4.191;4.191;4.191;4.191;4.191;4.191;4.191;4.191;4.191;4.191;4.257;4.257;4.191;4.257;4.3899999;4.3899999;4.3899999;4.323;4.323;4.323;4.323;4.257;4.257;4.257;4.257;4.191;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64346000;1;03/1981;1;1;6.0;4.0;4.0;16;24;1;1;1;;;4.191;4.191;4.191;4.191;4.191;4.191;4.191;4.191;4.191;4.191;4.1259999;4.0599999;3.931;3.8659999;3.8659999;5.9190001;4.9310002;4.4569998;4.323;4.323;4.191;4.191;3.931;3.802;3.802;3.802;3.802;3.8659999;3.802;3.931;3.8659999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64346000;1;04/1981;1;1;14.0;4.0;5.0;27;1;1;1;1;;;3.802;3.8659999;3.802;3.802;3.8659999;3.8659999;3.802;3.802;3.802;3.802;3.802;3.802;3.802;3.802;3.802;4.5910001;4.323;4.191;4.1259999;3.9949999;3.931;3.8659999;4.0599999;4.4569998;4.1259999;13.092;13.917;11.762;10.739;10.864;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64346000;1;05/1981;1;1;8.0;4.0;4.0;1;17;1;1;1;;;8.033;6.579;5.1389999;4.658;4.4569998;4.257;4.191;3.9949999;3.931;3.9949999;3.9949999;3.931;3.931;3.931;3.9949999;3.931;3.8659999;3.931;3.8659999;3.931;3.9949999;3.9949999;3.931;3.9949999;3.931;3.931;3.931;3.9949999;3.931;3.8659999;3.8659999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64346000;1;06/1981;1;1;10.0;4.0;5.0;19;14;1;1;1;;;3.8659999;3.8659999;4.0599999;4.0599999;3.9949999;5.8460002;5.8460002;5.348;5.2779999;5.2779999;4.3899999;3.802;3.802;3.7379999;4.3899999;6.579;5.9910002;6.8779998;9.7299995;7.105;5.631;4.4569998;4.323;4.257;4.191;4.1259999;4.0599999;4.0599999;3.9949999;3.9949999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64346000;1;07/1981;1;1;4.0;4.0;4.0;2;13;1;1;1;;;3.931;4.3899999;4.3899999;4.191;4.0599999;4.0599999;3.9949999;3.931;3.931;3.931;3.931;3.931;3.8659999;3.8659999;3.8659999;3.9949999;3.9949999;4.0599999;4.1259999;4.191;4.257;4.323;4.3899999;4.3899999;4.257;4.191;4.1259999;4.0599999;4.0599999;3.9949999;4.0599999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64346000;1;08/1981;1;1;4.0;4.0;4.0;12;17;1;1;1;;;4.0599999;4.1259999;4.1259999;4.1259999;4.1259999;4.0599999;4.0599999;4.0599999;4.1259999;4.191;4.191;4.257;4.257;4.1259999;4.0599999;4.0599999;3.9949999;4.0599999;4.0599999;4.0599999;4.0599999;4.1259999;4.1259999;3.9949999;3.9949999;3.9949999;3.9949999;4.0599999;4.0599999;4.0599999;3.9949999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64346000;1;09/1981;1;1;4.0;4.0;4.0;28;13;1;1;1;;;3.9949999;3.9949999;3.931;3.931;3.931;3.9949999;3.9949999;3.931;3.931;3.931;3.8659999;3.8659999;3.802;3.802;3.8659999;3.8659999;3.8659999;3.931;3.931;3.931;3.931;3.931;3.9949999;3.9949999;3.9949999;4.0599999;4.257;4.3899999;4.3899999;4.257;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64346000;1;10/1981;1;1;8.0;4.0;6.0;8;3;1;1;1;;;4.1259999;4.0599999;3.9949999;4.658;6.1370001;6.579;7.3340001;7.7979999;7.105;7.0289998;7.4879999;7.4109998;6.3569999;5.5599999;5.2080002;5.7030001;5.4190001;5.4190001;5.2779999;5.4190001;4.9310002;4.5240002;4.323;4.257;3.9949999;3.9949999;6.21;6.1370001;6.5040002;6.7280002;6.5040002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64346000;1;11/1981;1;1;11.0;4.0;5.0;20;17;1;1;1;;;5.7030001;4.9310002;4.7259998;4.5910001;4.257;4.0599999;3.931;3.9949999;5.9190001;7.3340001;6.6529999;6.5040002;6.3569999;5.1389999;3.9949999;3.8659999;3.802;3.802;8.349;10.739;8.1120005;7.1810002;6.283;4.8629999;4.257;4.0599999;3.931;3.8659999;3.931;4.257;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64346000;1;12/1981;1;1;8.0;4.0;5.0;21;31;1;1;1;;;5.7030001;6.954;6.3569999;5.7750001;5.7030001;6.803;5.9190001;5.7030001;5.8460002;5.9910002;5.0;4.257;4.257;4.257;4.5240002;4.658;4.7259998;4.8629999;5.1389999;6.7280002;7.7979999;6.579;5.7030001;5.4889998;5.2080002;5.0;4.9310002;4.8629999;4.658;4.3899999;4.191;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64346000;1;01/1982;1;1;7.0;4.0;5.0;12;21;1;1;1;;;3.9949999;3.931;5.0;5.4889998;4.8629999;4.257;3.931;5.2080002;5.0;5.1389999;6.3569999;7.4879999;6.6529999;5.9910002;5.4190001;4.5910001;4.0599999;3.931;3.8659999;3.8659999;3.802;3.802;4.7259998;4.0599999;3.931;3.8659999;3.8659999;4.658;4.5240002;4.658;5.2080002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64346000;1;02/1982;1;1;8.0;4.0;5.0;6;14;1;1;1;;;5.1389999;5.0;6.1370001;6.8779998;7.0289998;7.6430001;6.5040002;5.7750001;5.2779999;4.8629999;4.323;4.191;3.9949999;3.802;3.802;3.802;3.931;4.5240002;4.257;4.0599999;3.8659999;4.1259999;4.0599999;3.8659999;4.4569998;5.0689998;5.631;6.0640001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64346000;1;03/1982;1;1;9.0;4.0;6.0;22;7;1;1;1;;;8.1120005;6.5040002;5.5599999;5.0689998;4.5240002;4.0599999;3.8659999;3.8659999;3.931;4.191;5.0;5.4889998;5.2779999;5.4190001;5.7750001;6.5040002;5.9910002;7.0289998;6.579;6.5040002;6.3569999;9.073;8.5089998;7.3340001;6.1370001;5.631;4.9310002;4.5240002;4.323;4.257;4.1259999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64346000;1;04/1982;1;1;8.0;4.0;4.0;16;7;1;1;1;;;4.0599999;3.9949999;3.9949999;3.931;3.931;3.931;3.8659999;3.8659999;3.8659999;3.931;3.8659999;3.8659999;5.0;5.9190001;6.6529999;8.033;6.6529999;4.7940001;4.323;4.1259999;3.9949999;4.0599999;4.0599999;3.9949999;3.931;3.931;3.8659999;3.8659999;3.8659999;3.8659999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64346000;1;05/1982;1;1;6.0;4.0;4.0;25;1;1;1;1;;;3.8659999;3.931;3.8659999;3.8659999;3.8659999;3.8659999;3.8659999;3.8659999;3.8659999;3.8659999;3.8659999;3.8659999;3.8659999;3.8659999;3.8659999;3.8659999;3.931;3.931;4.1259999;4.1259999;4.0599999;4.3899999;4.5240002;5.1389999;6.21;5.8460002;5.1389999;4.5910001;4.658;4.7259998;4.4569998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64346000;1;06/1982;1;1;10.0;4.0;6.0;22;2;1;1;1;;;4.323;4.191;4.191;4.3899999;4.3899999;4.257;4.323;4.257;4.191;4.191;4.3899999;9.8959999;9.3999996;8.4289999;8.2700005;7.0289998;5.631;4.8629999;4.4569998;4.9310002;6.283;10.063;8.8299999;7.6430001;7.9549999;7.4879999;6.5040002;5.7750001;5.2080002;5.0689998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64346000;1;07/1982;1;1;11.0;4.0;5.0;21;9;1;1;1;;;6.0640001;5.4190001;5.2080002;5.0689998;4.658;4.7259998;4.658;4.3899999;4.323;4.323;4.323;4.323;5.0689998;4.5910001;4.4569998;5.0;5.0689998;9.3179998;9.2360001;9.1540003;10.613;7.7199998;5.9910002;5.4190001;4.7259998;4.4569998;4.4569998;4.4569998;4.3899999;4.3899999;4.3899999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64346000;1;08/1982;1;1;5.0;4.0;5.0;5;29;1;1;1;;;4.3899999;4.3899999;4.323;4.323;5.1389999;5.0689998;5.0;5.0;4.8629999;4.7940001;5.0689998;4.9310002;4.658;4.4569998;4.323;4.257;4.191;4.7259998;5.0689998;4.9310002;4.7259998;4.5240002;4.3899999;4.323;4.323;4.191;4.1259999;4.1259999;4.0599999;4.0599999;4.0599999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64346000;1;09/1982;1;1;;;;;;0;0;0;;;4.0599999;4.0599999;4.0599999;4.0599999;4.257;4.5910001;4.323;4.0599999;4.0599999;3.931;3.931;3.931;3.931;3.931;3.931;3.931;3.9949999;4.1259999;3.9949999;4.0599999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64346000;1;02/1984;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;6.027;6.027;6.027;6.1440001;8.4969997;7.566;7.6630001;7.9590001;7.7290001;6.9310002;6.6230001;6.1729999;6.027;5.9099998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64346000;1;03/1984;1;1;8.0;6.0;6.0;10;18;1;1;1;;;5.6810002;5.6240001;5.6240001;5.9390001;5.8530002;6.085;7.1500001;6.9000001;7.1820002;7.6960001;7.0560002;6.2329998;5.9099998;5.7379999;5.5679998;5.5679998;5.5679998;5.5120001;5.5679998;5.5679998;5.5679998;5.5679998;5.6240001;5.6240001;5.6810002;6.1729999;7.631;7.309;7.277;7.1820002;7.0560002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64346000;1;04/1984;1;1;8.0;5.0;6.0;15;12;1;1;1;;;6.869;6.684;6.382;6.085;5.9099998;5.7379999;5.6810002;5.5679998;5.5679998;5.5120001;5.4559999;5.4000001;5.4000001;6.8070002;7.8270001;7.2140002;6.869;7.1820002;6.9619999;6.1440001;5.9099998;5.6240001;5.6240001;5.6810002;5.6810002;5.6810002;5.7379999;5.6240001;5.5679998;5.8530002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64346000;1;05/1984;1;1;7.0;5.0;6.0;13;28;1;1;1;;;5.8239999;6.322;6.2620001;6.322;6.085;5.7950001;5.6240001;5.5120001;5.4559999;5.4559999;5.4559999;6.1149998;6.869;6.382;6.1440001;6.1440001;6.2030001;6.2620001;6.2030001;6.1440001;6.085;6.1440001;5.8239999;5.6240001;5.5679998;5.4559999;5.4000001;5.3449998;5.3449998;5.3449998;5.3449998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64346000;1;06/1984;1;1;5.0;5.0;5.0;8;24;1;1;1;;;5.29;5.29;5.29;5.29;5.29;5.29;5.29;5.3449998;5.3449998;5.3449998;5.29;5.29;5.29;5.29;5.3449998;5.3449998;5.29;5.29;5.29;5.29;5.29;5.29;5.2350001;5.1799998;5.1799998;5.1799998;5.1799998;5.1799998;5.1799998;5.1799998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64346000;1;07/1984;1;1;5.0;5.0;5.0;25;15;1;1;1;;;5.1799998;5.1799998;5.1799998;5.1799998;5.1799998;5.1799998;5.1259999;5.1259999;5.072;5.072;5.0180001;5.0180001;4.9650002;4.8579998;4.8060002;4.8060002;4.8060002;4.8579998;4.9109998;4.9109998;4.9650002;5.072;5.1799998;5.29;5.4000001;5.4000001;5.3449998;5.3449998;5.4000001;5.4000001;5.4000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64346000;1;08/1984;1;1;8.0;5.0;6.0;22;16;1;1;1;;;5.3449998;5.4000001;6.027;5.9679999;5.8530002;5.6240001;5.5120001;5.4559999;5.0450001;4.9650002;5.29;5.2350001;5.2350001;5.1259999;5.0180001;4.8579998;5.0180001;5.1259999;5.1259999;5.5679998;6.1729999;7.631;7.566;6.7459998;6.8070002;6.4109998;5.7950001;5.6810002;5.5960002;5.4559999;5.3449998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64346000;1;09/1984;1;1;8.0;5.0;6.0;21;5;1;1;1;;;5.29;5.29;5.2350001;5.1799998;5.1259999;5.1259999;5.1259999;5.4000001;6.027;5.8530002;5.8530002;5.8530002;5.7950001;5.7379999;5.6240001;5.6240001;5.9679999;6.027;6.027;7.0560002;8.2930002;7.2449999;6.7459998;6.684;6.4720001;6.1149998;6.1440001;6.085;5.9099998;5.8530002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64346000;1;10/1984;1;1;6.0;4.0;5.0;7;30;1;1;1;;;5.5679998;5.29;5.072;4.9650002;4.9109998;5.4000001;5.71;5.5120001;5.5120001;5.29;5.29;5.2350001;5.072;4.9109998;4.9109998;4.9109998;4.8579998;5.2350001;5.072;5.0180001;4.9650002;4.9650002;4.9109998;4.9109998;5.072;4.9650002;4.8579998;4.8579998;4.7270002;4.494;4.494;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64346000;1;11/1984;1;1;;;;;;0;0;0;;;4.494;;;;;;;;;;;6.2030001;6.1440001;6.085;6.027;5.71;5.072;4.7529998;4.7010002;5.072;5.29;4.8579998;4.8579998;4.8060002;4.8060002;5.0450001;5.882;8.3950005;6.684;6.5619998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64346000;1;12/1984;1;1;17.0;5.0;7.0;31;25;1;1;1;;;5.4000001;7.7290001;8.4289999;8.8149996;9.1660004;7.0869999;6.027;5.5120001;5.2350001;5.072;5.29;6.993;7.9920001;11.934;11.275;10.888;8.4289999;7.1820002;6.382;5.8530002;5.1259999;4.9650002;4.8060002;4.7010002;4.5970001;4.7010002;4.9109998;5.3730001;6.2030001;9.0489998;17.034;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64346000;1;01/1985;1;1;14.0;5.0;7.0;1;31;1;1;1;;;14.088;10.508;8.5310001;7.119;6.027;5.3449998;5.6810002;8.1590004;7.7940001;7.0869999;7.1820002;6.9619999;5.882;5.54;5.2080002;10.01;8.7030001;9.6440001;9.9490004;7.8930001;6.8379998;7.8270001;7.0560002;6.2030001;7.119;7.0250001;6.4720001;5.8530002;5.4559999;5.3169999;5.1259999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64346000;1;02/1985;1;1;10.0;5.0;6.0;13;7;1;1;1;;;4.9650002;4.9650002;5.4559999;5.4000001;5.2350001;5.0450001;4.9109998;4.9109998;5.0180001;5.1799998;5.2350001;7.8930001;9.7049999;7.598;7.1820002;5.7950001;5.5679998;7.0560002;6.4419999;5.6810002;5.5679998;5.8530002;5.7379999;5.3449998;5.29;5.29;5.8530002;5.8530002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64346000;1;03/1985;1;1;9.0;6.0;7.0;17;27;1;1;1;;;6.5019999;7.566;8.1590004;8.5310001;8.0249996;7.4369998;7.0250001;6.7150002;6.2620001;6.2030001;6.1440001;6.027;6.027;6.027;6.027;7.566;9.2849998;8.125;8.4969997;8.4289999;7.7290001;7.3730001;7.0250001;6.5619998;6.4419999;5.9679999;5.54;6.2030001;6.1440001;6.027;6.085;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64346000;1;04/1985;1;1;9.0;5.0;7.0;11;26;1;1;1;;;6.085;5.9679999;5.54;5.882;6.5619998;6.869;6.5619998;6.3520002;7.277;6.5619998;9.0489998;7.5339999;7.8270001;8.0249996;7.7940001;7.631;7.3410001;7.0560002;6.7150002;6.3520002;6.085;5.7379999;5.5679998;5.4559999;5.4000001;5.3449998;5.3449998;6.382;7.0869999;6.4419999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
