EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
37490000;2;02/1985;1;1;;;0.0;;;0;0;2;;0;;;;;;;4.6774001;2.5172999;1.677;2.1879001;9.1789999;2.5172999;4.1266999;2.4056001;3.2244999;3.8608;9.3591995;10.4667;8.4709997;24.8062;24.8062;29.313601;21.302401;17.995399;11.6181;7.448;5.6996002;4.1266999;;;;;;;;;;2;1;1;1;2;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37490000;2;03/1985;1;1;51.226101;2.1879001;18.6807;22;17;1;1;2;;0;4.1266999;10.8457;11.6181;14.4693;9.1789999;25.063801;27.158701;21.7911;15.3247;9.1789999;5.6996002;4.2620001;3.2244999;2.6307001;2.4056001;2.2958;2.1879001;2.1879001;5.5490999;17.5396;30.690399;51.226101;48.9072;34.6651;46.6273;23.281;15.5413;21.5462;34.9557;37.311401;37.609798;1;1;2;2;1;2;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1
37490000;2;04/1985;1;1;96.621597;14.0482;57.1833;17;2;1;1;2;;0;23.532801;14.0482;20.817699;25.3223;64.838303;82.726799;61.595001;45.3423;94.113297;94.113297;89.168602;84.7211;51.560501;54.605598;83.921303;87.541801;96.621597;81.143799;58.412201;38.509899;91.628899;50.559601;39.417801;47.2747;43.754299;28.228701;24.8062;36.7173;50.2276;50.2276;;1;1;1;1;2;1;1;1;1;1;1;2;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;
37490000;2;05/1985;1;1;70.375999;0.2499;11.9523;1;26;1;1;2;;0;70.375999;56.670399;31.808201;19.8605;14.6815;20.098301;30.4133;19.6238;15.9778;15.759;14.6815;13.6317;12.0115;8.8224001;6.3158002;4.8189998;3.6013;2.4056001;1.3049001;1.2172;1.2172;1.0484999;1.0484999;0.88910002;0.73940003;0.2499;0.2499;0.2499;0.2499;0.2499;0.2499;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37490000;2;06/1985;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37490000;2;07/1985;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37490000;2;08/1985;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37490000;2;09/1985;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37490000;2;10/1985;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37490000;2;11/1985;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37490000;2;12/1985;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37490000;2;01/1986;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37490000;2;02/1986;1;1;;;0.0;;;0;0;2;;0;;;;;9.1789999;22.780399;18.224899;11.8142;4.6774001;2.7460001;2.0818;1.7753;1.4867001;0.96759999;0.60000002;0.53430003;0.47139999;0.35440001;0.20280001;0.0845;0.0845;0.0;0.0285;0.1593;0.41139999;0.66839999;0.96759999;1.3049001;;;;;;;;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;;;
37490000;2;03/1986;1;1;75.690697;0.60000002;21.6691;26;1;1;1;2;;0;0.60000002;0.73940003;1.4867001;1.9777;10.4667;9.5407;5.5490999;12.21;65.202301;62.669399;33.798801;12.0115;6.0047998;4.8189998;4.1266999;2.8629999;2.2958;1.8755;1.4867001;1.1317;3.3485;14.2582;14.6815;40.027199;51.895802;75.690697;64.838303;49.5658;36.126598;37.013901;43.439098;1;1;1;1;1;1;1;2;1;1;2;2;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1
37490000;2;04/1986;1;1;38.509899;3.2244999;18.752701;24;10;1;1;2;;0;26.629299;18.687099;15.9778;13.4252;10.279;6.1595998;5.1065998;4.1266999;3.8608;3.2244999;23.7855;30.4133;12.8124;18.4555;26.1036;32.655998;35.8326;27.424801;19.6238;15.759;15.759;15.759;26.365999;38.509899;36.421501;36.421501;18.919701;10.6556;6.7927999;6.6324;;1;1;1;2;1;1;1;2;1;1;1;2;1;1;1;1;2;1;2;2;2;2;1;1;2;2;2;1;1;1;
37490000;2;05/1986;1;1;17.313299;0.2499;5.0352001;28;19;2;1;2;;0;5.4001002;5.2526002;5.5490999;7.7837;10.4667;7.6152;5.1065998;4.3989;3.3485;2.6307001;2.0818;1.9777;1.9777;2.0818;1.4867001;1.0484999;0.81300002;0.53430003;0.2499;0.73940003;0.47139999;0.30050001;0.88910002;2.1879001;5.2526002;9.0001001;15.3247;17.313299;16.418699;10.0926;8.2972002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;2;2;2;1;1
37490000;2;06/1986;1;1;6.7927999;0.0285;2.3406;4;30;2;1;2;;0;5.4001002;4.5373998;5.8515;6.7927999;6.4734001;5.6996002;3.993;2.9818001;2.2958;1.8755;1.4867001;1.3947001;1.3947001;1.3947001;1.3947001;1.3947001;1.2172;2.5172999;2.8629999;2.1879001;1.677;1.3049001;1.2172;0.96759999;0.60000002;0.47139999;0.47139999;0.2499;0.0845;0.0285;;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;
37490000;2;07/1986;1;1;;;0.0;;;0;0;2;;0;0.0;0.0;0.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;
37490000;2;08/1986;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37490000;2;09/1986;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37490000;2;10/1986;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37490000;2;11/1986;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37490000;2;12/1986;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37490000;2;01/1987;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37490000;2;02/1987;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37490000;2;03/1987;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.4867001;1.7753;2.0818;0.73940003;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1
37490000;2;04/1987;1;1;;;0.0;;;0;0;2;;0;1.2172;1.3049001;0.73940003;2.4056001;0.60000002;0.1198;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;;;;
37490000;2;05/1987;1;1;;;7.5700002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37490000;2;06/1987;1;1;;;1.15;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37490000;2;07/1987;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37490000;2;08/1987;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37490000;2;09/1987;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37490000;2;10/1987;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37490000;2;11/1987;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37490000;2;12/1987;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37490000;2;01/1988;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37490000;2;02/1988;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37490000;2;03/1988;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37490000;2;04/1988;1;1;;;;;;0;0;0;0.0;0;;;;;;1.0484999;1.3947001;1.2172;0.73940003;0.47139999;0.41139999;0.2499;0.1593;1.3947001;3.2244999;8.4709997;9.3591995;10.4667;9.3591995;9.3591995;16.640699;12.6104;22.780399;10.6556;3.4741001;0.0;0.053800002;0.053800002;0.0;0.0;;;;;;;1;2;1;1;1;1;1;1;1;1;1;2;1;1;1;2;1;2;1;1;1;2;1;1;1;
37490000;2;05/1988;1;1;;;0.0;;;0;0;2;;0;0.53430003;7.448;35.247101;39.417801;32.655998;19.153299;10.6556;13.6317;6.7927999;5.2526002;0.0;0.0;3.3485;5.1065998;6.6324;1.5809;1.9777;1.1317;0.1593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;;;;;
37490000;2;06/1988;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37490000;2;07/1988;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37490000;2;08/1988;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37490000;2;09/1988;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37490000;2;10/1988;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37490000;2;11/1988;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37490000;2;12/1988;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37490000;2;01/1989;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37490000;2;02/1989;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37490000;2;03/1989;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37490000;2;04/1989;1;1;;;0.0;;;0;0;2;;0;;;1.5809;2.8629999;3.8608;8.6461;14.4693;5.5490999;4.2620001;1.2172;0.0;5.5490999;2.8629999;0.0845;0.47139999;4.9619999;44.704601;17.767;14.6815;11.8142;6.4734001;5.8515;5.8515;7.448;26.1036;38.509899;17.995399;37.013901;28.228701;32.372501;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37490000;2;05/1989;1;1;38.509899;0.73940003;14.3009;11;28;1;1;2;;0;25.5818;17.995399;18.687099;13.2198;13.0155;15.5413;10.8457;10.0926;14.2582;26.1036;38.509899;29.5872;25.842199;18.224899;33.798801;38.509899;25.5818;14.8948;7.6152;8.1246996;10.6556;6.3158002;4.6774001;3.7302999;3.1022999;2.6307001;1.3947001;0.73940003;0.88910002;1.5809;1.5809;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1
37490000;2;06/1989;1;1;;;0.0;;;0;0;2;;0;1.3049001;1.0484999;0.88910002;0.73940003;0.73940003;0.60000002;0.66839999;0.73940003;0.81300002;0.88910002;0.96759999;0.60000002;0.47139999;0.35440001;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;2;2;2;2;1;1;1;1;;;;;;;;;;;;;;;;;
37490000;2;07/1989;1;1;;;0.0;;;0;0;2;;0;;;;;;;12.21;22.531601;15.5413;12.21;13.8394;14.0482;6.4734001;4.3989;1.9777;1.5809;1.3947001;1.1317;0.88910002;0.73940003;0.60000002;0.47139999;0.47139999;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;
37490000;2;08/1989;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37490000;2;09/1989;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37490000;2;10/1989;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37490000;2;11/1989;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37490000;2;12/1989;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;6.3158002;0.30050001;0.0285;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;2;1;;;;
37490000;2;01/1990;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37490000;2;02/1990;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37490000;2;03/1990;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37490000;2;04/1990;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37490000;2;05/1990;1;1;;;0.0;;;0;0;2;;0;;1.3049001;1.0484999;0.35440001;0.2499;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;2;;;;;;;;;;;;;;;;;;;;;;;;;;
37490000;2;06/1990;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37490000;2;07/1990;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37490000;2;08/1990;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37490000;2;09/1990;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37490000;2;10/1990;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37490000;2;11/1990;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37490000;2;12/1990;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37490000;2;01/1991;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37490000;2;02/1991;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37490000;2;03/1991;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.1317;2.8629999;4.1266999;6.1595998;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1
37490000;2;04/1991;1;1;;;0.0;;;0;0;2;;0;4.3989;3.8608;3.3485;1.5809;0.47139999;0.0096000005;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;2;1;1;1;;;;;;;;;;;;;;;;;;;;;;;;;
37490000;2;05/1991;1;1;;;0.0;;;0;0;2;;0;2.1879001;4.9619999;6.7927999;3.6013;1.7753;1.0484999;0.41139999;0.0845;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;;
37490000;2;06/1991;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
