EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58491000;2;08/2010;1;1;14.2692;10.9681;12.7808;1;29;2;2;2;;0;14.2692;13.9249;13.5838;12.9108;13.5838;13.2458;13.2458;13.2458;13.2458;13.2458;13.2458;13.2458;13.2458;13.2458;12.9108;13.2458;12.9108;13.2458;12.9108;12.5791;12.5791;12.2504;12.2504;12.5791;12.5791;12.2504;11.925;11.2838;10.9681;10.9681;11.2838;2;2;1;2;2;1;1;1;1;1;1;1;1;1;2;1;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2
58491000;2;09/2010;1;1;22.1766;10.6557;13.9874;8;4;2;2;2;;0;10.9681;10.9681;10.9681;10.6557;11.925;13.9249;14.2692;22.1766;16.7633;14.9668;14.9668;14.2692;14.6164;14.6164;14.2692;14.6164;14.2692;13.5838;13.5838;13.9249;13.5838;13.5838;13.2458;13.2458;13.2458;14.9668;14.2692;13.2458;14.9668;14.9668;;1;2;2;2;2;2;2;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;
58491000;2;10/2010;1;1;33.146999;10.0407;14.8817;26;21;1;1;1;;0;12.2504;19.4009;13.2458;13.2458;16.7633;14.2692;11.6028;13.2458;14.9668;12.2504;11.6028;11.6028;11.6028;12.2504;12.9108;12.5791;13.2458;13.2458;13.5838;15.3201;10.0407;14.2692;11.6028;11.6028;13.2458;33.146999;32.211201;20.970501;13.2458;10.0407;21.771799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58491000;2;11/2010;1;1;49.398602;13.5838;24.9907;26;6;2;2;2;;0;16.7633;17.502501;17.876499;15.6764;14.6164;13.5838;20.5739;17.502501;15.6764;25.0854;31.2852;22.584101;22.584101;23.4072;26.805599;27.6812;43.029099;24.6619;20.5739;15.3201;13.5838;25.0854;29.4631;30.3692;45.116501;49.398602;34.092499;27.6812;32.677898;29.4631;;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58491000;2;12/2010;1;1;125.8946;20.5739;47.288601;28;22;1;1;1;;0;31.2852;32.211201;32.211201;37.477501;35.047699;63.0723;51.5923;108.017;38.963699;31.2852;23.8228;21.369801;20.970501;49.398602;31.2852;51.5923;48.855598;32.211201;34.092499;27.6812;22.584101;20.5739;60.709301;53.820599;54.383099;40.978001;60.709301;125.8946;86.442596;60.123798;77.285301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58491000;2;01/2011;1;1;187.9147;27.6812;64.696701;11;28;1;1;1;;0;65.468002;62.4785;80.512703;65.468002;109.4684;74.1064;52.702202;44.068298;39.966202;37.9706;187.9147;83.129204;81.164001;157.84911;127.4292;127.4292;88.453201;75.372101;51.5923;43.5476;39.463799;35.047699;36.012501;32.211201;31.747;30.3692;30.826;27.6812;28.567101;28.567101;29.013901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58491000;2;02/2011;1;1;44.068298;17.876499;23.586201;28;15;1;1;1;;0;27.6812;26.805599;24.240999;24.240999;24.240999;24.240999;24.240999;24.240999;24.240999;23.4072;22.994301;24.240999;22.584101;22.584101;17.876499;19.4009;20.5739;21.771799;20.970501;20.180099;20.180099;19.4009;27.6812;23.4072;21.771799;20.970501;22.1766;44.068298;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58491000;2;03/2011;1;1;84.448898;25.511499;39.2234;6;24;2;2;2;;0;36.986801;34.092499;27.6812;36.986801;44.591301;84.448898;74.1064;68.508202;51.5923;45.116501;40.978001;70.3564;46.173698;40.978001;35.047699;32.211201;29.9149;31.2852;27.6812;25.9403;28.567101;26.805599;30.3692;25.511499;26.805599;27.6812;26.805599;26.371599;27.6812;28.567101;56.083199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1
58491000;2;04/2011;1;1;76.007896;22.584101;33.961899;6;22;1;1;1;;0;38.466;30.3692;25.9403;51.5923;66.071999;76.007896;36.986801;35.047699;27.6812;53.2603;46.7057;40.978001;29.4631;28.567101;29.013901;26.805599;25.511499;25.9403;26.371599;26.805599;23.8228;22.584101;23.4072;23.4072;39.966202;36.012501;26.805599;25.9403;24.6619;24.6619;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58491000;2;05/2011;1;1;25.0854;20.5739;22.584999;16;26;2;2;2;;0;24.240999;24.6619;24.6619;24.240999;24.240999;22.584101;20.970501;22.584101;22.584101;22.584101;22.1766;22.584101;21.771799;22.584101;22.1766;25.0854;22.994301;21.771799;22.1766;25.0854;23.8228;22.1766;20.970501;20.970501;23.4072;20.5739;20.970501;20.970501;21.369801;21.369801;21.771799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1
58491000;2;06/2011;1;1;27.6812;17.876499;20.3116;10;23;2;2;2;;0;19.4009;21.771799;21.369801;20.180099;20.180099;20.970501;19.4009;20.180099;21.369801;27.6812;22.1766;20.970501;20.970501;20.180099;20.5739;20.5739;19.4009;18.632999;20.180099;20.5739;21.771799;19.4009;17.876499;18.2533;18.2533;19.789101;18.632999;17.876499;20.180099;20.5739;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;
58491000;2;07/2011;1;1;20.970501;17.131399;18.9723;1;17;2;2;2;;0;20.970501;18.632999;20.180099;19.0156;18.632999;19.0156;18.632999;20.5739;20.180099;18.632999;18.2533;19.0156;19.4009;20.180099;20.5739;18.632999;17.131399;18.632999;19.0156;18.2533;18.632999;18.2533;18.632999;18.632999;18.632999;18.632999;18.632999;18.632999;18.632999;18.632999;18.632999;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58491000;2;08/2011;1;1;20.970501;15.6764;18.136801;5;17;1;1;1;;0;19.0156;19.0156;18.632999;20.5739;20.970501;19.4009;18.2533;17.876499;18.632999;19.0156;17.876499;16.398001;16.398001;20.180099;18.2533;17.876499;15.6764;18.632999;19.4009;17.502501;17.876499;17.131399;17.876499;17.876499;19.4009;18.632999;17.876499;17.502501;17.131399;15.6764;15.6764;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58491000;2;09/2011;1;1;19.4009;13.5838;16.3311;1;30;1;1;1;;0;19.4009;16.7633;16.398001;15.6764;16.7633;17.876499;16.7633;16.398001;17.502501;16.7633;16.7633;15.6764;15.6764;15.6764;15.3201;16.7633;16.7633;17.876499;18.2533;16.398001;14.2692;14.9668;14.9668;16.035801;16.7633;14.9668;16.7633;17.876499;14.2692;13.5838;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58491000;2;10/2011;1;1;36.012501;12.2504;18.041401;17;7;1;1;1;;0;14.2692;13.2458;20.180099;17.502501;16.7633;14.9668;12.2504;12.2504;14.9668;16.7633;17.502501;16.398001;13.5838;23.4072;19.4009;27.6812;36.012501;21.771799;20.180099;17.876499;16.7633;16.7633;22.1766;20.970501;18.632999;17.502501;16.035801;14.2692;16.035801;16.7633;16.398001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58491000;2;11/2011;1;1;89.802902;13.2458;24.8468;29;12;1;1;1;;0;16.398001;16.035801;16.035801;16.035801;14.9668;14.9668;14.9668;15.3201;16.7633;14.9668;14.9668;13.2458;13.2458;14.6164;20.5739;27.6812;17.131399;18.2533;16.7633;18.2533;17.131399;16.7633;29.9149;21.771799;17.876499;20.5739;63.0723;88.453201;89.802902;48.855598;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58491000;2;12/2011;1;1;130.5186;17.876499;46.610199;28;5;1;1;1;;0;36.012501;48.855598;25.9403;25.9403;17.876499;22.584101;20.970501;24.240999;62.4785;74.1064;46.173698;37.9706;28.1229;25.9403;83.129204;70.3564;48.855598;37.9706;48.855598;56.083199;47.776199;36.986801;26.805599;34.092499;24.6619;98.756599;57.2271;130.5186;44.068298;52.702202;48.855598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58491000;2;01/2012;1;1;198.6575;20.5739;62.5583;9;26;1;1;1;;0;56.083199;90.480598;87.781097;60.709301;71.598503;61.8867;57.802299;87.110901;198.6575;113.1278;95.2761;66.678001;46.173698;38.466;35.047699;35.047699;33.146999;31.2852;26.805599;26.805599;25.511499;24.6619;22.994301;22.584101;20.970501;20.5739;23.4072;67.286102;132.07339;168.79269;90.480598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58491000;2;02/2012;1;1;85.7761;25.0854;37.533501;13;29;1;1;1;;0;83.129204;53.820599;35.047699;35.047699;32.211201;29.013901;27.6812;29.013901;32.211201;36.012501;32.677898;47.239799;85.7761;64.865997;40.978001;33.146999;36.986801;30.3692;31.2852;29.013901;29.013901;29.013901;32.677898;35.047699;29.9149;27.6812;28.567101;25.9403;25.0854;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58491000;2;03/2012;1;1;48.855598;20.970501;28.4713;16;23;2;2;2;;0;23.4072;23.4072;22.994301;22.584101;23.4072;22.994301;24.240999;25.9403;24.6619;23.4072;22.584101;24.6619;37.9706;47.239799;45.644001;48.855598;31.2852;25.0854;25.0854;27.2421;25.9403;24.6619;20.970501;25.9403;29.013901;22.584101;25.0854;25.0854;48.855598;34.092499;27.6812;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58491000;2;04/2012;1;1;32.211201;20.5739;23.267099;7;5;1;1;1;;0;27.6812;23.4072;24.6619;22.584101;20.5739;20.5739;32.211201;24.6619;23.4072;24.6619;21.771799;21.369801;20.970501;20.970501;20.5739;29.9149;24.240999;22.584101;20.970501;22.1766;20.970501;30.3692;24.6619;22.584101;20.970501;21.771799;21.369801;20.970501;20.970501;23.4072;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58491000;2;05/2012;1;1;59.540298;20.5739;26.4035;1;6;2;2;2;;0;59.540298;34.092499;26.371599;24.6619;21.369801;20.5739;20.5739;22.584101;29.4631;24.6619;22.1766;22.1766;22.1766;22.994301;46.173698;36.986801;29.4631;24.6619;24.240999;22.994301;22.584101;22.584101;22.584101;23.8228;24.240999;30.826;26.805599;23.4072;21.771799;21.369801;20.5739;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1
58491000;2;06/2012;1;1;33.146999;18.632999;21.692101;6;27;1;1;1;;0;21.369801;20.5739;20.180099;20.5739;19.4009;33.146999;30.3692;26.805599;26.805599;26.805599;20.180099;21.771799;22.994301;20.5739;19.4009;20.180099;20.180099;19.4009;20.180099;19.4009;19.4009;21.369801;24.240999;20.180099;20.5739;19.4009;18.632999;19.4009;18.632999;18.632999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58491000;2;07/2012;1;1;20.970501;16.035801;17.955;6;17;1;1;1;;0;18.632999;19.4009;16.7633;18.632999;19.4009;20.970501;20.180099;17.502501;16.7633;16.7633;17.502501;19.4009;16.7633;16.7633;17.876499;18.632999;16.035801;18.632999;18.2533;16.7633;20.180099;20.180099;16.7633;18.632999;18.632999;16.7633;16.7633;16.7633;16.7633;16.7633;16.7633;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58491000;2;08/2012;1;1;20.5739;14.9668;16.430401;16;6;2;2;2;;0;16.7633;16.7633;16.7633;16.7633;16.7633;14.9668;16.7633;16.7633;16.7633;16.398001;14.9668;16.398001;16.398001;16.398001;16.398001;20.5739;20.5739;16.7633;16.7633;16.7633;15.6764;14.9668;14.9668;18.632999;14.9668;14.9668;14.9668;14.9668;14.9668;16.035801;16.7633;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1
58491000;2;09/2012;1;1;24.6619;12.2504;14.8984;16;7;1;1;1;;0;16.7633;16.7633;16.035801;14.9668;14.9668;16.7633;12.2504;13.2458;13.2458;13.2458;13.2458;13.2458;13.2458;13.2458;13.2458;24.6619;13.2458;13.2458;13.2458;13.2458;12.5791;19.4009;14.2692;13.2458;12.5791;18.632999;20.5739;16.035801;14.2692;13.2458;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58491000;2;10/2012;1;1;26.805599;10.0407;13.5918;13;29;1;1;1;;0;13.2458;13.2458;12.5791;12.5791;12.5791;13.2458;13.2458;12.5791;13.2458;13.2458;12.5791;12.5791;26.805599;17.876499;13.5838;16.7633;14.9668;13.5838;12.5791;14.9668;14.6164;12.5791;12.5791;12.5791;12.5791;11.6028;11.6028;11.6028;10.0407;12.9108;12.5791;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58491000;2;11/2012;1;1;67.551003;12.3751;25.784401;27;8;1;1;1;;0;12.9108;14.2692;16.398001;14.9668;57.2271;25.6036;16.521999;12.3751;17.254299;28.641399;24.7584;19.1341;17.254299;15.8013;20.2952;23.509701;19.5184;19.5184;15.8013;35.552299;28.641399;23.509701;17.624599;19.5184;36.031898;21.4807;67.551003;59.306801;48.214802;24.3396;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58491000;2;12/2012;1;1;97.240097;10.7774;24.4886;14;26;2;2;2;;0;19.5184;19.1341;18.7526;18.7526;19.5184;18.7526;15.8013;22.690201;24.3396;47.151501;27.761;22.690201;42.984299;97.240097;45.572601;41.964298;47.151501;27.324499;25.179701;23.509701;15.0922;12.3751;12.3751;11.7265;11.7265;10.7774;11.407;11.7265;12.0493;12.3751;11.7265;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1
58491000;2;01/2013;1;1;115.6775;10.7774;33.8465;31;2;1;1;1;;0;12.3751;10.7774;76.173897;20.2952;15.0922;12.3751;10.7774;14.0506;21.4807;16.521999;98.617302;73.672302;37.973202;26.8906;42.984299;45.050598;39.452999;26.0301;26.8906;41.964298;40.450802;23.9233;28.641399;23.509701;19.5184;17.997801;18.7526;26.0301;24.3396;40.953098;115.6775;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58491000;2;02/2013;1;1;125.3206;11.407;28.3547;6;18;1;1;1;;0;82.557899;50.366798;36.998001;30.8853;35.0751;125.3206;76.173897;41.964298;23.509701;23.509701;19.5184;17.254299;16.521999;14.0506;12.3751;12.3751;12.0493;11.407;13.0361;13.0361;13.0361;12.3751;11.407;12.0493;12.3751;12.0493;39.950802;12.7041;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58491000;2;03/2013;1;1;150.43089;12.3751;28.8596;27;17;1;1;1;;0;21.881201;33.189301;26.8906;17.997801;14.742;15.4453;17.624599;17.254299;14.3948;22.690201;19.5184;27.324499;17.624599;19.5184;19.5184;17.997801;12.3751;15.0922;16.8867;16.1602;17.254299;13.7094;21.082899;13.7094;17.997801;25.179701;150.43089;77.435898;102.7903;54.771198;16.1602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58491000;2;04/2013;1;1;46.096699;17.997801;23.7889;10;3;1;1;1;;0;18.7526;19.5184;17.997801;26.8906;23.0986;20.2952;18.7526;31.341299;25.6036;46.096699;32.723801;23.9233;26.0301;26.0301;23.509701;27.761;24.3396;23.0986;20.2952;22.690201;22.690201;21.4807;21.082899;21.881201;19.5184;21.4807;22.284401;23.0986;21.881201;19.5184;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58491000;2;05/2013;1;1;29.980499;15.8013;20.370001;28;10;1;1;1;;0;18.7526;20.2952;21.082899;19.5184;19.5184;19.5184;19.1341;19.1341;20.2952;15.8013;16.8867;19.5184;19.5184;20.2952;20.2952;19.5184;19.5184;18.7526;18.7526;19.5184;19.5184;19.5184;19.5184;19.5184;19.9055;20.2952;20.2952;29.980499;27.324499;26.459101;23.509701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58491000;2;06/2013;1;1;22.690201;17.254299;19.378201;1;28;1;1;1;;0;22.690201;21.082899;21.881201;22.284401;22.690201;21.082899;18.7526;19.5184;18.7526;19.1341;18.7526;17.624599;17.624599;18.7526;22.690201;21.881201;17.997801;17.997801;17.997801;18.7526;18.7526;17.624599;17.624599;17.997801;19.1341;19.1341;19.1341;17.254299;18.3738;18.3738;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58491000;2;07/2013;1;1;26.0301;15.0922;19.0933;2;25;1;1;1;;0;19.1341;26.0301;21.881201;21.881201;20.2952;18.7526;18.7526;19.5184;19.5184;21.082899;20.2952;19.9055;19.5184;19.1341;19.5184;18.3738;17.624599;17.997801;17.997801;17.254299;17.254299;17.997801;19.5184;19.5184;15.0922;19.1341;18.3738;17.254299;16.521999;17.624599;19.1341;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58491000;2;08/2013;1;1;19.5184;13.0361;16.827999;1;13;2;2;2;;0;19.5184;19.5184;18.7526;19.1341;19.5184;19.1341;18.7526;19.5184;19.5184;19.1341;17.997801;15.4453;13.0361;15.0922;15.8013;16.521999;15.8013;16.1602;15.8013;14.3948;15.8013;16.1602;15.8013;15.4453;16.1602;15.0922;15.8013;15.8013;15.8013;16.1602;15.0922;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58491000;2;09/2013;1;1;36.031898;14.3948;18.130199;24;2;1;1;1;;0;15.0922;14.3948;14.3948;32.260601;21.881201;17.624599;17.254299;16.1602;15.8013;15.4453;15.0922;14.3948;15.0922;15.0922;15.8013;15.4453;15.8013;15.8013;16.1602;16.1602;16.1602;15.8013;16.1602;36.031898;28.641399;23.509701;15.8013;17.997801;19.5184;19.1341;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58491000;2;10/2013;1;1;32.260601;13.0361;17.822701;22;26;1;1;1;;0;18.3738;21.4807;22.284401;18.3738;18.3738;16.521999;15.8013;16.8867;16.521999;15.8013;15.8013;15.4453;29.5317;15.8013;16.1602;16.1602;17.254299;17.254299;20.2952;18.7526;17.624599;32.260601;19.1341;17.997801;14.0506;13.0361;13.7094;14.0506;15.8013;15.8013;16.1602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58491000;2;11/2013;1;1;37.973202;16.1602;24.1758;24;3;1;1;1;;0;17.624599;17.997801;16.1602;16.521999;16.8867;17.254299;28.200001;31.341299;25.6036;23.0986;21.082899;20.2952;19.5184;19.5184;18.7526;17.997801;17.997801;17.997801;17.997801;19.5184;21.082899;23.509701;33.6572;37.973202;33.189301;36.031898;34.127499;32.723801;34.127499;37.484402;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
