EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60473000;1;09/1971;1;1;2.6877;0.91329998;1.0735;30;1;1;1;1;;0;0.91329998;0.91329998;0.91329998;0.91329998;0.91329998;0.91329998;0.91329998;0.91329998;0.91329998;0.91329998;0.91329998;0.91329998;0.93239999;1.0707999;1.1963;1.1328;1.0707999;1.0304;1.0304;0.97109997;0.95160002;0.91329998;0.91329998;0.91329998;0.97109997;1.0707999;1.0104001;0.99070001;2.3879001;2.6877;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60473000;1;10/1971;1;1;10.242;1.1538;2.4275;11;5;1;1;1;;0;1.5851001;1.5368;1.6835999;1.4657;1.1538;1.3505;1.995;1.8624001;1.7339;1.6835999;10.242;3.7880001;5.3013;3.5755;2.7495999;2.0220001;1.8105;1.8364;2.506;1.7593;1.6339999;1.6587;1.5129;1.5129;1.4657;1.8364;2.0220001;4.0798001;2.4172001;2.9070001;2.5659001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60473000;1;11/1971;1;1;11.803;1.9682;5.0376;22;8;1;1;1;;0;2.6571;2.4172001;2.2156999;2.6877;6.2539001;9.3102999;2.244;1.9682;3.3006999;3.2002001;2.8120999;2.3011;2.1594999;4.7716999;3.2335;9.0438004;7.0377998;3.9693;3.3006999;5.8994002;11.097;11.803;10.0192;7.7637;6.4801998;5.5541;4.8916998;4.4969001;4.3051;3.9326999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60473000;1;12/1971;1;1;20.7481;3.7880001;7.9840002;12;4;1;1;1;;0;3.8599999;4.1543002;4.3051;3.7880001;4.1170001;20.594801;9.3102999;8.8332005;6.0311999;5.8122001;5.5967999;20.7481;7.3243999;6.0311999;13.5255;10.6942;8.1639004;4.9320002;4.6529999;5.9432001;7.7143002;14.2308;11.4476;9.3640003;7.6160002;7.0377998;8.1639004;6.0755;5.4271002;7.2763;4.7319999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60473000;1;01/1972;1;1;8.5213003;3.0033;3.8352001;7;31;1;1;1;;0;4.5356998;4.3431001;4.2294002;4.1543002;4.0798001;4.8116002;8.5213003;4.7716999;4.006;3.9326999;3.6457;3.6105001;3.5058;3.5406001;3.3006999;3.2335;3.2335;3.2335;3.267;3.5406001;3.2002001;3.4026;3.7165;3.6105001;3.3684001;3.4712999;3.681;3.5058;3.3006999;3.1338999;3.0033;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60473000;1;02/1972;1;1;6.6177001;2.9070001;3.6719;3;20;1;1;1;;0;2.9711001;3.1338999;6.6177001;4.9724002;4.3051;3.9693;3.5058;3.3006999;3.0357001;2.9711001;3.6457;5.2182002;4.3431001;3.7165;3.8599999;3.3684001;3.2002001;3.0357001;2.9389999;2.9070001;3.1010001;3.9326999;3.8599999;3.8599999;4.0427999;3.3006999;3.1670001;3.2002001;3.0033;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60473000;1;03/1972;1;1;6.7564001;2.506;3.8259001;22;17;1;1;1;;0;3.0683;3.1010001;3.2002001;3.0683;2.9389999;2.7495999;2.6571;5.5967999;3.0033;3.3345001;3.8239;4.0427999;3.4026;3.0357001;2.7495999;2.6264999;2.506;6.1199002;4.0798001;5.3850002;6.1199002;6.7564001;6.1199002;5.5967999;4.3051;3.5058;3.3345001;3.267;3.1010001;3.0357001;2.9711001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60473000;1;04/1972;1;1;11.8627;2.9711001;5.0383;10;1;1;1;1;;0;2.9711001;3.8963001;4.5746999;4.5746999;4.4969001;4.2672;3.7880001;4.3814001;10.242;11.8627;9.5802002;7.3726001;9.9087;5.6395998;4.8916998;4.8116002;4.7716999;4.6529999;4.3051;4.0427999;3.8963001;3.7880001;3.7165;3.6457;3.6105001;3.5755;3.5406001;3.4712999;3.4368;3.4368;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60473000;1;05/1972;1;1;3.7521999;2.7186;2.9920001;25;21;1;1;1;;0;3.3684001;3.3006999;3.2335;3.2335;3.2002001;3.1338999;3.1010001;3.1010001;3.0357001;3.0033;2.9711001;2.9711001;2.9070001;2.8752;2.8436;2.8436;2.8436;2.8436;2.8436;2.7808001;2.7186;2.7186;2.7186;2.7186;3.7521999;3.4026;3.1010001;2.9389999;2.8120999;2.7186;2.7186;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60473000;1;06/1972;1;1;2.7186;2.1875;2.3868001;1;30;1;1;1;;0;2.7186;2.6877;2.6571;2.6264999;2.5359001;2.4762001;2.4762001;2.4762001;2.4172001;2.4172001;2.3879001;2.3587999;2.3587999;2.3587999;2.3587999;2.3587999;2.3587999;2.3587999;2.3587999;2.3011;2.3011;2.3011;2.3011;2.244;2.244;2.244;2.244;2.244;2.244;2.1875;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60473000;1;07/1972;1;1;3.1338999;1.915;2.1744001;14;30;1;1;1;;0;2.1875;2.1875;2.1875;2.1875;2.1594999;2.1317;2.1317;2.1317;2.1317;2.1317;2.1317;2.1317;2.3879001;3.1338999;2.6877;2.3587999;2.3299;2.244;2.2156999;2.1317;2.1317;2.0766001;2.0492001;2.0220001;2.0220001;2.0220001;2.0220001;1.9682;1.9414999;1.915;1.915;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60473000;1;08/1972;1;1;1.9682;1.6095001;1.7525001;1;26;1;1;1;;0;1.9682;1.915;1.915;1.915;1.915;1.8624001;1.8624001;1.8105;1.8105;1.8105;1.8105;1.7848001;1.7593;1.7593;1.7593;1.7593;1.7593;1.7086999;1.7086999;1.7086999;1.7086999;1.6835999;1.6587;1.6587;1.6587;1.6095001;1.6095001;1.6095001;1.6095001;1.6095001;1.6095001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60473000;1;09/1972;1;1;1.7086999;1.3732001;1.5254;13;25;1;1;1;;0;1.6095001;1.5609;1.5609;1.5609;1.5609;1.5609;1.5609;1.5609;1.5368;1.5129;1.5129;1.6835999;1.7086999;1.7086999;1.6835999;1.6339999;1.5851001;1.5609;1.5129;1.4657;1.4191;1.4191;1.4191;1.4191;1.3732001;1.396;1.4191;1.4191;1.4191;1.4191;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60473000;1;10/1972;1;1;3.2002001;1.4191;1.9306999;15;30;1;1;1;;0;1.4892;1.5609;1.9682;2.0766001;2.7495999;1.9682;1.8364;1.7848001;1.7086999;1.6339999;1.7593;2.3879001;2.1875;2.1875;3.2002001;3.0033;2.7186;2.8120999;2.1875;1.8364;1.6835999;1.6339999;1.5609;1.5609;1.5129;1.5129;1.4657;1.4657;1.4423;1.4191;1.5368;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60473000;1;11/1972;1;1;6.5258999;1.5851001;2.7757001;27;1;1;1;1;;0;1.5851001;2.244;1.9682;1.8105;1.9682;2.1317;2.2725;1.8886;1.7848001;1.8886;2.0492001;3.0357001;3.7880001;3.3345001;2.7808001;2.3879001;2.8436;2.5961001;2.3879001;2.9711001;3.7880001;3.4712999;2.5961001;4.1170001;2.7495999;2.6877;6.5258999;4.2294002;2.9711001;2.4172001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60473000;1;12/1972;1;1;30.8596;1.8105;6.987;22;5;1;1;1;;0;2.244;2.1041;1.995;1.9414999;1.8105;1.8364;1.9682;2.0766001;2.3299;2.9070001;4.6924;2.2725;2.2156999;2.3011;3.4368;4.3814001;3.6457;3.2002001;5.2596998;5.5967999;21.1334;30.8596;23.107599;24.495001;13.7801;8.5728998;7.1805;6.8965001;6.4345999;5.5116;10.4106;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60473000;1;01/1973;1;1;6.2989001;3.4368;4.2007999;1;14;1;1;1;;0;6.2989001;5.5967999;5.1768999;4.8116002;4.3051;4.006;3.9693;3.8963001;3.7521999;3.6105001;3.7880001;3.7165;3.5755;3.4368;3.5406001;3.6105001;3.5755;3.7165;3.9326999;5.3850002;4.5746999;4.6924;4.1170001;4.1170001;4.1170001;3.7880001;4.1170001;4.2294002;3.9693;4.5356998;4.2672;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60473000;1;02/1973;1;1;5.9432001;2.5659001;4.1426001;21;20;1;1;1;;0;4.1543002;3.9326999;3.6457;3.6457;3.6457;4.5746999;4.1918001;5.1768999;5.0946999;4.006;3.6457;3.5755;4.7319999;3.9693;3.9326999;3.9326999;3.7165;3.4026;3.3345001;2.5659001;5.9432001;5.0946999;4.6529999;4.1918001;4.0427999;4.1170001;4.7319999;4.3431001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60473000;1;03/1973;1;1;10.467;3.267;4.1508999;15;11;1;1;1;;0;4.0427999;3.8239;3.681;3.6457;3.4712999;3.4026;3.7165;3.6457;3.8239;3.6105001;3.267;3.7521999;3.3006999;3.681;10.467;6.7564001;4.8916998;4.4582;4.006;3.7521999;3.7880001;4.7319999;3.681;3.6105001;4.4582;4.1918001;3.6105001;3.5755;3.3006999;4.3051;4.2294002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60473000;1;04/1973;1;1;5.3431001;2.7808001;3.4539001;1;30;1;1;1;;0;5.3431001;4.7716999;4.1170001;3.7521999;3.6105001;3.5755;3.4712999;3.3684001;3.3006999;3.3345001;3.3684001;3.5755;3.8239;4.4969001;3.7521999;3.6105001;3.4712999;3.3345001;3.2335;3.1338999;3.0683;2.9711001;2.9711001;2.9711001;2.9711001;2.9070001;2.8752;2.8436;2.8120999;2.7808001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60473000;1;05/1973;1;1;2.8120999;1.5368;2.0241001;7;24;1;1;1;;0;2.6264999;2.7186;2.6877;2.4762001;2.5961001;2.6877;2.8120999;2.6264999;2.506;2.4466;2.2725;2.1317;2.0220001;2.0492001;2.0220001;1.915;1.7593;1.7339;1.7086999;1.5851001;1.6339999;1.5851001;1.5609;1.5368;1.5609;1.6339999;1.5851001;1.5851001;1.5851001;1.5609;1.5368;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60473000;1;06/1973;1;1;2.3587999;2.1875;2.2472;1;19;1;1;1;;0;2.3587999;2.3587999;2.3587999;2.3587999;2.3587999;2.3011;2.3011;2.3011;2.244;2.244;2.244;2.244;2.244;2.244;2.244;2.244;2.244;2.244;2.1875;2.1875;2.1875;2.1875;2.1875;2.1875;2.1875;2.1875;2.1875;2.1875;2.1875;2.2156999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60473000;1;07/1973;1;1;2.1875;1.8624001;2.0265999;1;29;1;1;1;;0;2.1875;2.1875;2.1317;2.1317;2.1317;2.1317;2.1317;2.1317;2.1041;2.0766001;2.0492001;2.0220001;2.0766001;2.0766001;2.0492001;2.0220001;2.0220001;2.0220001;2.0220001;2.0220001;1.995;1.9682;1.9682;1.9414999;1.915;1.915;1.915;1.8886;1.8624001;1.8624001;1.8624001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60473000;1;08/1973;1;1;1.8624001;1.6095001;1.7378;1;28;1;1;1;;0;1.8624001;1.8624001;1.8105;1.8105;1.8105;1.8105;1.8105;1.8105;1.8105;1.8105;1.7593;1.7593;1.7593;1.7593;1.7593;1.7593;1.7593;1.7086999;1.7086999;1.7086999;1.7086999;1.7086999;1.7086999;1.6835999;1.6587;1.6587;1.6587;1.6095001;1.6095001;1.6095001;1.6095001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60473000;1;09/1973;1;1;1.5609;1.112;1.3336;28;3;1;1;1;;0;1.1538;1.1538;1.112;1.1538;1.1538;1.1963;1.1963;1.1963;1.2395;1.2395;1.2395;1.2395;1.2395;1.2834001;1.2834001;1.3279001;1.3279001;1.396;1.4191;1.4423;1.4657;1.4657;1.4657;1.4657;1.4657;1.4657;1.5368;1.5609;1.5609;1.5609;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60473000;1;10/1973;1;1;2.5359001;1.396;1.7473;30;4;1;1;1;;0;1.4423;1.4892;1.4191;1.396;1.4191;1.4191;1.4191;1.6095001;1.7086999;1.8105;1.8105;1.6835999;1.5609;1.5368;1.4191;1.4657;1.6095001;1.5609;1.5368;1.5129;1.6095001;1.7593;1.8624001;1.8886;1.995;2.1317;2.3011;2.4172001;2.4762001;2.5359001;2.3587999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60473000;1;12/1973;1;1;10.6372;2.9070001;4.4310002;1;31;1;1;1;;0;10.6372;9.9087;8.9910002;8.3162003;7.4696002;5.8122001;4.7319999;3.8239;3.3345001;3.1010001;3.1010001;3.1670001;3.2002001;3.2335;3.267;3.4026;3.681;3.6457;3.6457;3.6457;3.8239;3.8599999;3.5058;3.3684001;3.4026;3.4368;3.5058;3.267;3.1010001;3.0683;2.9070001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60473000;1;01/1974;1;1;7.6160002;2.5359001;3.7449;2;28;1;1;1;;0;7.1328001;7.6160002;5.5116;4.9724002;4.8116002;4.4582;4.0798001;3.8963001;3.7521999;4.2672;4.4197001;3.8599999;3.3345001;3.1010001;2.9711001;3.1338999;3.3006999;3.6457;3.3006999;3.1010001;3.0357001;2.9711001;2.8752;2.8436;2.8436;2.7495999;2.6264999;2.5359001;2.9389999;3.0033;3.0033;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60473000;1;02/1974;1;1;3.7165;2.244;2.6966;14;21;1;1;1;;0;2.9711001;3.0357001;3.0683;2.7808001;2.6571;2.6571;2.5359001;2.4762001;2.506;2.6264999;2.8436;2.6877;2.6571;3.7165;3.0033;2.6877;2.4762001;2.4466;2.3879001;2.3587999;2.244;2.4466;2.6571;2.6264999;2.4466;2.6571;2.9070001;2.9389999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60473000;1;03/1974;1;1;11.7434;2.6877;6.5300999;25;2;1;1;1;;0;2.7495999;2.6877;2.8436;2.9070001;3.1010001;3.267;3.3684001;3.3006999;3.3345001;3.681;3.6457;3.5406001;3.6105001;3.7165;4.4197001;5.8122001;6.3439999;7.5669999;8.0128002;8.3673;9.0967999;9.9087;10.467;11.1551;11.7434;10.9236;10.9236;11.0391;10.6372;10.3543;9.9087;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60473000;1;04/1974;1;1;7.7143002;3.9693;5.1185002;1;30;1;1;1;;0;7.7143002;6.1199002;5.6395998;5.6824999;5.8122001;5.1357002;4.8916998;5.5116;5.9432001;5.9871001;5.5541;5.3013;5.5116;5.3850002;5.3431001;5.1357002;4.6924;4.7319999;4.6924;4.4582;4.5746999;4.8116002;4.6529999;4.5356998;4.2294002;4.1543002;4.5746999;4.6529999;4.1543002;3.9693;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60473000;1;05/1974;1;1;4.2672;2.8436;3.4503;8;27;1;1;1;;0;4.2294002;4.0798001;4.006;3.9326999;3.8599999;3.7880001;3.6457;4.2672;4.0798001;4.0427999;4.006;3.8599999;3.8239;3.7521999;3.681;3.6105001;3.3345001;3.1338999;3.0357001;2.9711001;2.9711001;2.9711001;2.9711001;2.9070001;2.9070001;2.8752;2.8436;2.8436;2.8436;2.8436;2.8436;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60473000;1;06/1974;1;1;2.8436;1.8624001;2.2743001;21;15;1;1;1;;0;2.1875;2.1875;2.1875;2.0766001;2.0766001;2.0492001;2.0220001;2.0220001;1.995;1.9682;1.915;1.915;1.915;1.8886;1.8624001;2.0220001;2.0492001;2.3299;2.5359001;2.6571;2.8436;2.7808001;2.7186;2.6571;2.5961001;2.5961001;2.5659001;2.5359001;2.5359001;2.5359001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60473000;1;07/1974;1;1;3.1670001;1.8105;2.7298;1;31;1;1;1;;0;3.1670001;3.1670001;3.1670001;3.1670001;3.1670001;3.1670001;3.1670001;3.1010001;3.1010001;3.1010001;3.1010001;3.0357001;3.0033;2.9389999;2.9070001;2.8436;2.7808001;2.7495999;2.7186;2.5961001;2.5659001;2.5359001;2.4762001;2.4762001;2.3587999;2.2156999;2.1594999;2.0492001;1.9682;1.8624001;1.8105;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60473000;1;08/1974;1;1;3.0357001;2.0220001;2.4133;9;24;1;1;1;;0;2.244;2.244;2.244;2.1875;2.1594999;2.1317;2.0766001;2.7495999;3.0357001;3.0357001;2.9711001;2.9389999;2.9070001;2.8752;2.8120999;2.7808001;2.7808001;2.6264999;2.5659001;2.5359001;2.3587999;2.2156999;2.1594999;2.0220001;2.0220001;2.0220001;2.0220001;2.0220001;2.0220001;2.0220001;2.0220001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60473000;1;09/1974;1;1;1.8105;1.7086999;1.7715;1;20;1;1;1;;0;1.8105;1.8105;1.8105;1.8105;1.8105;1.8105;1.8105;1.8105;1.8105;1.8105;1.8105;1.8105;1.8105;1.8105;1.8105;1.8105;1.8105;1.8105;1.7593;1.7086999;1.7086999;1.7086999;1.7086999;1.7086999;1.7086999;1.7086999;1.7086999;1.7086999;1.7086999;1.7086999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60473000;1;10/1974;1;1;5.5967999;1.3279001;1.7262;23;11;1;1;1;;0;1.7086999;1.7086999;1.7086999;1.7086999;1.7086999;1.7086999;1.8105;1.8105;1.8105;1.7086999;1.3279001;1.3279001;1.3279001;1.3279001;1.5851001;1.7086999;1.7086999;1.7086999;1.7086999;1.7086999;1.3279001;1.3279001;5.5967999;1.7086999;1.7086999;1.7086999;1.7086999;1.6095001;1.3279001;1.3279001;1.3279001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60473000;1;11/1974;1;1;6.0311999;1.2395;1.778;9;28;1;1;1;;0;3.5755;2.0220001;1.7086999;1.3279001;1.3279001;1.3279001;1.3279001;1.7593;6.0311999;2.9711001;1.8105;1.7086999;2.3587999;1.7086999;1.9682;1.7086999;1.3279001;1.3279001;1.3279001;1.3279001;1.3279001;1.3279001;1.3279001;1.6095001;1.4191;1.3279001;1.3279001;1.2395;1.2395;1.2395;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
