EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
54002990;2;11/1979;1;1;89.199997;10.9;27.1;11;8;1;1;1;;0;11.3;37.700001;24.6;16.5;15.1;17.4;12.7;10.9;42.700001;50.700001;87.800003;39.900002;69.699997;31.0;23.299999;19.700001;17.0;16.200001;15.1;14.4;21.5;17.4;15.1;13.4;20.1;26.5;61.5;26.5;20.1;17.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54002990;2;12/1979;1;1;65.199997;10.6;24.200001;24;16;1;1;1;;0;15.1;14.1;13.0;12.3;11.6;16.200001;31.0;30.5;20.1;15.1;15.5;23.700001;16.5;13.4;11.6;10.6;10.6;13.7;14.1;17.0;42.700001;28.5;49.5;65.199997;57.299999;37.200001;31.5;29.0;35.5;24.6;22.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54002990;2;01/1980;1;1;362.0;12.7;55.900002;15;10;1;1;1;19.5;1;22.799999;37.200001;27.5;21.0;22.799999;15.5;14.1;15.1;14.1;12.7;27.0;42.099998;90.599998;124.0;266.0;126.0;98.0;51.299999;51.299999;36.099998;42.700001;45.400002;43.799999;38.799999;70.400002;44.900002;42.700001;75.900002;77.300003;86.400002;48.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54002990;2;02/1980;1;1;246.0;22.799999;44.0;19;13;1;1;1;19.5;1;37.200001;41.0;67.800003;67.099998;38.799999;33.0;30.0;28.0;26.0;28.0;28.0;23.700001;22.799999;26.0;25.1;23.299999;56.099998;55.5;198.0;81.5;46.5;53.700001;43.200001;39.400002;36.099998;35.5;29.0;29.5;25.1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
54002990;2;03/1980;1;1;34.5;14.1;19.0;16;30;1;1;1;19.5;1;25.1;24.200001;24.200001;22.799999;21.9;21.0;20.6;19.700001;19.200001;18.799999;18.299999;18.299999;17.9;18.299999;22.4;34.0;21.5;21.0;19.200001;17.0;16.200001;15.8;15.5;15.1;14.8;14.8;14.4;14.4;14.4;14.1;14.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54002990;2;04/1980;1;1;89.199997;14.1;26.700001;14;30;1;1;1;19.5;1;14.8;17.9;16.200001;20.1;15.8;15.1;27.0;41.599998;29.0;44.299999;33.5;42.700001;27.5;73.099998;42.099998;42.099998;25.1;41.599998;34.0;23.700001;21.0;22.799999;20.1;17.9;16.5;16.200001;15.5;15.8;15.1;14.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54002990;2;05/1980;1;1;23.299999;9.5;12.3;4;31;1;1;1;19.5;1;13.7;14.1;13.7;21.5;18.299999;14.4;13.0;12.3;12.3;12.0;11.6;11.3;11.3;12.0;13.0;12.7;12.0;13.4;11.6;11.6;10.9;10.9;10.6;10.6;10.2;10.2;11.3;10.6;10.2;9.8500004;9.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54002990;2;06/1980;1;1;11.6;8.3000002;9.1300001;28;17;1;1;1;19.5;1;9.8500004;8.8999996;9.5;9.1999998;9.1999998;10.2;9.1999998;8.8999996;8.8999996;9.5;9.5;10.6;9.1999998;8.8999996;8.6000004;8.6000004;8.3000002;8.3000002;8.3000002;8.3000002;8.8999996;9.5;9.1999998;8.8999996;9.1999998;8.3000002;9.5;10.9;8.8999996;8.6000004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54002990;2;07/1980;1;1;8.6000004;6.0;7.0599999;1;23;1;1;1;19.5;1;8.3000002;8.3000002;8.0;8.3000002;8.3000002;8.0;7.6999998;7.6999998;7.6999998;7.4000001;7.6999998;7.4000001;7.4000001;6.5;6.5;6.5;6.8000002;6.8000002;6.5;6.5;6.5;7.6999998;6.0;6.0;6.0;6.0;6.5;6.5;6.5;6.5;6.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54002990;2;08/1980;1;1;6.5;5.0;5.75;3;26;1;1;1;19.5;1;6.25;6.0;6.5;6.25;6.5;6.25;6.0;6.0;5.75;5.75;6.0;6.25;6.0;6.0;6.0;6.0;6.25;6.0;5.75;5.5;5.5;5.5;5.5;5.25;5.25;5.0;5.0;5.0;5.0;5.0;5.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54002990;2;09/1980;1;1;19.200001;4.75;5.79;26;6;1;1;1;19.5;1;5.25;5.25;5.25;5.0;5.0;4.75;5.0;5.0;5.0;5.0;5.0;5.0;4.75;4.75;4.75;4.75;4.75;4.75;6.25;6.25;5.75;5.0;5.0;5.0;5.25;16.200001;10.6;7.0999999;6.25;6.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54002990;2;10/1980;1;1;7.0999999;3.8;4.6999998;13;29;1;1;1;19.5;1;5.5;5.5;5.25;5.0;5.0;4.75;4.75;4.75;4.75;4.5;4.5;5.75;7.0999999;6.25;5.5;4.75;4.75;4.75;4.5;4.5;4.25;4.0;4.0;4.0;4.0;4.0;3.9000001;3.9000001;3.8;3.8;3.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54002990;2;11/1980;1;1;82.900002;3.8;13.8;26;1;1;1;1;19.5;1;3.8;5.5;5.25;5.0;4.75;4.5;4.5;4.0;24.200001;21.0;8.8999996;8.3000002;14.8;19.700001;12.0;8.0;6.25;23.700001;11.6;8.8999996;10.6;8.0;6.8000002;6.5;16.5;82.199997;31.0;19.700001;14.4;12.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54002990;2;12/1980;1;1;166.0;9.5;30.200001;9;29;1;1;1;19.5;1;19.700001;59.099998;47.700001;38.299999;44.900002;33.5;80.800003;33.5;90.599998;65.199997;57.299999;36.099998;28.0;37.200001;27.0;21.0;18.799999;19.200001;16.5;17.0;15.1;13.7;20.1;13.0;15.8;12.0;10.9;9.8500004;9.5;14.8;11.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54002990;2;01/1981;1;1;162.0;15.1;39.5;1;21;1;1;1;27.6;1;121.0;116.0;54.900002;36.099998;26.5;21.9;19.200001;17.4;17.4;43.799999;50.700001;31.5;40.5;70.400002;39.900002;28.0;24.200001;20.6;17.9;16.200001;15.1;41.0;75.199997;39.900002;28.0;48.900002;43.200001;38.299999;26.5;21.9;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54002990;2;02/1981;1;1;30.0;7.6999998;12.5;1;28;1;1;1;27.6;1;29.5;20.6;17.4;16.200001;14.8;13.7;13.0;12.3;12.0;12.0;22.4;13.7;12.3;11.3;10.6;10.6;10.6;9.5;9.1999998;8.8999996;9.1999998;8.8999996;8.8999996;9.1999998;9.1999998;8.6000004;8.3000002;7.6999998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
54002990;2;03/1981;1;1;215.0;6.8000002;58.799999;28;5;1;1;1;27.6;1;7.6999998;7.6999998;8.0;7.4000001;6.8000002;7.0999999;13.0;62.099998;73.800003;46.5;59.700001;46.0;27.0;21.5;18.799999;17.0;15.5;16.5;43.200001;75.900002;102.0;139.0;89.900002;44.299999;44.900002;98.800003;117.0;211.0;211.0;108.0;75.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54002990;2;04/1981;1;1;63.900002;19.200001;28.0;1;26;1;1;1;27.6;1;63.299999;50.700001;47.700001;41.599998;37.700001;35.0;32.5;31.5;30.0;30.0;28.5;27.0;25.5;24.6;23.700001;23.700001;22.799999;22.4;21.9;21.5;21.0;20.6;20.1;20.6;19.700001;19.200001;19.200001;19.200001;19.200001;19.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54002990;2;05/1981;1;1;31.5;15.5;18.4;20;18;1;1;1;27.6;1;23.700001;20.1;19.200001;19.200001;17.9;17.4;17.0;17.0;17.0;17.4;17.0;16.5;16.200001;16.200001;15.8;15.8;15.8;15.5;15.8;26.5;24.6;17.9;22.4;18.299999;17.9;21.0;17.0;15.8;17.4;22.799999;17.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54002990;2;06/1981;1;1;30.5;12.3;14.9;8;29;1;1;1;27.6;1;16.200001;15.8;15.5;15.5;17.0;15.5;20.6;27.0;17.9;15.8;15.1;14.8;14.4;14.4;14.1;13.7;13.7;13.7;13.4;13.4;13.4;13.4;13.0;13.0;13.0;12.7;12.7;12.7;12.3;12.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54002990;2;07/1981;1;1;12.0;9.5;10.9;1;29;1;1;1;27.6;1;12.0;12.0;12.0;11.6;11.6;11.6;11.6;11.6;11.6;12.0;11.6;11.6;11.3;10.9;10.9;10.6;11.3;11.3;10.9;10.6;10.2;10.6;10.2;10.2;10.2;10.2;9.8500004;9.8500004;9.5;9.5;9.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54002990;2;08/1981;1;1;19.200001;8.3000002;9.7200003;20;30;1;1;1;27.6;1;9.5;9.5;9.8500004;9.8500004;9.8500004;9.5;9.5;9.5;9.1999998;8.8999996;8.8999996;8.8999996;8.8999996;8.8999996;9.5;10.6;9.8500004;9.5;12.3;17.0;11.6;10.2;9.5;9.5;9.1999998;8.8999996;8.8999996;8.8999996;8.6000004;8.3000002;8.3000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54002990;2;09/1981;1;1;8.8999996;6.8000002;7.6900001;1;24;1;1;1;27.6;1;8.6000004;8.3000002;8.3000002;8.3000002;8.3000002;8.6000004;8.3000002;8.3000002;8.3000002;8.0;7.6999998;7.6999998;7.6999998;7.4000001;7.6999998;7.4000001;7.4000001;7.4000001;7.6999998;7.4000001;7.0999999;7.0999999;7.0999999;6.8000002;6.8000002;6.8000002;7.0999999;7.0999999;8.3000002;7.6999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54002990;2;10/1981;1;1;150.0;7.6999998;19.4;30;11;1;1;1;27.6;1;8.3000002;33.0;15.1;12.7;9.8500004;8.8999996;8.0;9.1999998;8.8999996;8.3000002;7.6999998;13.4;23.299999;17.9;14.8;13.0;19.200001;11.6;10.2;10.6;23.299999;15.8;11.3;9.5;9.5;8.3000002;8.0;15.5;83.599998;101.0;53.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54002990;2;11/1981;1;1;344.0;17.0;70.0;27;9;1;1;1;27.6;1;54.299999;41.599998;49.5;34.0;42.700001;32.5;23.299999;19.200001;17.0;26.0;44.299999;73.800003;109.0;90.599998;74.5;53.099998;50.099998;169.0;40.5;38.799999;124.0;121.0;156.0;70.400002;78.0;84.300003;201.0;64.5;53.700001;63.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54002990;2;12/1981;1;1;172.0;20.6;41.099998;28;25;1;1;1;27.6;1;51.900002;52.5;48.900002;50.099998;37.200001;33.0;30.5;34.0;53.700001;59.700001;37.200001;32.0;30.0;49.5;34.5;33.0;33.0;45.400002;31.0;27.5;24.200001;22.799999;21.9;21.0;20.6;28.5;28.0;136.0;74.5;50.700001;41.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54002990;2;01/1982;1;1;302.0;33.5;74.699997;5;3;1;1;1;24.4;1;39.900002;44.299999;33.5;38.299999;203.0;193.0;91.300003;53.700001;46.5;40.5;40.5;42.099998;82.199997;55.5;171.0;95.800003;84.300003;52.5;86.400002;113.0;116.0;62.099998;53.099998;121.0;78.699997;71.699997;47.099998;46.0;40.5;37.200001;35.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54002990;2;02/1982;1;1;37.700001;21.0;26.1;1;21;1;1;1;24.4;1;37.200001;37.200001;33.0;31.5;30.0;28.5;28.0;27.0;26.0;25.5;25.1;24.6;24.200001;23.700001;23.299999;22.799999;22.4;21.9;21.9;21.5;21.0;21.5;21.5;21.5;28.5;23.700001;27.0;31.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
54002990;2;03/1982;1;1;194.0;21.5;61.5;8;2;1;1;1;24.4;1;22.4;21.5;41.0;143.0;44.900002;37.200001;31.5;153.0;81.5;61.5;39.400002;34.0;37.700001;106.0;58.5;48.299999;39.900002;95.800003;50.099998;59.099998;46.5;37.200001;80.800003;147.0;78.699997;54.299999;87.800003;49.5;45.400002;39.400002;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54002990;2;04/1982;1;1;81.5;20.1;29.799999;15;29;1;1;1;24.4;1;33.0;31.5;30.5;29.0;28.0;34.5;48.900002;36.099998;35.0;30.0;29.5;27.0;26.0;25.1;58.5;39.900002;38.299999;31.0;29.5;27.5;26.5;24.200001;23.299999;22.4;21.9;21.5;21.0;20.6;20.1;22.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54002990;2;05/1982;1;1;23.700001;15.8;18.0;2;31;1;1;1;24.4;1;21.5;21.9;20.1;19.700001;18.799999;18.299999;17.9;17.9;18.799999;18.299999;17.9;17.4;17.0;17.0;17.0;16.200001;16.200001;16.200001;16.200001;16.5;17.9;18.799999;21.5;17.0;18.299999;19.200001;19.200001;17.0;17.0;16.200001;15.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54002990;2;06/1982;1;1;15.5;13.0;14.0;1;26;1;1;1;24.4;1;15.5;15.5;15.1;14.8;14.8;14.8;14.8;14.8;14.4;14.4;14.4;14.1;14.1;14.1;14.1;13.7;13.7;13.7;13.7;13.7;13.4;13.4;13.4;13.4;13.4;13.0;13.0;13.0;13.0;13.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54002990;2;07/1982;1;1;12.7;11.6;12.1;1;24;1;1;1;24.4;1;12.7;12.7;12.7;12.7;12.7;12.7;12.7;12.7;12.3;12.3;12.3;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;11.6;11.6;11.6;11.6;11.6;11.6;11.6;11.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54002990;2;08/1982;1;1;12.7;10.6;11.4;14;29;1;1;1;24.4;1;11.6;11.6;11.6;11.6;11.6;11.6;12.0;12.0;11.6;11.3;11.3;10.9;11.3;12.7;12.0;12.0;11.6;11.6;11.3;11.3;11.3;10.9;10.9;10.9;10.9;10.9;10.9;10.9;10.6;10.6;10.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54002990;2;09/1982;1;1;17.4;9.5;10.2;21;28;1;1;1;24.4;1;10.2;10.2;10.2;10.2;10.2;10.2;10.2;10.2;10.2;9.8500004;10.2;10.2;9.8500004;9.8500004;9.8500004;9.8500004;9.8500004;10.2;10.6;10.2;14.8;10.9;10.2;10.2;10.2;10.2;9.8500004;9.5;9.5;9.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54002990;2;10/1982;1;1;11.3;9.1999998;9.4700003;15;7;1;1;1;24.4;1;9.5;9.5;9.5;9.5;9.5;9.5;9.1999998;9.1999998;9.1999998;9.1999998;9.5;9.1999998;9.1999998;10.2;11.3;10.2;9.5;9.5;9.5;9.5;9.5;9.5;9.5;9.1999998;9.1999998;9.1999998;9.1999998;9.1999998;9.1999998;9.1999998;9.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2
54002990;2;11/1982;1;1;35.0;8.8999996;13.0;14;7;1;1;1;24.4;1;9.5;9.8500004;9.8500004;9.5;9.8500004;9.1999998;8.8999996;9.5;9.5;9.5;9.1999998;9.8500004;19.700001;35.0;15.5;16.200001;15.5;23.700001;16.200001;14.8;14.4;10.9;11.3;12.3;11.6;11.6;10.9;10.9;12.3;12.3;;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54002990;2;12/1982;1;1;38.799999;8.3000002;13.0;31;18;1;1;1;24.4;1;12.3;12.7;12.3;13.4;29.5;15.8;10.6;15.8;26.5;13.4;11.6;11.3;10.9;11.6;12.0;11.6;10.9;8.3000002;8.3000002;8.6000004;8.8999996;8.8999996;9.1999998;9.5;8.8999996;9.5;8.8999996;9.5;11.6;12.3;38.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54002990;2;01/1983;1;1;530.0;39.900002;105.0;6;21;1;1;1;30.1;1;206.0;238.0;44.900002;47.099998;54.900002;507.0;161.0;65.800003;54.299999;54.900002;57.900002;57.900002;60.900002;78.0;99.5;56.099998;43.200001;49.5;54.299999;45.400002;39.900002;46.5;206.0;250.0;123.0;267.0;81.5;67.099998;55.5;47.099998;49.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54002990;2;02/1983;1;1;176.0;24.6;43.900002;10;25;1;1;1;30.1;1;39.900002;35.0;34.0;40.5;41.0;51.900002;34.5;52.5;95.800003;139.0;71.0;81.5;58.5;46.5;39.900002;34.5;32.0;30.5;29.5;28.0;27.5;28.0;27.0;25.5;24.6;25.1;24.6;31.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
54002990;2;03/1983;1;1;107.0;21.9;36.200001;2;20;1;1;1;30.1;1;34.0;81.5;69.099998;67.800003;51.299999;43.200001;31.0;27.0;26.0;25.1;24.200001;26.5;28.0;31.0;37.200001;53.099998;31.0;29.5;24.6;21.9;22.4;24.6;55.5;33.0;27.0;54.299999;30.5;28.0;33.5;28.5;22.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54002990;2;04/1983;1;1;82.199997;10.9;21.799999;8;6;1;1;1;30.1;1;21.0;22.4;21.5;19.200001;17.4;10.9;17.0;60.299999;28.0;23.700001;23.299999;25.1;25.1;37.200001;38.299999;21.9;20.6;19.700001;18.799999;17.0;17.0;17.4;17.0;16.5;17.0;17.0;16.5;15.8;15.8;16.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54002990;2;05/1983;1;1;18.799999;13.0;14.2;26;15;1;1;1;30.1;1;15.8;15.8;15.1;15.1;14.4;15.1;14.8;15.5;14.4;14.1;13.7;13.7;13.7;13.7;13.0;13.7;13.0;13.0;13.4;13.0;13.0;13.0;13.0;13.0;14.1;18.299999;14.8;14.1;14.4;14.4;14.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
