EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
14325000;2;10/2000;1;1;871.28387;481.3056;692.70538;8;22;1;1;1;;0;581.04938;608.91669;696.31598;742.14673;771.22852;798.55481;847.48657;871.28387;871.28387;856.9671;835.70813;810.07709;787.11267;766.71912;742.14673;715.784;687.74719;649.82568;600.88989;542.3396;483.10309;481.3056;527.21869;559.59869;584.99158;608.91669;637.41742;666.55078;692.02521;711.4353;737.72083;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14325000;2;11/2000;1;1;900.26282;385.8486;664.15839;6;20;1;1;1;;0;787.11267;824.00952;861.72662;885.71582;897.83032;900.26282;900.26282;890.552;873.68121;852.22052;842.76563;821.67938;771.22852;709.26569;637.41742;563.4696;492.1395;444.30991;408.75269;385.8486;385.8486;422.12851;467.0426;499.42709;523.47101;544.24432;563.4696;581.04938;592.91492;594.90381;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14325000;2;12/2000;1;1;764.46918;318.0481;538.4942;16;25;1;1;1;;0;583.01892;551.89563;503.09039;442.58411;405.44141;402.14319;446.03909;536.64502;606.90509;656.07343;692.02521;715.784;737.72083;755.50171;759.979;764.46918;755.50171;742.14673;700.61969;633.30713;521.60199;405.44141;335.90839;320.99191;318.0481;329.90231;349.61429;379.42239;408.75269;446.03909;486.70789;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14325000;2;01/2001;1;1;1232.2469;510.45609;820.94501;31;1;1;1;1;;0;510.45609;521.60199;530.97949;532.86469;538.53992;571.25049;623.08789;672.87592;707.09943;751.03717;778.01678;791.67987;796.26001;791.67987;782.55829;773.4881;791.67987;824.00952;856.9671;885.71582;897.83032;914.92493;939.61713;969.66919;995.06342;1018.1906;1046.8075;1089.1191;1132.2446;1181.7322;1232.2469;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14325000;2;02/2001;1;1;1266.4938;814.70837;1046.2244;2;24;1;1;1;;0;1260.7543;1266.4938;1249.3134;1232.2469;1232.2469;1232.2469;1226.5836;1220.9327;1209.6692;1192.869;1176.1827;1156.8599;1126.8094;1091.7906;1052.0519;1015.6081;974.72247;942.10388;910.02472;880.8924;856.9671;838.05737;824.00952;814.70837;814.70837;824.00952;833.362;838.05737;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14325000;2;03/2001;1;1;1129.5255;713.60809;943.04431;13;31;1;1;1;;0;842.76563;842.76563;833.362;849.85199;871.28387;910.02472;954.58569;989.95898;1044.1899;1083.7856;1107.8865;1121.387;1129.5255;1126.8094;1115.9773;1094.4655;1078.465;1073.1569;1041.5757;995.06342;969.66919;949.58337;922.29901;885.71582;845.12451;805.4585;787.11267;768.97223;751.03717;728.90747;713.60809;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14325000;2;04/2001;1;1;1472.245;685.6131;1159.9988;21;3;1;1;1;;0;702.77643;692.02521;685.6131;713.60809;764.46918;812.39111;866.49878;914.92493;982.32642;1059.9424;1099.8243;1129.5255;1162.3649;1198.4564;1255.0276;1295.3809;1318.7181;1354.1035;1420.1576;1456.8306;1472.245;1469.1559;1462.9869;1444.5558;1420.1576;1395.9612;1368.9816;1333.4069;1295.3809;1252.1689;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14325000;2;05/2001;1;1;1426.2382;959.60083;1117.7677;30;21;1;1;1;;0;1212.4803;1178.9559;1154.1122;1121.387;1089.1191;1067.8616;1059.9424;1067.8616;1067.8616;1067.8616;1067.8616;1065.2188;1057.3091;1041.5757;1046.8075;1049.4281;1038.9647;1020.7762;995.06342;969.66919;959.60083;969.66919;992.50958;1005.3103;1078.465;1220.9327;1321.6497;1392.9508;1423.1963;1426.2382;1420.1576;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14325000;2;06/2001;1;1;1426.2382;689.88458;1138.7977;2;30;1;1;1;;0;1417.1219;1426.2382;1414.0895;1408.0341;1389.9436;1336.354;1304.1086;1280.8978;1255.0276;1220.9327;1192.869;1178.9559;1170.6461;1170.6461;1176.1827;1190.08;1187.2942;1176.1827;1165.1221;1137.6925;1105.1959;1059.9424;1013.0289;964.6286;914.92493;871.28387;826.34277;782.55829;737.72083;689.88458;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14325000;2;07/2001;1;1;847.48657;575.16028;718.29529;12;29;1;1;1;;0;656.07343;643.60699;658.16248;679.22998;698.46619;724.5202;748.80969;773.4881;803.15411;824.00952;840.40991;847.48657;847.48657;838.05737;824.00952;810.07709;796.26001;782.55829;768.97223;748.80969;728.90747;704.93628;685.6131;662.35022;639.47742;619.02283;592.91492;581.04938;575.16028;579.08319;584.99158;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14325000;2;08/2001;1;1;778.01678;575.16028;683.72748;26;1;1;1;1;;0;575.16028;575.16028;602.89178;614.9707;625.12531;639.47742;649.82568;660.2547;668.65588;670.76428;672.87592;677.1087;685.6131;696.31598;707.09943;709.26569;704.93628;689.88458;677.1087;672.87592;685.6131;713.60809;742.14673;764.46918;775.75079;778.01678;764.46918;748.80969;720.14569;685.6131;641.54059;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14325000;2;09/2001;1;1;606.90509;442.58411;561.91681;13;30;1;1;1;;0;586.96759;548.06348;542.3396;559.59869;579.08319;579.08319;575.16028;579.08319;579.08319;588.94678;581.04938;586.96759;606.90509;606.90509;604.89679;606.90509;602.89178;592.91492;575.16028;548.06348;527.21869;521.60199;536.64502;551.89563;555.7406;553.81653;542.3396;517.87372;477.72031;442.58411;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14325000;2;10/2001;1;1;415.4144;199.2663;285.17429;1;13;1;1;1;;0;415.4144;410.41321;408.75269;392.32709;360.4585;323.94879;283.75079;253.98331;232.07961;215.9776;203.9743;202.7923;199.2663;205.15961;218.4182;225.82001;228.3139;228.3139;240.9826;261.94281;275.4736;279.59729;275.4736;275.4736;282.36301;299.2345;316.58109;326.91901;331.3989;332.89871;332.89871;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14325000;2;11/2001;1;1;493.95651;228.3139;366.27499;11;26;1;1;1;;0;335.90839;340.44739;348.07831;377.82401;402.14319;428.89481;452.9881;470.58881;483.10309;492.1395;493.95651;492.1395;488.51511;486.70789;479.51129;459.98929;427.1983;376.22891;326.91901;292.14691;274.10559;268.66681;259.2764;247.4415;234.6067;228.3139;237.14709;252.6683;263.28101;267.3154;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14325000;2;12/2001;1;1;737.72083;261.94281;540.45782;24;5;1;1;1;;0;270.02161;270.02161;267.3154;264.6225;261.94281;292.14691;346.54559;407.0954;432.29749;456.48221;470.58881;486.70789;525.3432;559.59869;604.89679;637.41742;656.07343;668.65588;672.87592;672.87592;689.88458;707.09943;726.71222;737.72083;731.10602;720.14569;689.88458;666.55078;645.6767;616.99512;598.8913;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14325000;2;01/2002;1;1;964.6286;206.3483;495.96841;31;20;1;1;1;;0;629.20978;664.44891;679.22998;679.22998;664.44891;643.60699;616.99512;594.90381;555.7406;479.51129;395.58609;345.01611;306.4046;280.97849;257.94809;238.4223;223.3394;212.3416;209.9343;206.3483;206.3483;233.34151;296.38959;407.0954;499.42709;598.8913;709.26569;787.11267;864.11108;924.76349;964.6286;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14325000;2;02/2002;1;1;1148.6262;854.59222;1030.6624;16;27;1;1;1;;0;987.41162;1007.88;1031.1505;1062.579;1086.4509;1099.8243;1107.8865;1115.9773;1113.2772;1099.8243;1089.1191;1078.465;1067.8616;1099.8243;1137.6925;1148.6262;1140.4211;1107.8865;1075.8093;1031.1505;984.86737;937.13348;907.57953;885.71582;873.68121;856.9671;854.59222;868.88977;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14325000;2;03/2002;1;1;1312.8649;871.28387;1128.6548;19;2;1;1;1;;0;876.08173;871.28387;885.71582;910.02472;929.7019;944.59387;944.59387;934.65308;919.83783;919.83783;959.60083;1038.9647;1121.387;1192.869;1237.9232;1275.1267;1295.3809;1307.0242;1312.8649;1309.943;1298.2869;1292.4779;1304.1086;1312.8649;1307.0242;1289.5781;1260.7543;1220.9327;1192.869;1167.8824;1154.1122;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14325000;2;04/2002;1;1;1506.434;1059.9424;1256.8317;30;23;1;1;1;;0;1126.8094;1107.8865;1094.4655;1110.5803;1187.2942;1237.9232;1324.5841;1377.9464;1408.0341;1423.1963;1432.3315;1420.1576;1401.9913;1377.9464;1354.1035;1321.6497;1278.0106;1240.766;1198.4564;1154.1122;1110.5803;1078.465;1059.9424;1078.465;1113.2772;1170.6461;1255.0276;1324.5841;1429.2833;1506.434;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14325000;2;05/2002;1;1;1579.1509;1240.766;1394.4858;3;31;1;1;1;;0;1550.4982;1563.2013;1579.1509;1572.7616;1563.2013;1537.8455;1506.434;1475.3374;1450.6869;1426.2382;1414.0895;1408.0341;1401.9913;1386.9396;1363.0209;1336.354;1312.8649;1301.1962;1304.1086;1309.943;1318.7181;1324.5841;1348.1744;1360.0453;1360.0453;1348.1744;1330.4626;1301.1962;1272.2458;1260.7543;1240.766;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14325000;2;06/2002;1;1;1226.5836;651.90509;929.15601;1;21;1;1;1;;0;1226.5836;1218.1122;1206.8613;1195.6611;1181.7322;1162.3649;1140.4211;1110.5803;1075.8093;1036.3568;979.78857;929.7019;885.71582;831.01898;775.75079;728.90747;707.09943;689.88458;672.87592;658.16248;651.90509;660.2547;720.14569;764.46918;814.70837;861.72662;900.26282;959.60083;1033.752;1094.4655;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14325000;2;07/2002;1;1;1608.0582;927.23108;1347.874;10;31;1;1;1;;0;1148.6262;1198.4564;1260.7543;1330.4626;1389.9436;1447.6198;1522.1003;1575.9547;1601.6124;1608.0582;1598.394;1585.5527;1563.2013;1531.538;1493.9576;1475.3374;1462.9869;1453.7572;1432.3315;1401.9913;1363.0209;1324.5841;1283.7881;1243.6121;1204.0565;1165.1221;1121.387;1073.1569;1020.7762;974.72247;927.23108;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14325000;2;08/2002;1;1;934.65308;724.5202;817.07123;29;9;1;1;1;;0;890.552;854.59222;821.67938;787.11267;759.979;737.72083;728.90747;728.90747;724.5202;724.5202;726.71222;724.5202;735.5127;744.3645;757.73871;766.71912;778.01678;796.26001;814.70837;842.76563;856.9671;861.72662;866.49878;878.48547;888.13232;900.26282;910.02472;927.23108;934.65308;934.65308;924.76349;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14325000;2;09/2002;1;1;912.47321;332.89871;571.00317;1;19;1;1;1;;0;912.47321;895.401;880.8924;861.72662;849.85199;838.05737;824.00952;812.39111;828.67932;746.58551;685.6131;629.20978;590.9292;561.53247;486.70789;422.12851;374.63708;341.96701;332.89871;341.96701;363.5863;385.8486;398.85809;402.14319;398.85809;384.23709;369.88141;376.22891;400.49899;432.29749;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14325000;2;10/2002;1;1;586.96759;283.75079;407.9054;30;8;1;1;1;;0;456.48221;458.2341;435.71329;398.85809;358.89951;315.1174;289.33499;283.75079;292.14691;303.5267;313.65701;319.51831;329.90231;346.54559;365.15521;385.8486;393.95499;390.70261;395.58609;398.85809;403.79071;412.077;425.5051;446.03909;463.5094;474.14801;508.6098;544.24432;569.30042;586.96759;579.08319;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14325000;2;11/2002;1;1;660.2547;369.88141;562.68689;21;30;1;1;1;;0;551.89563;529.09747;521.60199;521.60199;519.73621;516.0144;503.09039;525.3432;586.96759;623.08789;623.08789;598.8913;575.16028;551.89563;530.97949;540.43817;567.35358;600.88989;631.25677;647.74957;660.2547;660.2547;656.07343;647.74957;635.36072;598.8913;540.43817;456.48221;389.0813;369.88141;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14325000;2;12/2002;1;1;1005.3103;410.41321;809.57019;25;1;1;1;1;;0;410.41321;432.29749;454.73349;486.70789;503.09039;516.0144;567.35358;623.08789;683.48218;771.22852;824.00952;854.59222;880.8924;890.552;888.13232;880.8924;876.08173;878.48547;895.401;924.76349;952.08301;974.72247;989.95898;1002.7438;1005.3103;1000.1804;995.06342;989.95898;984.86737;979.78857;979.78857;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14325000;2;01/2003;1;1;979.78857;280.97849;585.8772;1;26;1;1;1;;0;979.78857;969.66919;964.6286;944.59387;914.92493;873.68121;819.3526;762.22247;694.16901;612.9494;534.75317;470.58881;456.48221;503.09039;567.35358;606.90509;623.08789;635.36072;635.36072;608.91669;565.40997;495.77679;410.41321;332.89871;283.75079;280.97849;294.97211;304.96399;312.20001;329.90231;373.04861;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14325000;2;02/2003;1;1;866.49878;379.42239;634.2229;12;24;1;1;1;;0;415.4144;474.14801;521.60199;573.2038;612.9494;647.74957;677.1087;720.14569;778.01678;828.67932;856.9671;866.49878;856.9671;833.362;805.4585;773.4881;746.58551;720.14569;677.1087;612.9494;542.3396;423.81519;407.0954;379.42239;434.00381;495.77679;525.3432;551.89563;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14325000;2;03/2003;1;1;1036.3568;581.04938;827.6731;10;30;1;1;1;;0;616.99512;728.90747;819.3526;883.30249;939.61713;987.41162;1010.4528;1023.365;1031.1505;1036.3568;1033.752;1025.957;1010.4528;984.86737;954.58569;914.92493;880.8924;838.05737;791.67987;766.71912;759.979;753.26782;742.14673;728.90747;711.4353;664.44891;625.12531;608.91669;598.8913;581.04938;604.89679;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14325000;2;04/2003;1;1;1143.153;512.3056;822.41412;18;11;1;1;1;;0;606.90509;594.90381;567.35358;561.53247;563.4696;555.7406;551.89563;544.24432;538.53992;525.3432;512.3056;521.60199;540.43817;685.6131;890.552;1023.365;1099.8243;1143.153;1126.8094;1094.4655;1057.3091;1025.957;1005.3103;1020.7762;1046.8075;1062.579;1062.579;1052.0519;1046.8075;1044.1899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14325000;2;05/2003;1;1;1563.2013;1036.3568;1325.1798;22;2;1;1;1;;0;1041.5757;1036.3568;1036.3568;1038.9647;1049.4281;1062.579;1086.4509;1140.4211;1204.0565;1249.3134;1275.1267;1295.3809;1312.8649;1324.5841;1336.354;1360.0453;1408.0341;1469.1559;1509.561;1544.1656;1560.0208;1563.2013;1550.4982;1525.243;1497.0719;1475.3374;1456.8306;1435.3828;1414.0895;1408.0341;1414.0895;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14325000;2;06/2003;1;1;1432.3315;807.76617;1110.2496;1;25;1;1;1;;0;1432.3315;1429.2833;1420.1576;1405.0112;1383.9387;1354.1035;1339.3043;1318.7181;1301.1962;1272.2458;1243.6121;1215.2947;1187.2942;1165.1221;1148.6262;1126.8094;1097.1433;1052.0519;1000.1804;944.59387;895.401;859.34528;833.362;812.39111;807.76617;819.3526;828.67932;847.48657;871.28387;895.401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14325000;2;07/2003;1;1;1148.6262;929.7019;1038.5604;7;1;1;1;1;;0;929.7019;992.50958;1041.5757;1094.4655;1126.8094;1143.153;1148.6262;1145.8879;1134.967;1118.6805;1099.8243;1078.465;1057.3091;1052.0519;1020.7762;1000.1804;1000.1804;1013.0289;1028.5521;1031.1505;1028.5521;1025.957;1025.957;1023.365;1010.4528;989.95898;972.19427;964.6286;969.66919;964.6286;962.1131;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14325000;2;08/2003;1;1;1036.3568;629.20978;892.81201;5;31;1;1;1;;0;977.25403;992.50958;1000.1804;1023.365;1036.3568;1033.752;1020.7762;995.06342;967.14728;934.65308;919.83783;934.65308;947.0871;942.10388;927.23108;900.26282;885.71582;873.68121;866.49878;856.9671;868.88977;876.08173;866.49878;847.48657;819.3526;805.4585;787.11267;755.50171;713.60809;672.87592;629.20978;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14325000;2;09/2003;1;1;824.00952;418.76489;666.11322;25;6;1;1;1;;0;583.01892;544.24432;510.45609;467.0426;432.29749;418.76489;451.24591;497.60031;540.43817;571.25049;621.05377;656.07343;666.55078;668.65588;692.02521;713.60809;724.5202;731.10602;744.3645;755.50171;759.979;773.4881;800.85278;821.67938;824.00952;817.02887;800.85278;793.96832;796.26001;805.4585;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14325000;2;10/2003;1;1;847.48657;427.1983;750.60931;3;31;1;1;1;;0;824.00952;842.76563;847.48657;838.05737;821.67938;805.4585;810.07709;814.70837;819.3526;826.34277;824.00952;800.85278;775.75079;748.80969;724.5202;711.4353;728.90747;748.80969;764.46918;782.55829;807.76617;814.70837;807.76617;787.11267;755.50171;715.784;664.44891;604.89679;542.3396;481.3056;427.1983;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14325000;2;11/2003;1;1;553.81653;259.2764;395.16901;24;20;1;1;1;;0;379.42239;340.44739;315.1174;303.5267;294.97211;313.65701;381.02399;422.12851;440.86151;452.9881;451.24591;449.50699;437.42609;413.74411;382.62891;348.07831;315.1174;292.14691;272.741;259.2764;276.84491;410.41321;525.3432;553.81653;536.64502;501.25711;470.58881;449.50699;434.00381;430.59451;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14325000;2;12/2003;1;1;555.7406;250.0482;379.53961;24;15;1;1;1;;0;427.1983;410.41321;384.23709;357.34369;334.40189;318.0481;304.96399;290.73929;282.36301;276.84491;275.4736;274.10559;267.3154;256.6232;250.0482;257.94809;282.36301;320.99191;379.42239;454.73349;495.77679;527.21869;546.15228;555.7406;553.81653;538.53992;506.76669;459.98929;418.76489;389.0813;368.3027;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
