EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
33530000;2;11/1975;1;1;49.4002;45.9244;47.769798;3;14;1;1;1;;0;48.760899;49.080101;49.4002;49.4002;48.760899;48.442501;47.808102;47.176998;46.862598;46.549099;46.549099;46.236301;46.236301;45.9244;46.549099;46.862598;46.862598;47.492199;47.492199;47.808102;47.808102;48.124901;48.124901;48.442501;48.760899;48.760899;48.442501;48.442501;47.808102;48.124901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33530000;2;12/1975;1;1;51.662601;47.808102;49.5191;14;3;1;1;1;;0;48.124901;48.124901;47.808102;47.808102;48.124901;48.442501;49.080101;49.721001;50.365002;50.365002;51.012199;51.337002;51.337002;51.662601;51.337002;50.688202;50.365002;50.042599;50.042599;50.042599;50.042599;50.042599;49.721001;49.080101;48.760899;48.442501;48.442501;48.124901;48.442501;48.760899;49.4002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33530000;2;01/1976;1;1;56.641201;51.337002;55.0438;12;1;1;1;1;;0;51.337002;51.662601;52.3162;53.632801;53.964001;54.295898;55.296299;55.631401;55.631401;55.967201;56.303799;56.641201;56.641201;56.641201;56.641201;56.303799;55.967201;55.631401;55.296299;55.296299;55.296299;55.296299;55.296299;54.962101;54.295898;54.295898;54.295898;54.962101;55.296299;55.631401;55.631401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33530000;2;02/1976;1;1;91.418297;56.641201;72.966904;25;1;1;1;1;;0;56.641201;56.979301;57.658001;57.998501;59.024601;60.057598;60.057598;60.750099;62.846001;63.550701;64.2584;65.682899;69.684303;69.255302;70.113899;71.8386;73.138298;76.191902;79.716499;82.830399;85.971603;85.971603;85.971603;88.231697;91.418297;91.418297;90.0494;89.139503;89.5942;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
33530000;2;03/1976;1;1;97.868599;69.684303;85.502502;6;29;2;2;2;;0;91.418297;92.333504;93.710297;96.015297;96.941002;97.868599;95.091797;92.791901;90.0494;88.685303;88.231697;88.685303;90.505203;92.791901;92.791901;92.333504;90.505203;88.685303;86.874001;85.071404;82.830399;80.603401;77.9496;77.069603;74.443497;73.5728;71.8386;70.544197;69.684303;69.684303;70.974998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1
33530000;2;04/1976;1;1;88.685303;67.971901;78.316002;20;3;1;1;1;;0;70.974998;69.255302;67.971901;69.255302;69.684303;69.684303;70.974998;73.5728;75.316498;77.5093;78.831902;78.390503;77.069603;75.316498;76.191902;76.630402;76.630402;81.937897;86.874001;88.685303;88.685303;87.325996;85.071404;85.521202;85.071404;83.725098;82.830399;81.937897;80.603401;77.9496;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33530000;2;05/1976;1;1;76.630402;54.962101;64.795403;1;31;1;1;1;;0;76.630402;74.8797;72.704498;71.8386;71.406502;70.113899;69.684303;69.684303;70.113899;70.113899;69.684303;68.399002;67.971901;67.1194;66.759201;66.399696;65.3256;63.904099;62.494701;61.794601;60.750099;59.712502;59.024601;58.339699;57.658001;56.979301;56.641201;56.303799;55.967201;55.296299;54.962101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33530000;2;06/1976;1;1;54.628601;47.176998;50.968399;1;30;1;1;1;;0;54.628601;54.628601;54.628601;54.295898;53.964001;53.632801;53.302502;53.302502;52.9729;52.644199;52.3162;51.988998;51.337002;51.012199;50.688202;50.365002;50.365002;50.042599;50.042599;49.721001;49.4002;49.080101;48.760899;48.760899;48.442501;48.124901;48.124901;47.808102;47.492199;47.176998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33530000;2;07/1976;1;1;46.862598;42.547298;44.633099;1;30;1;1;1;;0;46.862598;46.862598;46.549099;46.549099;46.236301;46.236301;45.9244;45.9244;45.6133;45.6133;45.303001;45.303001;44.9935;44.9935;44.684799;44.684799;44.376999;44.376999;44.07;44.07;43.763802;43.763802;43.458401;43.458401;43.1539;43.1539;42.850201;42.850201;42.850201;42.547298;42.547298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33530000;2;08/1976;1;1;42.547298;40.747398;41.4133;1;23;1;1;1;;0;42.547298;42.547298;42.245201;42.245201;42.245201;42.245201;41.944;41.944;41.944;41.6436;41.6436;41.6436;41.6436;41.344002;41.344002;41.344002;41.344002;41.0453;41.0453;41.0453;41.0453;41.0453;40.747398;40.747398;40.747398;40.747398;40.747398;40.747398;40.747398;40.747398;40.747398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33530000;2;09/1976;1;1;40.450298;39.564201;39.917999;1;25;1;1;1;;0;40.450298;40.154099;40.154099;40.154099;40.154099;39.8587;39.8587;39.8587;39.8587;39.8587;39.8587;39.8587;39.8587;40.154099;40.154099;40.154099;40.154099;40.154099;40.154099;39.8587;39.8587;39.8587;39.8587;39.8587;39.564201;39.564201;39.564201;39.564201;39.564201;39.564201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33530000;2;10/1976;1;1;46.549099;40.154099;43.9646;10;1;1;1;1;;0;40.154099;41.0453;41.0453;41.0453;41.344002;41.6436;41.6436;41.944;45.9244;46.549099;44.684799;44.376999;44.376999;44.9935;46.236301;45.9244;45.303001;44.9935;44.376999;44.376999;44.376999;44.07;44.9935;44.9935;44.9935;44.684799;44.684799;44.684799;44.684799;44.376999;44.376999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33530000;2;11/1976;1;1;47.492199;43.1539;44.370201;30;12;1;1;1;;0;44.376999;44.376999;44.684799;45.6133;43.763802;44.376999;44.376999;43.763802;43.763802;43.458401;43.458401;43.1539;43.1539;44.376999;44.376999;44.376999;43.763802;43.458401;43.763802;44.07;44.376999;44.684799;44.376999;44.07;44.07;44.9935;44.9935;45.303001;46.236301;47.492199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33530000;2;12/1976;1;1;52.644199;44.9935;48.171001;5;31;1;1;1;;0;49.721001;51.337002;51.988998;51.988998;52.644199;52.644199;51.988998;51.662601;51.337002;50.365002;49.080101;48.760899;48.124901;47.492199;47.176998;46.549099;46.549099;46.236301;45.9244;45.9244;45.303001;45.9244;46.549099;46.549099;46.549099;46.236301;46.236301;46.236301;45.9244;45.303001;44.9935;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33530000;2;01/1977;1;1;61.0975;44.9935;50.515598;31;1;1;1;1;;0;44.9935;45.6133;46.236301;46.549099;47.176998;47.808102;47.808102;48.124901;48.124901;48.124901;49.080101;50.042599;50.042599;50.042599;51.012199;51.662601;52.9729;52.3162;51.988998;51.337002;51.337002;50.688202;49.721001;48.760899;49.4002;52.644199;52.644199;52.9729;56.979301;58.681801;61.0975;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33530000;2;02/1977;1;1;163.72729;65.682899;103.4118;6;1;1;1;1;;0;65.682899;74.8797;85.521202;103.9475;141.57919;163.72729;152.88451;134.5415;120.7203;111.0649;104.4186;100.6638;100.6638;106.3079;115.3868;117.3198;115.3868;109.6327;102.0681;96.015297;93.2509;87.778603;84.173302;82.830399;81.937897;81.937897;81.047699;80.159698;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33530000;2;03/1977;1;1;80.159698;66.040901;70.914803;1;13;1;1;1;;0;80.159698;78.390503;77.5093;77.5093;76.630402;76.630402;75.316498;73.5728;71.406502;68.826897;67.1194;66.759201;66.040901;68.399002;68.826897;69.255302;69.684303;70.113899;70.113899;70.974998;70.544197;70.544197;69.684303;67.971901;67.545303;67.1194;68.399002;68.826897;69.684303;68.399002;66.399696;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33530000;2;04/1977;1;1;97.404503;64.2584;78.238602;18;2;1;1;1;;0;64.969101;64.2584;64.2584;64.2584;65.3256;66.040901;66.759201;67.545303;70.113899;73.138298;78.390503;85.521202;91.418297;93.710297;92.791901;92.333504;95.553299;97.404503;96.477898;92.791901;87.778603;81.937897;77.069603;74.007797;72.271202;70.974998;70.113899;72.271202;77.069603;80.603401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33530000;2;05/1977;1;1;157.88049;75.753899;109.4664;7;31;1;1;1;;0;84.622101;93.2509;101.5995;113.942;122.1845;139.0563;157.88049;157.88049;148.6902;142.0851;133.54289;126.1088;120.7203;116.8359;112.981;110.1096;108.2049;105.8348;104.4186;103.0068;101.1314;98.798302;96.015297;94.630798;93.2509;91.875603;90.505203;87.325996;82.383904;78.831902;75.753899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33530000;2;06/1977;1;1;73.138298;52.3162;59.794899;1;30;1;1;1;;0;73.138298;70.974998;69.255302;67.1194;65.682899;64.2584;63.550701;63.197899;62.846001;62.144299;61.794601;61.0975;60.750099;59.712502;59.368099;58.681801;57.998501;57.318298;56.641201;56.641201;55.967201;55.631401;54.962101;54.628601;54.295898;53.964001;53.632801;53.302502;52.9729;52.3162;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33530000;2;07/1977;1;1;51.988998;45.303001;47.985298;1;30;1;1;1;;0;51.988998;51.337002;51.012199;50.688202;50.365002;50.042599;49.721001;49.4002;49.080101;48.760899;48.760899;48.442501;48.442501;48.124901;47.808102;47.492199;47.492199;47.492199;47.176998;47.176998;46.862598;46.549099;46.549099;46.236301;46.236301;46.236301;45.9244;45.9244;45.6133;45.303001;45.303001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33530000;2;08/1977;1;1;44.9935;41.6436;43.100101;1;29;1;1;1;;0;44.9935;44.9935;44.684799;44.684799;44.376999;44.376999;44.07;43.763802;43.763802;43.763802;43.763802;43.458401;43.458401;43.458401;43.1539;43.1539;42.850201;42.850201;42.850201;42.547298;42.245201;42.245201;41.944;41.944;41.944;41.944;41.944;41.944;41.6436;41.6436;41.6436;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33530000;2;09/1977;1;1;43.763802;39.564201;40.98;30;17;1;1;1;;0;41.6436;41.344002;41.344002;41.344002;41.344002;41.0453;41.0453;41.0453;40.747398;40.747398;40.450298;40.450298;40.154099;40.154099;39.8587;39.8587;39.564201;39.564201;39.8587;40.154099;40.154099;40.747398;41.344002;41.344002;41.344002;41.6436;41.944;42.547298;42.850201;43.763802;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33530000;2;10/1977;1;1;46.862598;42.547298;44.583599;6;23;1;1;1;;0;44.376999;44.376999;44.9935;45.6133;46.549099;46.862598;46.862598;46.236301;45.6133;46.236301;45.9244;45.303001;44.9935;44.9935;44.684799;44.376999;44.376999;44.07;43.763802;43.458401;43.1539;42.850201;42.547298;42.547298;42.547298;42.547298;42.547298;43.458401;44.376999;45.6133;46.236301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33530000;2;11/1977;1;1;52.3162;46.236301;49.025902;15;30;1;1;1;;0;47.492199;48.124901;48.760899;48.442501;48.442501;49.080101;49.4002;49.4002;49.4002;49.4002;50.042599;50.688202;51.337002;51.988998;52.3162;52.3162;51.012199;49.721001;48.760899;48.760899;48.760899;48.124901;48.124901;47.808102;47.808102;47.808102;47.492199;47.176998;46.549099;46.236301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33530000;2;12/1977;1;1;48.760899;44.07;46.425999;31;14;1;1;1;;0;46.236301;45.9244;45.6133;45.6133;45.6133;45.6133;45.303001;45.303001;44.9935;44.9935;44.9935;44.9935;44.376999;44.07;44.07;45.6133;46.236301;47.176998;47.492199;47.808102;48.124901;48.124901;48.442501;48.442501;48.124901;47.808102;47.492199;47.176998;47.176998;47.492199;48.760899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33530000;2;01/1978;1;1;93.710297;48.760899;68.3806;26;1;1;1;1;;0;48.760899;50.042599;51.012199;52.3162;53.302502;55.631401;56.303799;56.979301;58.681801;60.057598;61.794601;64.2584;63.904099;64.2584;64.969101;66.759201;70.113899;72.704498;74.443497;75.316498;76.191902;77.5093;80.159698;85.971603;91.875603;93.710297;89.5942;83.277496;77.5093;72.704498;69.684303;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33530000;2;02/1978;1;1;164.7961;64.969101;92.577003;20;3;1;1;1;0.0;0;67.1194;65.682899;64.969101;65.682899;64.969101;64.969101;65.3256;66.399696;66.759201;67.1194;68.399002;69.255302;69.684303;71.406502;80.159698;86.874001;95.091797;108.6804;137.5475;164.7961;162.5489;145.9953;133.54289;123.1629;114.4231;105.3623;101.5995;94.630798;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33530000;2;03/1978;1;1;278.9563;90.505203;149.60539;10;3;1;1;1;0.0;0;93.2509;90.961502;90.505203;101.5995;106.7814;121.696;147.388;186.7767;248.10519;278.9563;261.17841;225.13;189.24139;173.21291;162.5489;154.4841;149.4935;147.388;145.30231;147.388;148.0876;144.6205;139.0563;134.5415;130.0614;125.6167;121.696;117.8042;115.3868;116.8359;122.6735;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33530000;2;04/1978;1;1;130.5575;111.5432;122.3668;6;26;1;1;1;;0;126.1088;122.1845;119.7465;122.1845;129.0706;130.5575;125.6167;123.1629;120.7203;121.2079;128.0816;128.0816;129.0706;128.0816;125.6167;124.143;126.6013;130.0614;130.5575;128.0816;123.1629;119.2602;117.8042;115.3868;113.942;111.5432;112.5013;113.942;112.5013;112.022;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33530000;2;05/1978;1;1;153.7645;110.587;127.7929;16;31;1;1;1;0.0;0;111.5432;114.9047;114.4231;113.942;114.9047;115.8694;116.8359;116.8359;117.8042;122.6735;130.0614;134.04201;138.5529;145.30231;151.6189;153.7645;153.0471;148.0876;141.57919;136.0426;131.05389;129.5658;133.0442;135.54179;133.0442;127.5877;122.1845;117.8042;115.8694;113.4613;110.587;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33530000;2;06/1978;1;1;108.2049;67.1194;81.747299;1;30;1;1;1;;0;108.2049;103.4769;98.333199;96.015297;93.2509;91.418297;90.0494;88.685303;86.422501;85.071404;83.725098;82.383904;81.4925;81.047699;80.603401;79.716499;79.273903;78.390503;77.5093;76.191902;75.316498;74.443497;73.5728;72.271202;71.406502;70.544197;69.684303;68.826897;67.971901;67.1194;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33530000;2;07/1978;1;1;66.759201;60.750099;62.323299;1;18;1;1;1;;0;66.759201;66.040901;65.682899;64.969101;64.613403;64.2584;63.904099;63.550701;63.197899;62.846001;62.494701;62.144299;62.144299;62.144299;61.794601;61.445702;61.0975;60.750099;60.750099;60.750099;60.750099;61.0975;61.0975;60.750099;60.750099;60.750099;60.750099;60.750099;61.0975;61.445702;61.445702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33530000;2;08/1978;1;1;61.0975;51.662601;55.5854;1;30;1;1;1;;0;61.0975;60.750099;60.750099;60.057598;59.368099;59.024601;58.339699;57.998501;57.658001;57.318298;56.979301;56.641201;55.967201;55.631401;55.296299;54.962101;54.628601;54.628601;54.295898;53.964001;53.632801;53.302502;52.9729;52.9729;52.644199;52.644199;52.3162;51.988998;51.988998;51.662601;51.662601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33530000;2;09/1978;1;1;51.662601;47.492199;49.662601;1;28;1;1;1;;0;51.662601;51.337002;51.337002;51.012199;51.012199;51.012199;50.688202;50.688202;50.688202;50.365002;50.365002;50.365002;50.042599;50.042599;49.721001;49.721001;49.4002;49.4002;49.4002;49.4002;49.080101;49.080101;49.080101;48.442501;48.124901;48.124901;47.808102;47.492199;47.492199;47.492199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33530000;2;10/1978;1;1;51.988998;46.549099;49.634998;18;6;1;1;1;;0;47.492199;47.492199;47.176998;46.862598;46.862598;46.549099;46.549099;46.862598;47.176998;47.176998;46.862598;47.808102;49.080101;49.721001;50.688202;51.337002;51.662601;51.988998;51.988998;51.662601;51.337002;51.337002;51.988998;51.662601;51.337002;51.337002;51.337002;51.337002;51.337002;51.337002;51.337002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33530000;2;11/1978;1;1;53.302502;51.337002;52.076698;30;19;1;1;1;;0;51.662601;51.988998;52.3162;52.3162;51.988998;51.988998;51.662601;51.662601;51.988998;52.3162;51.988998;52.3162;51.988998;51.662601;51.988998;52.644199;52.644199;51.988998;51.337002;51.662601;51.988998;51.988998;52.3162;52.3162;52.3162;52.3162;51.988998;51.988998;51.662601;53.302502;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33530000;2;12/1978;1;1;62.144299;53.302502;56.5825;31;1;1;1;1;;0;53.302502;53.302502;53.632801;54.295898;54.628601;54.962101;55.296299;55.631401;55.631401;55.631401;55.631401;55.631401;55.631401;55.631401;55.631401;55.631401;55.967201;56.303799;56.641201;56.641201;56.979301;56.641201;55.967201;56.979301;57.998501;58.681801;59.712502;60.4035;61.0975;61.794601;62.144299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33530000;2;01/1979;1;1;112.022;60.057598;69.313499;30;17;2;2;2;;0;62.144299;62.144299;61.794601;61.0975;61.0975;61.445702;62.144299;62.494701;62.494701;62.494701;62.494701;65.3256;61.794601;60.750099;60.750099;60.4035;60.057598;60.4035;61.0975;61.794601;63.550701;65.3256;67.1194;69.684303;72.271202;76.630402;81.937897;91.418297;103.9475;112.022;110.587;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1
33530000;2;02/1979;1;1;120.2332;85.521202;104.6448;22;6;2;2;2;;0;104.8902;98.333199;92.791901;89.139503;86.874001;85.521202;87.325996;88.231697;91.418297;95.091797;98.798302;103.9475;105.8348;105.8348;105.8348;107.2554;111.5432;115.8694;117.3198;118.2891;118.7744;120.2332;120.2332;117.8042;114.9047;112.022;109.1563;106.7814;;;;1;1;1;2;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;;;
