EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
48820000;2;03/1986;1;1;336.31561;4.0187001;66.120598;15;2;1;1;1;;0;5.6756001;4.0187001;20.0;70.545601;58.308998;66.350403;49.992699;29.8542;34.560001;92.930603;58.308998;70.545601;117.5518;270.38879;336.31561;138.7718;58.308998;35.808998;30.987801;27.6707;16.763599;21.7637;112.4552;97.680496;70.545601;58.308998;22.683201;15.2854;12.5947;16.0131;28.7486;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48820000;2;04/1986;1;1;79.221901;1.28;25.440701;11;9;1;1;1;;0;24.5991;16.0131;49.992699;28.7486;20.8694;13.8967;10.24;3.4588001;1.28;29.8542;79.221901;70.545601;29.8542;20.8694;26.620001;24.5991;49.992699;29.8542;20.0;1.9107;23.628201;16.0131;66.350403;29.8542;21.7637;12.5947;9.1815996;6.4485002;4.967;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48820000;2;05/1986;1;1;58.308998;0.80610001;11.2591;1;20;1;1;1;;0;58.308998;58.308998;29.8542;33.340302;25.5963;20.0;15.2854;24.5991;20.0;12.5947;7.7347002;6.4485002;4.967;3.7318001;2.7205;1.9107;2.2918;1.5743001;1.0247999;0.80610001;0.91109997;0.91109997;1.0247999;1.28;1.7371;2.2918;2.7205;2.2918;1.9107;1.5743001;1.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48820000;2;06/1986;1;1;0.80610001;0.0;0.30430001;1;26;1;1;1;;0;0.80610001;0.46650001;0.39989999;0.54000002;0.46650001;0.54000002;0.39989999;0.39989999;0.34009999;0.39989999;0.28650001;0.28650001;0.39989999;0.28650001;0.28650001;0.28650001;0.28650001;0.28650001;0.39989999;0.39989999;0.39989999;0.28650001;0.2388;0.19679999;0.0425;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48820000;2;07/1986;1;1;8.1666002;0.0;1.4401;22;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;1.9598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1788001;8.1666002;7.6636;7.1788001;6.2628002;5.0204;0.39250001;0.39250001;0.30739999;0.12;0.0;4;4;4;4;4;4;1;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;4
48820000;2;11/1986;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;0.078599997;0.12;;;;;;;;;21.9888;20.375099;15.952;14.2259;3.2888;;;;;;;;;;;;;;;;;2;2;;;;;;;;;2;2;2;2;2;
48820000;2;12/1986;1;1;2.4447999;0.0;0.1128;1;5;1;1;1;;0;2.4447999;0.72140002;0.30739999;0.024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
48820000;2;03/1987;1;1;61.8843;0.0;20.642799;31;1;2;2;2;;0;0.0;0.0;0.0;0.4896;0.30739999;15.0526;7.6636;1.1677999;0.30739999;0.59909999;0.72140002;9.7856998;26.641701;31.138901;14.6142;52.380299;39.0326;20.9051;25.4303;35.3176;39.0326;37.521;43.774601;39.0326;33.891102;27.885599;18.3325;0.0;0.0;57.0186;61.8843;4;4;4;1;;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;1;1
48820000;2;12/1987;1;1;0.39250001;0.0;0.1105;15;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.39250001;0.39250001;0.2339;0.1716;0.12;0.046799999;0.024;0.0;0.0;0.0;0.39250001;0.39250001;0.39250001;0.39250001;0.2339;0.12;0.12;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;4;4;4;1;1;1;1;1;1;1
48820000;2;01/1988;1;1;4.2778001;0.0;0.80989999;22;1;1;1;1;;0;0.0;0.0;0.0;0.39250001;0.2339;0.2339;0.2339;0.024;0.078599997;0.59909999;0.72140002;1.0053999;1.7399;0.8567;1.0053999;1.0053999;1.5348001;0.8567;0.72140002;0.72140002;1.0053999;4.2778001;2.1946001;1.0053999;0.8567;1.3442;0.8567;0.59909999;0.39250001;0.12;0.4896;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48820000;2;02/1988;1;1;6.2628002;0.59909999;1.3835;24;17;2;2;2;;0;0.8567;0.8567;0.8567;0.72140002;0.8567;0.8567;0.8567;0.72140002;0.72140002;0.72140002;0.8567;0.8567;0.8567;0.8567;1.0053999;0.8567;0.59909999;0.59909999;1.9598;1.9598;1.3442;1.0053999;0.8567;6.2628002;3.2888;2.9916;2.4447999;1.9598;1.5348001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;;
48820000;2;03/1988;1;1;3.2888;0.0;0.50239998;16;5;2;2;2;;0;0.8567;0.8567;0.72140002;0.2339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2888;0.8567;0.0;0.0;0.0;0.0;1.5348001;2.1946001;2.4447999;2.1946001;0.39250001;0.0;0.0;0.0;0.0;0.0;1;2;2;1;4;4;4;4;4;4;4;4;4;4;4;2;1;4;4;4;4;1;1;1;1;1;4;4;4;4;4
48820000;2;04/1988;1;1;;;;;;0;0;0;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.5425;20.375099;97.680496;88.270103;32.498299;27.2596;74.836601;242.8485;185.0451;83.700203;70.545601;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;;;;;
48820000;2;04/1989;1;1;88.270103;0.0;3.6201999;15;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.270103;0.0;0.0;0.0;7.6636;6.2628002;2.7103;1.9598;1.7399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;4;4;4;1;1;1;1;1;4;4;4;4;4;4;4;
48820000;2;05/1989;1;1;68.856003;0.0;2.2212;9;1;2;2;2;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.856003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;2;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
48820000;2;05/1990;1;1;;;;;;0;0;0;;0;;;;3.2888;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;2;;;;;;;;;;;;;;;;;;;;;;;;;;;
48820000;2;06/1990;1;1;1.9598;0.0;0.2279;25;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9598;1.9598;1.7399;0.39250001;0.39250001;0.39250001;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;
48820000;2;09/1990;1;1;;;;;;0;0;0;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;0.0;0.0;0.0;0.0;0.0;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;;;4;4;4;4;4;;;;;;;;
48820000;2;05/1991;1;1;5.0204;0.0;0.6821;21;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9598;1.9598;1.9598;0.39250001;5.0204;1.9598;1.9598;1.0053999;0.39250001;0.39250001;1.0053999;1.9598;0.39250001;0.39250001;0.39250001;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48820000;2;06/1991;1;1;1.9598;0.39250001;0.62190002;7;1;1;1;1;;0;0.39250001;0.39250001;0.39250001;0.39250001;0.39250001;1.0053999;1.9598;1.9598;1.9598;1.9598;0.39250001;0.39250001;0.39250001;0.39250001;0.39250001;0.39250001;0.39250001;0.39250001;0.39250001;0.39250001;0.39250001;0.39250001;0.39250001;0.39250001;0.39250001;0.39250001;0.39250001;0.39250001;0.39250001;0.39250001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48820000;2;07/1991;1;1;;;;;;0;0;0;;0;0.39250001;0.39250001;0.39250001;0.39250001;0.39250001;0.39250001;0.39250001;0.39250001;0.39250001;0.39250001;0.39250001;;;;;;;;;;;;;;;;;;;;;2;2;2;2;2;2;2;2;2;2;2;;;;;;;;;;;;;;;;;;;;
48820000;2;02/1992;1;1;9.7856998;0.0;2.7715001;12;7;1;1;1;;0;5.0204;1.9598;0.39250001;0.39250001;1.9598;0.39250001;0.0;0.0;0.0;0.0;5.0204;9.7856998;7.6636;2.7103;7.1788001;5.0204;4.2778001;1.0053999;0.39250001;3.2888;0.39250001;0.39250001;1.9598;5.0204;0.39250001;9.7856998;3.2888;1.9598;0.72140002;;;1;1;1;1;1;1;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
48820000;2;04/1992;1;1;20.375099;0.0;2.2697001;4;1;1;1;1;;0;0.0;3.2888;15.4986;20.375099;9.7856998;7.1788001;3.2888;1.0053999;1.0053999;1.9598;1.9598;1.9598;0.39250001;0.39250001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
48820000;2;03/1994;1;1;167.11031;0.0;16.2673;8;1;2;2;2;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;167.11031;161.28551;70.545601;57.0186;26.032;16.881399;5.0204;0.39250001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;2
48820000;2;04/1994;1;1;0.0;0.0;0.0;1;1;2;2;2;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;4;4;4;4;1;
48820000;2;05/1994;1;1;31.8144;0.0;6.7944002;23;1;2;2;2;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9916;2.7103;18.831499;29.812799;31.8144;23.673599;20.375099;16.881399;16.412901;14.6142;12.8608;10.9585;8.6878004;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;2;1;1;2;1
48820000;2;06/1994;1;1;83.700203;3.9317;22.073601;6;16;1;1;1;;0;8.1666002;6.7119002;5.4172001;7.6636;13.5336;83.700203;56.0728;33.190498;29.162201;21.443001;18.831499;15.4986;9.7856998;5.4172001;4.2778001;3.9317;6.7119002;4.6406002;15.4986;36.778;39.8013;35.3176;32.498299;27.2596;28.5198;38.272499;31.8144;20.375099;10.9585;10.9585;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48820000;2;07/1994;1;1;10.9585;0.024;2.2175;1;23;1;1;1;;0;10.9585;8.6878004;8.1666002;6.7119002;5.8312998;3.6020999;1.9598;1.7399;4.2778001;2.4447999;1.9598;1.7399;1.3442;2.4447999;1.5348001;1.1677999;0.72140002;0.1716;0.1716;0.078599997;0.078599997;0.046799999;0.024;0.046799999;0.12;0.078599997;0.078599997;0.12;0.8567;0.8567;0.72140002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48820000;2;08/1994;1;1;0.8567;0.024;0.2137;30;27;2;2;2;;0;0.72140002;0.59909999;0.4896;0.30739999;0.12;0.046799999;0.1716;0.59909999;0.4896;0.078599997;0.078599997;0.046799999;0.078599997;0.12;0.078599997;0.078599997;0.046799999;0.078599997;0.078599997;0.078599997;0.046799999;0.046799999;0.046799999;0.046799999;0.046799999;0.046799999;0.024;0.046799999;0.30739999;0.8567;0.72140002;1;1;1;2;2;2;2;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1
48820000;2;09/1994;1;1;0.2339;0.046799999;0.092200004;1;3;1;1;1;;0;0.2339;0.078599997;0.046799999;0.046799999;0.046799999;0.12;0.1716;0.078599997;0.078599997;0.078599997;0.078599997;0.078599997;0.046799999;0.078599997;0.078599997;0.046799999;0.046799999;0.046799999;0.078599997;0.078599997;0.078599997;0.078599997;0.12;0.1716;0.12;0.078599997;0.12;0.12;0.12;0.12;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48820000;2;10/1994;1;1;0.078599997;0.046799999;0.072499998;1;11;1;1;1;;0;0.078599997;0.078599997;0.078599997;0.078599997;0.078599997;0.078599997;0.078599997;0.078599997;0.078599997;0.078599997;0.046799999;0.078599997;0.078599997;0.078599997;0.078599997;0.078599997;0.078599997;0.078599997;0.078599997;0.078599997;0.078599997;0.078599997;0.078599997;0.078599997;0.046799999;0.046799999;0.046799999;0.046799999;0.046799999;0.078599997;0.078599997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48820000;2;11/1994;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48820000;2;12/1994;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48820000;2;01/1995;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48820000;2;02/1995;1;1;0.0;0.0;0.0;1;1;2;2;2;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;1;1;1;1;;;
48820000;2;03/1995;1;1;9.7856998;0.0;0.31569999;28;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.7856998;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48820000;2;04/1995;1;1;57.0186;0.0;2.9839001;14;1;2;2;2;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.498299;57.0186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;
48820000;2;05/1995;1;1;133.34351;0.0;13.5366;25;1;2;2;2;;0;0.0;0.0;47.966599;0.0;0.0;2.7103;2.4447999;0.39250001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.032;36.043598;107.4438;133.34351;29.162201;20.375099;7.6636;1.1677999;2.4447999;2.4447999;2;2;1;2;2;1;1;1;2;2;2;2;2;2;2;2;2;2;2;4;4;1;1;1;1;1;1;1;1;1;1
48820000;2;06/1995;1;1;0.1716;0.0;0.0057000001;1;2;1;1;1;;0;0.1716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;1;1;1;1;4;4;4;4;4;4;4;
48820000;2;07/1995;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1
48820000;2;08/1995;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48820000;2;09/1995;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48820000;2;10/1995;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48820000;2;11/1995;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
