EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
60478150;1;06/1989;1;1;37.0;19.0;47.0;26;26;1;1;1;;0;21.0;22.0;22.0;20.0;21.0;21.0;21.0;21.0;21.0;24.0;22.0;24.0;23.0;23.0;22.0;22.0;22.0;21.0;21.0;23.0;22.0;23.0;25.0;25.0;25.0;36.0;28.0;26.0;25.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478150;1;07/1989;1;1;41.0;19.0;46.0;31;31;1;1;1;;0;24.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;21.0;22.0;22.0;22.0;21.0;21.0;22.0;21.0;22.0;22.0;22.0;22.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478150;1;08/1989;1;1;44.0;19.0;49.0;24;24;1;1;1;;0;26.0;26.0;24.0;23.0;22.0;22.0;23.0;23.0;22.0;23.0;22.0;23.0;22.0;23.0;23.0;23.0;23.0;22.0;23.0;22.0;23.0;22.0;24.0;41.0;28.0;26.0;25.0;32.0;30.0;25.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478150;1;09/1989;1;1;57.0;18.0;57.0;5;5;1;1;1;;0;25.0;26.0;24.0;23.0;49.0;27.0;25.0;22.0;22.0;22.0;22.0;24.0;24.0;23.0;23.0;22.0;22.0;22.0;52.0;41.0;32.0;27.0;24.0;24.0;24.0;24.0;23.0;39.0;43.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478150;1;10/1989;1;1;111.0;23.0;76.0;18;18;1;1;1;;0;75.0;39.0;31.0;27.0;26.0;25.0;27.0;28.0;29.0;30.0;29.0;45.0;40.0;29.0;25.0;45.0;31.0;91.0;50.0;33.0;50.0;33.0;80.0;41.0;33.0;29.0;28.0;40.0;30.0;28.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478150;1;11/1989;1;1;197.0;23.0;131.0;30;30;1;1;1;;0;26.0;26.0;27.0;97.0;101.0;43.0;34.0;49.0;36.0;37.0;62.0;46.0;50.0;45.0;39.0;46.0;148.0;143.0;96.0;72.0;61.0;50.0;45.0;41.0;41.0;38.0;151.0;59.0;69.0;175.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478150;1;12/1989;1;1;231.0;51.0;229.0;18;18;1;1;1;;0;177.0;109.0;100.0;72.0;62.0;56.0;52.0;182.0;99.0;110.0;77.0;70.0;67.0;63.0;65.0;161.0;190.0;226.0;164.0;202.0;199.0;126.0;91.0;93.0;125.0;88.0;76.0;77.0;155.0;91.0;118.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478150;1;01/1990;1;1;211.0;38.0;137.0;9;9;1;1;1;;0;93.0;75.0;100.0;98.0;146.0;83.0;70.0;74.0;183.0;90.0;74.0;72.0;65.0;59.0;56.0;53.0;52.0;51.0;49.0;48.0;45.0;44.0;43.0;42.0;41.0;39.0;49.0;44.0;66.0;68.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478150;1;02/1990;1;1;187.0;36.0;123.0;20;20;1;1;1;;0;44.0;41.0;40.0;39.0;39.0;38.0;38.0;50.0;39.0;38.0;51.0;55.0;46.0;50.0;70.0;52.0;76.0;67.0;77.0;121.0;84.0;82.0;106.0;73.0;75.0;95.0;64.0;66.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60478150;1;03/1990;1;1;178.0;30.0;112.0;15;15;1;1;1;;0;78.0;55.0;56.0;53.0;46.0;51.0;51.0;51.0;48.0;46.0;44.0;43.0;44.0;42.0;104.0;118.0;62.0;55.0;60.0;54.0;51.0;45.0;96.0;71.0;50.0;46.0;44.0;42.0;36.0;39.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478150;1;04/1990;1;1;90.0;26.0;86.0;14;14;1;1;1;;0;33.0;38.0;37.0;36.0;38.0;40.0;47.0;43.0;37.0;80.0;47.0;49.0;59.0;72.0;54.0;47.0;43.0;42.0;41.0;38.0;38.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;32.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478150;1;05/1990;1;1;110.0;28.0;75.0;8;8;1;1;1;;0;33.0;33.0;32.0;48.0;40.0;49.0;51.0;74.0;55.0;50.0;43.0;39.0;37.0;34.0;34.0;33.0;33.0;33.0;32.0;30.0;32.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478150;1;06/1990;1;1;32.0;25.0;57.0;23;23;1;1;1;;0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;29.0;29.0;28.0;27.0;29.0;28.0;29.0;28.0;28.0;29.0;28.0;28.0;28.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478150;1;07/1990;1;1;164.0;25.0;67.0;13;13;1;1;1;;0;28.0;26.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;36.0;129.0;57.0;38.0;34.0;33.0;31.0;31.0;30.0;29.0;29.0;29.0;30.0;29.0;29.0;29.0;30.0;30.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478150;1;08/1990;1;1;39.0;23.0;54.0;31;31;1;1;1;;0;27.0;28.0;28.0;25.0;25.0;27.0;27.0;28.0;27.0;27.0;27.0;25.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;26.0;26.0;26.0;26.0;25.0;25.0;24.0;25.0;25.0;26.0;31.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478150;1;09/1990;1;1;105.0;22.0;61.0;14;14;1;1;1;;0;28.0;27.0;27.0;26.0;26.0;26.0;25.0;24.0;25.0;27.0;25.0;25.0;43.0;86.0;57.0;34.0;30.0;27.0;26.0;27.0;28.0;27.0;24.0;25.0;24.0;25.0;32.0;27.0;25.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478150;1;10/1990;1;1;175.0;20.0;71.0;24;24;1;1;1;;0;25.0;24.0;25.0;24.0;24.0;24.0;23.0;22.0;23.0;23.0;22.0;22.0;22.0;21.0;33.0;51.0;26.0;24.0;26.0;27.0;25.0;23.0;46.0;100.0;131.0;83.0;52.0;36.0;33.0;31.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478150;1;11/1990;1;1;184.0;27.0;108.0;29;29;1;1;1;;0;30.0;46.0;78.0;46.0;97.0;120.0;95.0;58.0;43.0;46.0;44.0;73.0;49.0;46.0;40.0;39.0;37.0;42.0;33.0;30.0;38.0;32.0;29.0;37.0;34.0;36.0;31.0;30.0;142.0;117.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478150;1;12/1990;1;1;128.0;25.0;78.0;9;9;1;1;1;;0;60.0;52.0;40.0;35.0;33.0;33.0;35.0;35.0;81.0;55.0;45.0;37.0;37.0;38.0;35.0;32.0;32.0;31.0;29.0;31.0;29.0;27.0;28.0;28.0;26.0;26.0;36.0;52.0;31.0;52.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478150;1;01/1991;1;1;196.0;35.0;119.0;14;14;1;1;1;;0;35.0;103.0;45.0;36.0;51.0;37.0;47.0;58.0;74.0;65.0;42.0;37.0;40.0;159.0;65.0;76.0;61.0;78.0;47.0;47.0;41.0;38.0;43.0;63.0;52.0;49.0;44.0;38.0;73.0;108.0;92.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478150;1;02/1991;1;1;160.0;35.0;136.0;1;1;1;1;1;;0;113.0;74.0;43.0;54.0;73.0;97.0;62.0;49.0;46.0;50.0;42.0;38.0;41.0;39.0;51.0;45.0;79.0;89.0;60.0;45.0;100.0;62.0;79.0;96.0;150.0;71.0;63.0;83.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60478150;1;03/1991;1;1;245.0;39.0;164.0;24;24;1;1;1;;0;55.0;122.0;68.0;80.0;97.0;60.0;112.0;61.0;55.0;46.0;44.0;41.0;131.0;74.0;54.0;49.0;48.0;48.0;43.0;103.0;83.0;77.0;178.0;214.0;89.0;80.0;93.0;103.0;76.0;66.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478150;1;04/1991;1;1;207.0;45.0;146.0;14;14;1;1;1;;0;78.0;63.0;65.0;85.0;61.0;56.0;114.0;71.0;64.0;66.0;57.0;54.0;92.0;175.0;79.0;141.0;78.0;113.0;82.0;65.0;60.0;58.0;56.0;56.0;53.0;52.0;49.0;48.0;48.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478150;1;05/1991;1;1;47.0;31.0;77.0;1;1;1;1;1;;0;45.0;44.0;44.0;44.0;43.0;43.0;42.0;42.0;39.0;38.0;39.0;37.0;38.0;37.0;37.0;37.0;36.0;45.0;41.0;38.0;36.0;36.0;36.0;35.0;35.0;34.0;34.0;33.0;33.0;32.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478150;1;06/1991;1;1;36.0;27.0;62.0;3;3;1;1;1;;0;32.0;32.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;31.0;32.0;32.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;28.0;28.0;28.0;29.0;29.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478150;1;07/1991;1;1;32.0;24.0;56.0;1;1;1;1;1;;0;29.0;28.0;29.0;29.0;29.0;28.0;28.0;28.0;29.0;29.0;28.0;29.0;28.0;27.0;27.0;28.0;28.0;27.0;28.0;27.0;28.0;27.0;27.0;27.0;27.0;26.0;26.0;25.0;26.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478150;1;08/1991;1;1;28.0;20.0;48.0;1;1;1;1;1;;0;26.0;25.0;26.0;24.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;25.0;25.0;25.0;26.0;25.0;24.0;24.0;24.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;22.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478150;1;09/1991;1;1;41.0;20.0;48.0;21;21;1;1;1;;0;22.0;21.0;21.0;22.0;22.0;22.0;22.0;21.0;22.0;23.0;22.0;22.0;22.0;23.0;22.0;23.0;27.0;23.0;24.0;26.0;37.0;27.0;26.0;25.0;24.0;24.0;24.0;24.0;23.0;23.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478150;1;10/1991;1;1;213.0;17.0;60.0;7;7;1;1;1;;0;27.0;35.0;26.0;24.0;36.0;26.0;117.0;56.0;32.0;33.0;36.0;28.0;25.0;23.0;22.0;22.0;21.0;21.0;48.0;28.0;25.0;23.0;23.0;23.0;22.0;22.0;19.0;21.0;21.0;20.0;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478150;1;11/1991;1;1;184.0;19.0;94.0;10;10;1;1;1;;0;33.0;45.0;93.0;36.0;28.0;118.0;47.0;31.0;29.0;133.0;43.0;35.0;89.0;76.0;38.0;44.0;59.0;60.0;41.0;41.0;33.0;41.0;31.0;29.0;27.0;27.0;27.0;28.0;26.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478150;1;12/1991;1;1;220.0;27.0;117.0;13;13;1;1;1;;0;32.0;32.0;51.0;46.0;107.0;77.0;82.0;103.0;60.0;44.0;88.0;47.0;166.0;113.0;59.0;56.0;49.0;58.0;45.0;37.0;33.0;63.0;38.0;34.0;32.0;30.0;33.0;32.0;29.0;91.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478150;1;01/1992;1;1;190.0;33.0;123.0;31;31;1;1;1;;0;62.0;42.0;39.0;43.0;38.0;35.0;118.0;44.0;39.0;86.0;52.0;63.0;43.0;36.0;38.0;39.0;33.0;68.0;43.0;39.0;126.0;66.0;71.0;65.0;60.0;52.0;77.0;108.0;57.0;58.0;165.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478150;1;02/1992;1;1;243.0;42.0;172.0;8;8;1;1;1;;0;221.0;106.0;82.0;93.0;72.0;189.0;134.0;173.0;146.0;141.0;106.0;76.0;67.0;66.0;63.0;70.0;61.0;54.0;49.0;47.0;45.0;43.0;60.0;45.0;54.0;74.0;50.0;49.0;53.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60478150;1;03/1992;1;1;180.0;34.0;104.0;17;17;1;1;1;;0;54.0;80.0;50.0;43.0;40.0;36.0;35.0;91.0;40.0;36.0;45.0;53.0;112.0;45.0;39.0;43.0;131.0;79.0;52.0;48.0;47.0;43.0;40.0;39.0;39.0;41.0;46.0;47.0;39.0;36.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478150;1;04/1992;1;1;224.0;34.0;129.0;21;21;1;1;1;;0;58.0;77.0;52.0;42.0;38.0;37.0;46.0;43.0;83.0;92.0;52.0;45.0;41.0;39.0;43.0;51.0;39.0;36.0;35.0;34.0;207.0;91.0;82.0;119.0;137.0;80.0;56.0;60.0;56.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478150;1;05/1992;1;1;96.0;23.0;67.0;1;1;1;1;1;;0;46.0;70.0;47.0;41.0;39.0;45.0;42.0;38.0;37.0;35.0;34.0;33.0;32.0;30.0;30.0;29.0;29.0;29.0;28.0;27.0;26.0;26.0;26.0;27.0;27.0;27.0;26.0;26.0;25.0;25.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478150;1;06/1992;1;1;26.0;20.0;45.0;1;1;1;1;1;;0;24.0;24.0;24.0;24.0;23.0;22.0;24.0;23.0;23.0;23.0;24.0;23.0;23.0;23.0;22.0;22.0;22.0;22.0;22.0;23.0;22.0;22.0;22.0;22.0;21.0;21.0;21.0;20.0;21.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478150;1;07/1992;1;1;21.0;19.0;39.0;1;1;1;1;1;;0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;21.0;20.0;19.0;19.0;19.0;19.0;20.0;19.0;20.0;19.0;19.0;19.0;19.0;20.0;20.0;19.0;19.0;19.0;19.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478150;1;08/1992;1;1;27.0;16.0;38.0;16;16;1;1;1;;0;19.0;18.0;17.0;18.0;18.0;17.0;17.0;17.0;17.0;16.0;16.0;16.0;16.0;16.0;17.0;22.0;22.0;20.0;20.0;20.0;19.0;18.0;18.0;18.0;19.0;20.0;19.0;18.0;24.0;22.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478150;1;09/1992;1;1;112.0;16.0;41.0;29;29;1;1;1;;0;19.0;18.0;19.0;18.0;17.0;17.0;18.0;17.0;17.0;17.0;17.0;16.0;17.0;17.0;16.0;16.0;21.0;20.0;20.0;18.0;17.0;17.0;17.0;18.0;19.0;22.0;22.0;20.0;69.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478150;1;10/1992;1;1;;;;;;0;0;0;;0;44.0;23.0;39.0;24.0;66.0;27.0;19.0;21.0;27.0;20.0;59.0;52.0;30.0;22.0;20.0;19.0;17.0;16.0;14.0;14.0;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0
