EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58138000;1;07/1962;1;1;2.0;1.0;1.0;21;6;1;1;1;;;1.2589999;1.357;1.49;1.49;1.357;1.227;1.2589999;1.2920001;1.357;1.423;1.49;1.523;1.523;1.423;1.39;1.325;1.39;1.357;1.456;1.49;1.557;1.49;1.456;1.423;1.423;1.456;1.523;1.49;1.423;1.39;1.357;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;08/1962;1;1;3.0;1.0;2.0;24;10;1;1;1;;;1.2920001;1.325;1.227;1.2920001;1.2920001;1.2589999;1.227;1.227;1.163;1.131;1.163;1.1950001;1.2589999;1.325;1.357;1.325;1.2589999;1.1950001;1.163;1.131;1.163;1.227;1.658;3.369;3.102;2.727;2.253;1.727;1.591;1.456;1.423;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;09/1962;1;1;2.0;1.0;1.0;12;20;1;1;1;;;1.39;1.325;1.1950001;1.099;1.036;1.005;1.099;1.068;1.131;1.2589999;1.49;1.658;1.39;1.325;1.2589999;1.227;1.1950001;1.099;1.005;0.97399998;1.068;1.423;1.557;1.658;1.49;1.2920001;1.1950001;1.068;1.068;1.131;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;10/1962;1;1;13.0;3.0;6.0;30;18;1;1;1;;;4.677;7.3200002;9.1870003;9.1870003;10.241;8.3509998;5.8590002;3.7190001;4.9640002;6.5700002;5.3169999;6.8649998;6.4970002;4.7179999;3.836;3.369;2.727;2.579;2.579;5.1859999;6.0679998;5.0050001;4.881;5.046;4.7179999;4.5549998;4.1129999;4.1529999;12.018;12.907;12.607;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;11/1962;1;1;13.0;2.0;4.0;1;29;1;1;1;;;12.806;9.4460001;7.7090001;5.585;3.408;2.951;3.178;3.293;5.0050001;4.677;4.2329998;3.7969999;3.4460001;3.2539999;2.8010001;2.6159999;2.3970001;2.181;2.039;2.0039999;2.1459999;2.3610001;2.579;2.4330001;2.3970001;2.039;1.864;1.727;1.624;1.658;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;12/1962;1;1;;;;;;0;0;0;;;1.727;1.727;1.557;1.727;1.934;2.289;2.325;2.217;2.1099999;1.969;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;10/1963;1;1;3.0;1.0;2.0;25;15;1;1;1;;;1.068;1.227;1.163;1.131;1.099;1.131;1.2589999;1.2589999;1.131;1.068;0.912;0.76099998;0.67299998;0.64399999;0.61500001;0.64399999;0.67299998;0.70200002;1.068;1.423;1.624;2.1459999;2.9890001;3.178;3.293;3.0639999;2.839;2.6900001;2.289;2.217;2.1099999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;11/1963;1;1;2.0;1.0;2.0;11;26;1;1;1;;;2.075;1.864;1.727;1.591;1.523;1.456;1.557;1.624;1.969;2.039;2.217;2.1459999;2.181;2.1459999;1.795;1.523;1.692;1.864;1.761;1.624;1.523;1.49;1.423;1.325;1.2589999;1.227;1.2589999;1.325;1.357;1.423;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;12/1963;1;1;7.0;1.0;2.0;12;26;1;1;1;;;1.423;1.39;1.423;1.523;1.658;1.864;2.075;3.102;2.7639999;3.563;6.5700002;7.243;6.9400001;4.5549998;4.2329998;3.293;1.357;1.099;1.068;1.099;1.099;1.036;1.005;0.97399998;0.82099998;0.73199999;0.79100001;0.82099998;0.85100001;0.88200003;2.951;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;01/1964;1;1;3.0;1.0;1.0;1;21;1;1;1;;;2.6159999;2.325;1.899;1.624;1.39;1.227;1.005;1.1950001;1.357;1.523;1.456;1.2920001;1.131;1.036;1.036;0.912;0.79100001;0.70200002;0.64399999;0.55800003;0.52999997;0.55800003;0.55800003;0.61500001;0.76099998;0.88200003;1.523;2.325;2.3610001;2.039;1.423;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;02/1964;1;1;12.0;1.0;7.0;22;1;1;1;1;;;1.227;3.178;8.1070004;8.4329996;7.7090001;6.1389999;5.2519999;3.5239999;2.727;2.579;2.4330001;2.1459999;1.934;2.543;3.994;4.3940001;4.8000002;5.8590002;11.159;10.512;11.537;12.115;12.115;11.729;11.537;8.9320002;8.7639999;8.2690001;4.881;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;03/1964;1;1;3.0;1.0;2.0;1;28;1;1;1;;;3.408;2.8010001;2.4330001;2.289;2.289;2.217;2.1099999;1.864;1.692;1.49;1.325;1.2589999;1.325;1.357;1.325;1.2920001;1.325;1.456;1.456;1.357;1.423;1.325;1.325;1.2589999;1.1950001;1.131;1.068;1.036;1.068;1.099;1.227;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;04/1964;1;1;2.0;1.0;1.0;26;15;1;1;1;;;1.2920001;1.456;1.49;1.423;1.357;1.2589999;1.1950001;1.099;1.005;0.88200003;0.82099998;0.73199999;0.67299998;0.70200002;0.64399999;0.76099998;0.76099998;0.76099998;0.73199999;0.67299998;0.64399999;0.70200002;0.85100001;1.227;1.423;1.523;1.456;1.357;1.2920001;1.227;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;05/1964;1;1;3.0;1.0;2.0;5;24;1;1;1;;;1.357;1.624;2.075;3.0639999;3.178;2.727;2.47;2.217;2.0039999;1.934;1.83;1.658;1.591;1.39;1.2589999;1.163;1.131;1.068;1.005;1.005;0.97399998;0.94300002;0.912;0.88200003;0.88200003;0.94300002;0.97399998;1.068;1.036;1.068;1.068;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;06/1964;1;1;1.0;1.0;1.0;30;8;1;1;1;;;1.036;1.068;1.036;1.005;0.97399998;0.94300002;0.94300002;0.88200003;0.912;0.94300002;1.036;1.036;1.131;1.131;1.163;1.1950001;1.163;1.131;1.068;1.099;1.068;1.005;1.005;0.97399998;1.005;1.036;1.005;1.036;1.131;1.227;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;07/1964;1;1;2.0;1.0;2.0;8;27;1;1;1;;;1.2589999;1.325;1.357;1.624;1.795;2.039;2.1099999;2.181;2.181;2.1099999;2.039;1.969;1.969;2.0039999;1.899;1.899;1.864;1.899;1.83;1.557;1.39;1.325;1.227;1.227;1.227;1.163;1.099;1.099;1.1950001;1.1950001;1.163;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;08/1964;1;1;1.0;1.0;1.0;5;19;1;1;1;;;1.099;1.068;1.036;1.068;1.131;1.036;1.005;0.97399998;1.005;1.099;1.099;1.068;1.036;0.97399998;0.97399998;0.912;0.97399998;0.912;0.88200003;0.912;0.94300002;0.97399998;0.94300002;1.005;1.036;1.005;0.94300002;0.97399998;0.912;0.97399998;0.94300002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;09/1964;1;1;3.0;1.0;1.0;30;23;1;1;1;;;1.005;0.912;0.97399998;0.97399998;0.94300002;0.912;0.912;0.88200003;0.912;0.97399998;0.97399998;1.005;0.94300002;0.94300002;0.94300002;0.94300002;0.912;0.912;0.94300002;0.88200003;0.85100001;0.82099998;0.79100001;0.82099998;1.036;1.068;1.163;1.39;1.456;3.2539999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;10/1964;1;1;4.0;1.0;2.0;8;22;1;1;1;;;3.026;3.5239999;3.408;3.369;3.408;3.4849999;3.6400001;4.3130002;4.3130002;4.0339999;3.4460001;2.9890001;2.6530001;2.4330001;2.3610001;2.253;2.217;2.1099999;1.795;1.591;1.39;1.325;1.557;1.658;1.523;1.39;1.39;1.39;1.49;1.591;1.658;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;11/1964;1;1;3.0;1.0;2.0;21;14;1;1;1;;;1.83;1.934;2.3610001;2.506;2.579;2.727;2.579;2.325;2.181;1.969;1.727;1.557;1.2920001;1.1950001;1.39;1.658;2.3970001;2.6159999;2.8759999;2.8010001;3.1400001;3.026;2.9130001;2.6530001;2.47;2.1459999;2.0039999;1.934;1.727;1.591;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;03/1965;1;1;;;;;;0;0;0;;;;;;;;;;;;5.9980001;5.7210002;5.4499998;5.2519999;4.7969999;4.23;3.7130001;3.6029999;3.5309999;3.4949999;3.3510001;3.3870001;3.3150001;3.279;4.5310001;4.6440001;4.007;3.6760001;3.3870001;3.1370001;2.9949999;2.96;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;04/1965;1;1;4.0;2.0;2.0;30;19;1;1;1;;;2.8900001;2.8199999;2.5780001;2.51;2.3069999;2.1400001;2.073;2.1059999;2.1059999;2.1400001;2.1730001;2.1730001;2.2060001;2.1059999;2.073;2.04;1.975;1.877;1.812;1.812;1.877;2.04;2.2060001;2.1059999;2.1400001;2.073;2.04;2.073;3.066;3.822;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;05/1965;1;1;4.0;2.0;3.0;1;31;1;1;1;;;3.97;3.7130001;3.2079999;3.1010001;2.8199999;2.6129999;2.4760001;2.273;2.1730001;2.1059999;2.04;2.1730001;2.7160001;3.6760001;3.5309999;3.3510001;3.2079999;3.3150001;3.3870001;3.279;3.1719999;2.9949999;2.8900001;2.855;2.7509999;2.6129999;2.408;2.2060001;2.1059999;1.942;1.91;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;06/1965;1;1;3.0;2.0;2.0;24;6;1;1;1;;;1.877;1.877;1.845;1.812;1.78;1.748;1.748;1.78;1.78;1.748;1.812;1.845;1.812;1.748;1.812;1.877;1.877;1.975;2.04;2.073;2.1730001;2.3399999;2.4760001;2.5439999;2.5439999;2.4760001;2.408;2.3740001;2.2060001;2.1059999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;07/1965;1;1;3.0;1.0;2.0;7;31;1;1;1;;;2.1400001;2.1400001;2.073;2.1400001;2.1730001;2.6470001;3.3510001;3.1010001;2.9949999;2.925;2.8199999;2.7160001;2.6129999;2.51;2.3399999;2.2060001;2.073;1.975;1.91;1.877;1.845;1.78;1.716;1.684;1.652;1.6210001;1.589;1.558;1.526;1.495;1.464;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;08/1965;1;1;1.0;1.0;1.0;1;29;1;1;1;;;1.464;1.464;1.433;1.402;1.3710001;1.402;1.341;1.28;1.341;1.3710001;1.341;1.3099999;1.341;1.28;1.341;1.3099999;1.28;1.249;1.341;1.219;1.189;1.189;1.159;1.1289999;1.1289999;1.159;1.1289999;1.159;1.1;1.1;1.1289999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;09/1965;1;1;4.0;1.0;1.0;30;21;1;1;1;;;1.1289999;1.1;1.1;1.1289999;1.1289999;1.1;1.1;1.0700001;1.1;1.1;1.0700001;1.1;1.1;1.0700001;1.0700001;1.1;1.0700001;1.041;1.041;1.041;1.012;1.041;1.041;1.0700001;1.189;1.652;3.066;3.6029999;4.007;4.23;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;10/1965;1;1;7.0;2.0;4.0;2;10;1;1;1;;;4.7969999;7.3200002;5.79;5.3169999;4.2670002;4.007;3.7130001;2.7509999;2.408;2.3069999;2.5439999;2.6470001;2.7509999;2.96;2.9949999;3.066;3.243;3.4590001;3.6760001;4.118;4.342;4.1929998;4.118;3.9330001;3.6760001;3.4590001;3.243;3.066;3.1370001;4.4169998;4.3800001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;11/1965;1;1;11.0;3.0;7.0;17;8;1;1;1;;;4.3049998;4.1550002;4.007;3.822;3.5669999;3.2079999;2.9949999;2.8199999;4.4169998;7.9460001;10.88;9.9720001;9.5319996;9.1020002;9.9720001;10.88;10.973;10.421;9.8839998;5.0560002;9.5319996;8.5150003;7.9460001;7.474;7.0149999;6.6430001;5.9980001;5.585;5.3169999;6.0679998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;11/1965;1;1;13.618;3.3510001;8.4527998;12;20;1;1;1;259.93701;;6.4250002;6.5700002;6.6430001;10.241;10.151;12.806;10.88;9.8839998;10.512;11.348;13.413;13.618;13.007;12.907;11.253;8.9320002;8.0270004;7.1669998;5.2519999;3.3510001;4.7969999;6.3530002;9.6199999;8.6809998;5.6529999;5.0560002;4.1929998;4.493;5.9980001;6.3530002;6.3530002;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58138000;1;12/1965;1;1;14.0;3.0;8.0;12;20;1;1;1;;;6.4250002;6.5700002;6.6430001;10.241;10.151;12.806;10.88;9.8839998;10.512;11.348;13.413;13.618;13.007;12.907;11.253;8.9320002;8.0270004;7.1669998;5.2519999;3.3510001;4.7969999;6.3530002;9.6199999;8.6809998;5.6529999;5.0560002;4.1929998;4.493;5.9980001;6.3530002;6.3530002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;01/1966;1;1;18.0;5.0;9.0;5;28;1;1;1;;;5.8590002;6.717;14.666;15.972;17.910999;16.531;10.695;12.607;12.115;11.253;10.421;9.6199999;9.1020002;8.1070004;7.8670001;7.474;7.1669998;6.9400001;6.8649998;6.6430001;6.4250002;6.1389999;5.8590002;5.6529999;5.3839998;5.3169999;5.1859999;4.6820002;4.9499998;5.79;7.3969998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;02/1966;1;1;13.0;3.0;7.0;2;16;1;1;1;;;8.6809998;12.806;11.442;11.537;11.066;9.1020002;7.474;5.4499998;4.1550002;4.3049998;3.7130001;3.4949999;3.279;3.1370001;2.9949999;2.96;3.1719999;3.4590001;4.1550002;3.859;6.1389999;10.151;9.9720001;9.8839998;10.973;11.825;10.241;9.8839998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;03/1966;1;1;19.0;6.0;11.0;10;29;1;1;1;;;10.151;13.007;10.512;9.6199999;9.6199999;13.209;16.643999;17.1;17.794001;18.620001;18.382;17.1;16.194;15.096;13.516;11.729;9.7950001;10.331;10.512;10.061;9.7069998;9.4460001;9.1870003;8.6809998;8.3509998;7.8670001;7.1669998;6.5700002;5.6529999;7.474;7.1669998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;04/1966;1;1;7.0;2.0;4.0;1;30;1;1;1;;;6.9400001;6.717;6.4970002;6.21;6.0679998;5.79;5.4499998;5.1859999;5.1209998;4.9879999;4.9109998;4.8730001;4.7199998;4.6440001;4.4169998;4.1929998;4.007;3.7490001;3.4219999;3.243;3.1010001;2.925;2.7509999;2.6129999;2.4760001;2.273;2.2060001;2.1730001;2.1400001;2.04;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;05/1966;1;1;4.0;2.0;3.0;6;23;1;1;1;;;2.1059999;2.2060001;2.3069999;2.3740001;2.6819999;4.2670002;4.0809999;4.0440001;3.859;3.6400001;3.4219999;3.1719999;2.9949999;2.8900001;2.7509999;2.6129999;2.4760001;2.3399999;2.24;2.2060001;2.1400001;2.073;2.0079999;2.0079999;2.04;2.1400001;2.073;2.1730001;2.1400001;2.073;2.04;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;06/1966;1;1;2.0;2.0;2.0;1;29;1;1;1;;;2.0079999;1.975;1.975;1.91;1.877;1.845;1.845;1.877;1.845;1.812;1.845;1.845;1.812;1.748;1.78;1.78;1.812;1.748;1.716;1.78;1.78;1.748;1.716;1.684;1.652;1.6210001;1.6210001;1.589;1.558;1.589;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;07/1966;1;1;2.0;1.0;1.0;1;28;1;1;1;;;1.558;1.526;1.495;1.433;1.464;1.433;1.402;1.3710001;1.433;1.402;1.3710001;1.3710001;1.341;1.3099999;1.3710001;1.3710001;1.402;1.433;1.402;1.433;1.3710001;1.3710001;1.341;1.341;1.3099999;1.3099999;1.3099999;1.28;1.3099999;1.3099999;1.3099999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;08/1966;1;1;3.0;1.0;2.0;30;14;1;1;1;;;1.3710001;1.3099999;1.341;1.28;1.28;1.28;1.3099999;1.249;1.219;1.249;1.189;1.189;1.189;1.1289999;1.189;1.341;1.464;1.495;1.558;1.495;1.558;1.652;1.716;1.812;1.91;1.975;2.24;2.3740001;2.4760001;2.7160001;2.6129999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;09/1966;1;1;3.0;2.0;3.0;4;28;1;1;1;;;2.7509999;2.8199999;3.243;3.4949999;3.4949999;3.3870001;3.2079999;3.1010001;2.9949999;2.8900001;2.855;2.7509999;2.6129999;2.4419999;2.3740001;2.3399999;2.24;2.1059999;2.073;1.942;1.845;1.942;2.1059999;2.2060001;2.273;2.1059999;1.91;1.812;1.942;1.845;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;10/1966;1;1;7.0;1.0;4.0;29;6;1;1;1;;;1.78;1.684;1.589;1.589;1.526;1.495;1.495;2.2060001;3.4219999;4.118;3.7490001;3.6760001;4.7199998;5.2519999;5.6529999;5.4499998;5.1209998;4.9499998;4.6059999;4.0809999;3.6400001;3.3150001;3.243;3.5309999;3.859;4.3049998;4.5679998;6.4250002;6.6430001;6.3530002;6.1389999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;10/1966;1;1;;;;;;0;0;0;137.597;;5.928;5.79;5.3169999;4.7579999;4.3800001;4.2670002;4.0809999;4.007;3.9330001;3.822;5.2519999;9.5319996;8.0270004;6.6430001;7.3969998;6.0679998;7.1669998;6.0679998;4.9879999;4.4169998;4.007;3.7130001;2.96;2.7509999;2.4760001;2.273;2.073;1.91;1.812;1.78;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58138000;1;11/1966;1;1;10.0;2.0;5.0;12;30;1;1;1;;;5.928;5.79;5.3169999;4.7579999;4.3800001;4.2670002;4.0809999;4.007;3.9330001;3.822;5.2519999;9.5319996;8.0270004;6.6430001;7.3969998;6.0679998;7.1669998;6.0679998;4.9879999;4.4169998;4.007;3.7130001;2.96;2.7509999;2.4760001;2.273;2.073;1.91;1.812;1.78;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;12/1966;1;1;21.0;2.0;7.0;24;1;1;1;1;;;1.812;1.91;1.975;2.073;2.1400001;2.3069999;2.4419999;2.855;3.279;3.3870001;3.4590001;3.4219999;3.5309999;3.3870001;3.3150001;9.3590002;7.6300001;6.4970002;5.5180001;3.3870001;3.243;8.9320002;16.531;21.459;18.500999;16.194;14.454;11.921;10.241;8.5150003;7.1669998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;01/1967;1;1;14.0;4.0;9.0;11;8;1;1;1;;;6.2810001;5.1859999;5.5180001;5.585;5.3169999;5.1859999;4.5679998;4.4169998;4.4169998;4.9109998;14.348;13.618;13.721;13.929;13.413;12.508;11.537;10.331;9.9720001;9.7069998;10.421;11.442;12.508;11.825;10.241;8.6809998;7.9460001;7.552;8.3509998;9.5319996;10.151;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;02/1967;1;1;14.0;5.0;10.0;10;28;1;1;1;;;11.348;10.512;9.3590002;10.421;12.018;13.311;13.311;13.413;13.721;14.138;14.033;12.806;12.213;12.508;11.921;10.973;9.0170002;9.7950001;11.633;10.421;9.3590002;8.2690001;7.9460001;7.552;7.0910001;6.4250002;5.5180001;4.5679998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;03/1967;1;1;19.0;4.0;11.0;10;1;1;1;1;;;4.342;4.5679998;4.6059999;5.3169999;8.0270004;11.159;13.516;14.348;16.419001;19.464001;18.858999;18.264;17.33;16.194;14.033;12.115;11.348;12.707;13.721;12.806;12.409;12.018;11.442;10.512;9.6199999;8.6809998;7.7090001;6.3530002;5.8590002;5.3839998;5.1209998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;04/1967;1;1;5.0;3.0;4.0;1;29;1;1;1;;;4.9109998;4.7199998;4.5679998;4.2670002;4.0809999;3.9330001;3.822;3.7130001;3.6400001;3.6029999;3.5309999;3.4219999;3.3510001;3.243;3.2079999;3.3510001;3.4949999;3.6029999;3.5309999;3.3510001;3.3150001;3.2079999;3.2079999;3.1010001;3.066;3.1370001;3.1719999;3.066;2.925;2.925;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58138000;1;05/1967;1;1;3.0;2.0;3.0;6;29;1;1;1;;;2.96;3.066;3.1370001;3.243;3.3510001;3.4590001;3.3870001;3.3150001;3.279;3.2079999;3.1010001;2.9949999;2.96;2.8900001;2.8199999;2.7160001;2.6819999;2.6470001;2.6129999;2.5780001;2.5439999;2.51;2.4760001;2.408;2.408;2.3740001;2.3740001;2.408;2.3399999;2.3740001;2.3399999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
