EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
87366000;2;03/1942;1;1;30.299999;0.97500002;3.8;31;1;1;1;1;;0;0.97500002;0.97500002;0.97500002;0.97500002;4.6999998;12.3;5.3899999;4.6999998;2.1700001;1.83;1.66;1.4;1.4;1.15;1.4;2.1700001;3.55;2.0;1.66;1.49;1.4;1.3200001;1.15;1.0599999;0.97500002;1.83;3.78;4.6999998;6.4200001;12.0;30.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87366000;2;04/1942;1;1;21.700001;1.83;4.9200001;1;25;1;1;1;;0;19.5;12.3;8.4099998;6.4200001;5.1599998;4.4699998;5.3899999;5.6199999;4.6999998;3.55;3.03;2.52;3.03;2.3499999;4.9299998;3.55;2.8599999;2.52;2.1700001;2.1700001;2.8599999;2.52;2.1700001;2.0;1.83;2.1700001;12.3;6.4200001;5.6199999;4.9299998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87366000;2;05/1942;1;1;138.0;3.55;26.5;20;2;1;1;1;;0;4.0100002;3.55;4.4699998;54.5;29.4;21.4;14.1;11.1;8.6999998;6.9899998;5.8499999;5.3899999;4.9299998;4.2399998;4.9299998;4.0100002;37.0;115.0;102.0;128.0;65.800003;43.700001;33.099998;25.700001;18.9;14.7;12.9;10.5;9.8999996;8.4099998;7.5599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87366000;2;06/1942;1;1;69.300003;3.78;12.8;15;2;1;1;1;;0;4.0100002;3.78;6.1300001;8.4099998;8.1300001;6.9899998;5.8499999;5.3899999;5.1599998;4.6999998;4.4699998;4.0100002;7.5599999;9.6000004;64.900002;40.400002;26.299999;24.5;25.700001;22.6;19.5;14.7;12.3;9.8999996;8.4099998;8.1300001;6.9899998;6.4200001;5.6199999;4.9299998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87366000;2;07/1942;1;1;13.2;3.78;6.8800001;19;27;1;1;1;;0;4.6999998;9.3000002;9.8999996;10.8;11.4;10.5;9.6000004;8.6999998;8.1300001;7.27;6.1300001;5.8499999;5.3899999;5.1599998;4.9299998;4.4699998;4.0100002;8.6999998;12.3;8.6999998;6.9899998;6.1300001;6.9899998;6.1300001;5.1599998;4.2399998;3.78;3.78;5.6199999;4.4699998;4.0100002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87366000;2;08/1942;1;1;19.5;2.52;5.6199999;19;9;1;1;1;;0;4.0100002;3.55;3.55;3.21;3.21;2.8599999;3.78;3.21;2.52;2.52;4.9299998;4.9299998;4.4699998;4.0100002;3.3800001;3.03;2.6900001;2.52;15.9;9.3000002;14.1;13.5;12.0;9.8999996;8.1300001;6.4200001;5.6199999;5.1599998;4.2399998;4.0100002;3.55;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87366000;2;09/1942;1;1;39.5;1.83;8.0500002;19;14;1;1;1;;0;3.21;2.8599999;2.52;2.8599999;5.6199999;4.4699998;3.3800001;3.21;2.8599999;2.6900001;2.3499999;2.1700001;2.1700001;1.83;4.4699998;6.9899998;4.4699998;5.1599998;32.5;17.1;12.0;9.0;6.9899998;6.1300001;9.3000002;29.4;20.700001;13.5;11.1;10.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87366000;2;11/1942;1;1;6.4200001;0.97500002;2.3399999;2;28;1;1;1;;0;5.3899999;6.1300001;5.3899999;5.1599998;4.9299998;4.2399998;3.3800001;2.6900001;2.6900001;2.52;1.83;1.83;1.66;1.83;1.66;1.66;1.49;1.4;1.3200001;1.15;1.23;1.4;1.3200001;1.15;1.15;1.23;1.15;0.97500002;1.15;1.15;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87366000;2;12/1942;1;1;1.83;0.48199999;0.86500001;12;27;1;1;1;;0;0.97500002;1.0599999;1.0599999;1.0599999;0.97500002;0.97500002;1.15;0.90399998;0.86799997;0.79699999;1.49;1.74;1.4;1.23;0.97500002;0.97500002;0.86799997;0.79699999;0.79699999;0.72600001;0.69099998;0.597;0.574;0.574;0.528;0.505;0.48199999;0.48199999;0.551;0.528;0.48199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87366000;2;05/1943;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;0.34060001;1.13;0.17235;0.37799999;0.37799999;0.4154;0.2658;4.4899998;3.8099999;2.122;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1
87366000;2;06/1943;1;1;11.15;0.79100001;2.07375;6;30;1;1;1;;0;1.3940001;1.13;2.122;1.658;2.9060001;9.5880003;5.6170001;3.674;2.9060001;2.122;1.7460001;1.482;1.13;1.017;0.9605;1.306;1.9219999;2.7940001;2.346;1.834;1.658;1.658;1.2179999;1.482;1.482;1.2179999;1.13;1.017;0.90399998;0.79100001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87366000;2;07/1943;1;1;8.9700003;0.565;2.5163064;6;26;1;1;1;;0;1.2179999;7.572;4.6509995;7.388;5.1339998;8.5579996;5.7779999;4.2179999;3.5380001;3.0180001;2.9060001;2.4579999;2.122;1.834;1.658;1.482;1.306;1.13;1.017;0.9605;0.90399998;0.79100001;0.73449999;0.67799997;0.62150002;0.565;0.565;0.565;0.79100001;2.01;1.834;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87366000;2;08/1943;1;1;8.3520002;1.306;2.5973549;2;19;1;1;1;;0;2.01;6.2839999;5.6170001;3.9459999;3.0180001;2.5700002;2.122;1.834;1.658;2.234;3.402;2.9060001;2.5700002;2.01;1.834;1.658;1.482;1.482;1.306;1.658;5.4559999;4.6509995;3.674;2.4579999;2.6820002;2.234;2.01;1.658;1.482;1.306;1.306;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87366000;2;09/1943;1;1;5.4559999;0.67799997;1.7343333;19;8;1;1;1;;0;1.482;0.84749997;0.9605;1.13;1.017;0.90399998;0.79100001;0.67799997;0.79100001;0.79100001;0.67799997;1.658;1.482;2.234;2.346;1.9219999;2.5700002;2.5700002;4.973;3.5380001;3.402;2.6820002;2.234;1.834;1.658;1.5699999;1.482;1.306;1.482;1.017;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87366000;2;10/1943;1;1;1.9219999;0.2658;0.66025162;13;31;1;1;1;;0;0.9605;0.90399998;0.90399998;0.79100001;0.73449999;0.67799997;0.62150002;0.67799997;0.90399998;0.79100001;0.67799997;0.67799997;1.658;1.13;0.9605;0.79100001;0.67799997;0.565;0.49020001;0.49020001;0.52759999;0.565;0.4154;0.37799999;0.34060001;0.4154;0.4154;0.34060001;0.4154;0.30320001;0.2658;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87366000;2;11/1943;1;1;0.4154;0.079099998;0.20292166;6;16;1;1;1;;0;0.2658;0.191;0.2658;0.37799999;0.2658;0.34060001;0.34060001;0.2658;0.191;0.15369999;0.4154;0.34060001;0.2658;0.191;0.1164;0.079099998;0.191;0.191;0.15369999;0.1164;0.079099998;0.191;0.191;0.15369999;0.191;0.15369999;0.1164;0.097750001;0.079099998;0.1164;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87366000;2;12/1943;1;1;0.84749997;0.0418;0.21342419;9;23;1;1;1;;0;0.191;0.15369999;0.15369999;0.1164;0.1164;0.079099998;0.079099998;0.2658;0.565;0.2658;0.4154;0.34060001;0.34060001;0.2658;0.191;0.2658;0.4154;0.34060001;0.191;0.13505;0.097750001;0.079099998;0.0418;0.34060001;0.30320001;0.2658;0.191;0.13505;0.1164;0.079099998;0.079099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87366000;2;01/1944;1;1;6.0999999;0.13505;1.8076532;14;6;1;1;1;1.8099999;1;0.34060001;0.34060001;0.15369999;0.2658;0.191;0.13505;1.482;1.482;1.3940001;2.4579999;1.482;1.0735;2.122;3.674;4.2179999;3.5380001;2.4579999;1.834;1.3940001;1.13;0.90399998;0.79100001;0.90399998;2.01;3.1300001;2.9060001;2.9060001;3.9459999;3.1300001;2.234;2.01;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87366000;2;02/1944;1;1;5.2950001;0.2658;1.1142173;26;12;1;1;1;1.8099999;1;1.7460001;1.482;1.2179999;1.017;0.79100001;0.67799997;0.565;0.49020001;0.45280001;0.4154;0.34060001;0.2658;0.2658;0.2658;0.4154;0.62150002;1.658;0.90399998;0.67799997;0.565;1.834;1.306;1.017;0.90399998;0.90399998;4.4899998;3.1300001;2.234;1.658;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
87366000;2;03/1944;1;1;14.9;0.37799999;2.8965194;22;16;1;1;1;1.8099999;1;1.306;1.306;1.2179999;1.306;1.482;1.13;0.9605;0.79100001;0.67799997;0.565;0.4154;0.565;0.67799997;0.565;0.49020001;0.37799999;2.234;1.2179999;2.9060001;10.0;10.92;13.08;8.3520002;6.836;5.4559999;3.402;2.9060001;2.4579999;2.01;1.834;2.346;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87366000;2;04/1944;1;1;1.834;0.191;0.74943;1;28;1;1;1;1.8099999;1;1.834;1.5699999;1.306;1.0735;1.017;0.90399998;0.90399998;0.79100001;0.67799997;0.90399998;0.79100001;0.67799997;0.565;0.49020001;0.49020001;0.84749997;0.79100001;1.13;0.90399998;0.79100001;0.62150002;0.49020001;0.4154;0.4154;0.34060001;0.2658;0.2658;0.191;0.565;0.45280001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87366000;2;05/1944;1;1;0.73449999;0.13505;0.23207742;10;16;1;1;1;1.8099999;1;0.4154;0.34060001;0.2658;0.2658;0.191;0.191;0.15369999;0.15369999;0.191;0.67799997;0.4154;0.30320001;0.191;0.191;0.15369999;0.13505;0.191;0.191;0.15369999;0.22839999;0.191;0.17235;0.15369999;0.15369999;0.22839999;0.34060001;0.2658;0.191;0.191;0.15369999;0.15369999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87366000;2;06/1944;1;1;75.099998;0.1164;5.5375552;24;15;1;1;1;1.8099999;1;0.13505;0.15369999;0.2658;0.4154;0.34060001;0.2658;0.30320001;0.34060001;0.30320001;0.2658;0.2658;0.191;0.15369999;0.15369999;0.1164;0.1164;0.62150002;0.79100001;0.67799997;0.67799997;2.5700002;6.4679999;40.18;41.5;29.35;15.46;9.5880003;6.836;4.2179999;3.402;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87366000;2;07/1944;1;1;18.6;0.67799997;2.9912903;5;31;1;1;1;1.8099999;1;2.9060001;2.6820002;2.346;2.6820002;16.02;10.0;7.572;5.1339998;4.8119998;3.9459999;3.674;3.1300001;2.7940001;2.6820002;2.4579999;2.01;1.7460001;1.5699999;1.482;1.306;1.13;1.482;1.306;1.306;1.13;1.13;1.017;0.90399998;0.90399998;0.79100001;0.67799997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87366000;2;08/1944;1;1;6.836;0.4154;1.5637935;19;13;1;1;1;1.8099999;1;0.67799997;0.565;0.565;0.49020001;0.45280001;0.84749997;1.306;0.90399998;0.73449999;0.67799997;0.67799997;0.52759999;0.4154;0.4154;0.49020001;1.834;3.1300001;5.7779999;6.0999999;3.9459999;2.6820002;2.01;1.658;1.482;1.306;1.13;1.13;2.01;1.834;1.3940001;1.306;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87366000;2;09/1944;1;1;16.860001;0.565;2.4507;7;30;1;1;1;1.8099999;1;1.13;1.13;0.9605;0.90399998;0.9605;7.756;13.86;8.3520002;5.2950001;4.0819998;3.1300001;2.6820002;2.4579999;2.122;2.01;1.834;1.658;1.482;1.306;1.13;1.13;1.482;1.13;1.017;0.90399998;0.79100001;0.79100001;0.79100001;0.67799997;0.565;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87366000;2;10/1944;1;1;10.690001;0.49020001;1.8656516;7;1;1;1;1;1.8099999;1;0.49020001;0.62150002;0.565;0.67799997;1.834;1.834;8.3520002;5.1339998;3.674;2.9060001;2.5700002;2.9060001;2.4579999;2.234;1.9219999;1.658;1.3940001;1.13;1.13;1.017;0.90399998;0.79100001;0.79100001;0.62150002;1.306;1.3940001;1.482;2.346;1.658;1.13;0.90399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87366000;2;11/1944;1;1;2.122;0.191;0.64976668;3;30;1;1;1;1.8099999;1;0.79100001;1.13;1.658;1.0735;0.90399998;0.90399998;1.017;0.90399998;0.90399998;0.90399998;0.565;0.52759999;0.79100001;0.79100001;0.67799997;0.62150002;0.565;0.49020001;0.4154;0.4154;0.4154;0.34060001;0.34060001;0.37799999;0.34060001;0.37799999;0.45280001;0.34060001;0.2658;0.191;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87366000;2;12/1944;1;1;1.306;0.097750001;0.21034032;10;20;1;1;1;1.8099999;1;0.17235;0.191;0.191;0.15369999;0.17235;0.15369999;0.15369999;0.15369999;0.2658;1.2179999;0.49020001;0.2658;0.191;0.191;0.15369999;0.15369999;0.15369999;0.1164;0.1164;0.097750001;0.13505;0.15369999;0.30320001;0.191;0.15369999;0.1164;0.1164;0.1164;0.15369999;0.191;0.13505;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87366000;2;01/1945;1;1;0.49000001;0.090000004;0.118;2;10;1;1;1;0.889;1;0.1164;0.49020001;0.191;0.1164;0.1164;0.1164;0.097750001;0.079099998;0.079099998;0.090000004;0.090000004;0.090000004;0.090000004;0.090000004;0.090000004;0.090000004;0.090000004;0.090000004;0.090000004;0.0418;0.1164;0.15369999;0.079099998;0.0418;0.090000004;0.090000004;0.079099998;0.2658;0.1164;0.079099998;0.191;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87366000;2;02/1945;1;1;0.38800001;0.090000004;0.127;16;4;1;1;1;0.889;1;0.13505;0.079099998;0.060449999;0.090000004;0.090000004;0.079099998;0.023149999;0.090000004;0.090000004;0.090000004;0.090000004;0.090000004;0.090000004;0.090000004;0.090000004;0.15369999;0.30320001;0.191;0.34060001;0.37799999;0.17235;0.1164;0.079099998;0.0418;0.090000004;0.097750001;0.2658;0.1164;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
87366000;2;03/1945;1;1;0.28999999;0.090000004;0.117;2;6;1;1;1;0.889;1;0.079099998;0.2658;0.2658;0.15369999;0.097750001;0.090000004;0.0418;0.17235;0.22839999;0.15369999;0.1164;0.097750001;0.060449999;0.079099998;0.1164;0.1164;0.079099998;0.0418;0.079099998;0.1164;0.079099998;0.023149999;0.090000004;0.090000004;0.079099998;0.191;0.13505;0.079099998;0.060449999;0.090000004;0.090000004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87366000;2;04/1945;1;1;1.13;0.0044999998;0.11103167;30;1;1;1;1;0.889;1;0.0044999998;0.0044999998;0.0044999998;0.0044999998;0.0044999998;0.0044999998;0.0044999998;0.0044999998;0.2658;0.2658;0.1164;0.0418;0.079099998;0.15369999;0.15369999;0.1164;0.079099998;0.0044999998;0.0044999998;0.079099998;0.13505;0.097750001;0.079099998;0.023149999;0.0044999998;0.0044999998;0.0044999998;0.0044999998;0.565;1.017;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87366000;2;05/1945;1;1;0.67799997;0.0044999998;0.14780968;15;9;1;1;1;0.889;1;0.2658;0.191;0.15369999;0.1164;0.097750001;0.079099998;0.079099998;0.0418;0.0044999998;0.0418;0.15369999;0.1164;0.079099998;0.49020001;0.67799997;0.4154;0.2658;0.191;0.15369999;0.1164;0.1164;0.097750001;0.079099998;0.060449999;0.0418;0.0418;0.1164;0.1164;0.079099998;0.060449999;0.0418;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87366000;2;06/1945;1;1;7.02;0.023149999;1.0427083;4;1;1;1;1;0.889;1;0.023149999;0.1164;1.306;6.4679999;3.1300001;1.834;1.13;0.90399998;0.67799997;0.565;0.52759999;0.49020001;0.4154;0.34060001;0.30320001;0.2658;0.2658;0.2658;3.402;1.9219999;1.482;1.017;0.79100001;0.67799997;0.62150002;0.565;0.49020001;0.45280001;0.4154;0.4154;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87366000;2;07/1945;1;1;43.700001;0.13505;1.9107049;30;22;1;1;1;0.889;1;0.34060001;0.30320001;0.79100001;0.565;0.565;0.49020001;0.4154;0.4154;0.4154;0.37799999;0.34060001;0.34060001;0.30320001;0.2658;0.2658;0.191;0.191;0.17235;0.17235;0.15369999;0.15369999;0.13505;0.565;2.4579999;2.122;1.658;1.0735;0.79100001;2.01;29.35;11.84;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87366000;2;08/1945;1;1;17.700001;0.67799997;1.859758;1;22;1;1;1;0.889;1;5.7779999;7.572;5.7779999;4.3539996;3.674;2.9060001;2.4579999;2.122;1.658;1.5699999;1.5699999;1.482;1.306;1.0735;0.90399998;0.90399998;0.79100001;1.13;0.9605;0.90399998;0.79100001;0.67799997;0.67799997;0.79100001;0.67799997;1.017;1.017;0.84749997;0.67799997;0.67799997;0.90399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87366000;2;09/1945;1;1;10.23;0.49020001;2.4187067;22;5;1;1;2;0.889;1;0.79100001;0.67799997;0.565;0.565;0.49020001;0.67799997;1.834;1.658;1.482;1.306;1.306;1.306;1.482;1.658;3.674;3.402;2.9060001;2.4579999;1.5699999;1.482;1.7460001;9.7939997;6.4679999;4.4899998;3.674;2.6820002;3.266;3.674;3.0180001;2.4579999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;
87366000;2;10/1945;1;1;9.382;0.45280001;1.8936129;10;31;1;1;1;0.889;1;2.122;1.834;1.658;1.658;1.482;1.482;1.482;1.2179999;1.306;7.572;5.6170001;4.2179999;3.1300001;2.4579999;2.122;3.0180001;2.234;1.834;1.658;1.482;1.306;1.2179999;1.13;1.017;0.84749997;0.79100001;0.67799997;0.62150002;0.565;0.49020001;0.45280001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
