EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
21850000;2;03/1974;1;1;675.48199;267.80399;458.46701;24;1;2;2;2;;0;267.80399;269.388;274.17001;303.82199;360.63;338.70999;364.35599;426.81299;435.55801;564.16602;492.086;622.53998;471.36401;314.073;394.91;373.76099;409.57401;409.57401;424.64001;607.05298;522.755;413.853;664.73199;675.48199;675.48199;664.73199;654.06299;542.05798;418.15201;446.60501;409.57401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1
21850000;2;04/1974;1;1;475.93301;232.763;323.2392;8;22;1;1;1;;0;347.75299;328.02802;326.26599;379.466;375.65799;347.75299;391.01801;475.93301;351.40601;315.79999;319.26801;331.56799;373.76099;342.311;355.07999;368.10199;303.82199;272.57101;252.242;244.64999;235.70399;232.763;235.70399;253.77499;259.95999;439.961;362.48999;280.617;238.666;355.07999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21850000;2;05/1974;1;1;656.72198;189.70799;276.61249;2;28;1;1;1;;0;492.086;656.72198;569.13501;515.59998;444.38501;381.379;321.009;305.51801;307.21899;264.651;246.158;226.939;225.496;221.19501;218.353;215.53101;212.729;212.729;207.18401;203.077;200.36301;199.01401;196.33099;194.996;193.66701;193.66701;191.02299;189.70799;189.70799;189.70799;189.70799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21850000;2;06/1974;1;1;203.479;174.46899;186.5912;5;30;1;1;1;;0;188.39799;193.66701;191.02299;197.67;203.479;202.047;199.19701;194.961;192.162;190.771;189.384;188.00301;188.00301;188.00301;188.00301;186.62601;186.62601;183.88901;182.528;182.528;181.172;179.821;178.47501;178.47501;178.47501;178.47501;177.13499;177.13499;177.13499;174.46899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21850000;2;07/1974;1;1;174.46899;157.636;165.45779;1;30;1;1;1;;0;174.46899;171.823;171.823;170.508;170.508;170.508;170.508;170.508;170.508;169.19701;169.19701;167.89301;166.593;166.593;166.593;164.008;164.008;164.008;164.008;164.008;164.008;162.72301;161.444;160.16901;160.16901;160.16901;160.16901;158.89999;158.89999;157.636;157.636;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21850000;2;08/1974;1;1;162.72301;151.39101;156.0285;26;14;1;1;1;;0;156.377;156.377;156.377;156.377;155.123;155.123;155.123;155.123;153.87399;153.87399;153.87399;153.87399;152.63;151.39101;151.39101;152.63;152.63;155.123;158.89999;158.89999;157.636;156.377;155.123;153.87399;151.39101;162.72301;161.444;161.444;161.444;160.16901;160.16901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21850000;2;09/1974;1;1;158.89999;138.10001;146.0878;1;26;1;1;1;;0;158.89999;158.89999;158.89999;158.89999;157.636;156.377;155.123;150.157;148.929;146.487;145.27299;144.065;142.862;144.065;146.487;146.487;144.065;141.664;141.664;141.664;140.47099;140.47099;140.47099;139.283;139.283;138.10001;138.10001;139.283;139.283;139.283;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21850000;2;10/1974;1;1;242.51601;135.75;168.222;23;3;2;2;2;;0;136.922;136.922;135.75;136.922;136.922;136.922;140.47099;141.664;147.705;150.157;158.89999;162.72301;166.593;166.593;166.593;167.89301;177.13499;209.25999;179.821;174.46899;182.528;200.62;242.51601;185.255;170.508;171.823;233.201;177.13499;164.008;177.13499;179.821;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;2;1;1;1;1;1;1;1;2;1
21850000;2;11/1974;1;1;384.31601;148.929;203.00101;16;5;2;2;2;;0;164.008;166.593;157.636;153.87399;148.929;156.377;166.593;196.368;183.88901;171.823;263.32901;240.951;216.601;234.741;304.02499;384.31601;283.30899;260.07101;213.64999;193.55901;190.771;166.593;179.821;166.593;177.13499;186.62601;230.13699;188.00301;166.593;177.13499;;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21850000;2;12/1974;1;1;418.67401;151.39101;227.0123;28;3;1;1;1;;0;156.377;152.63;151.39101;151.39101;160.16901;182.528;276.56699;362.87399;325.478;320.04599;307.54901;276.56699;264.966;236.285;209.25999;182.528;169.19701;162.72301;162.72301;164.008;166.593;173.14301;167.89301;156.377;192.162;219.57401;204.91701;418.67401;392.267;302.26999;268.255;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21850000;2;01/1975;1;1;441.69699;165.298;253.70531;23;17;1;1;1;;0;212.181;219.57401;260.07101;221.067;255.222;304.02499;400.29999;256.83301;234.741;247.242;222.56599;213.64999;221.067;196.368;174.46899;177.13499;165.298;167.89301;178.47501;179.821;388.28101;404.34698;441.69699;323.66199;309.319;343.92001;273.22699;247.242;218.08501;196.368;210.718;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21850000;2;02/1975;1;1;590.43402;193.55901;315.67929;6;25;1;1;1;;0;311.09399;402.32101;380.371;474.09201;500.84201;590.43402;496.332;422.814;302.26999;288.418;269.90701;266.608;305.784;330.957;304.02499;269.90701;227.093;230.13699;295.30301;318.245;258.44901;233.201;225.57899;215.123;193.55901;231.666;248.828;245.662;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
21850000;2;03/1975;1;1;439.578;188.00301;250.8902;24;7;1;1;1;;0;213.64999;204.91701;203.479;273.22699;264.966;210.718;188.00301;189.384;215.123;222.56599;231.666;216.601;230.13699;237.83501;237.83501;276.56699;245.662;231.666;221.067;219.57401;231.666;209.25999;244.086;439.578;286.70999;291.85101;268.255;279.927;420.741;307.54901;263.32901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21850000;2;04/1975;1;1;563.73499;179.821;293.2948;12;30;1;1;1;;0;264.966;302.26999;304.02499;263.32901;288.418;359.04199;336.48199;422.814;404.34698;400.29999;394.267;563.73499;334.63501;416.612;370.599;305.784;274.89401;261.69699;242.51601;228.61301;225.57899;230.13699;237.83501;219.57401;199.19701;196.368;194.961;190.771;185.255;179.821;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21850000;2;05/1975;1;1;185.255;155.123;166.7728;1;30;1;1;1;;0;185.255;182.528;179.821;177.13499;174.46899;174.46899;174.46899;171.823;171.823;170.508;169.19701;166.593;166.593;166.593;165.298;165.298;165.298;166.593;166.593;166.593;164.008;164.008;161.444;158.89999;157.636;157.636;156.377;156.377;156.377;155.123;155.123;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21850000;2;06/1975;1;1;155.123;144.065;147.5619;1;22;1;1;1;;0;155.123;153.87399;153.87399;152.63;151.39101;151.39101;150.157;150.157;148.929;148.929;148.929;148.929;147.705;146.487;146.487;146.487;146.487;146.487;145.27299;145.27299;145.27299;144.065;144.065;144.065;144.065;144.065;144.065;144.065;144.065;144.065;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21850000;2;07/1975;1;1;148.929;135.75;140.76221;7;31;1;1;1;;0;142.862;142.862;141.664;141.664;141.664;144.065;148.929;148.929;147.705;147.705;141.664;141.664;141.664;140.47099;140.47099;139.283;139.283;139.283;139.283;139.283;139.283;139.283;139.283;138.10001;136.922;136.922;136.922;136.922;136.922;136.922;135.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21850000;2;08/1975;1;1;136.922;129.963;133.5033;1;29;1;1;1;;0;136.922;136.922;136.922;135.75;135.75;135.75;135.75;135.75;134.582;134.582;134.582;134.582;134.582;134.582;134.582;134.582;133.41901;132.26199;132.26199;132.26199;132.26199;132.26199;132.26199;131.11;131.11;131.11;131.11;131.11;129.963;129.963;129.963;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21850000;2;09/1975;1;1;129.963;127.683;128.82179;1;20;1;1;1;;0;129.963;129.963;129.963;129.963;129.963;129.963;129.963;129.963;129.963;128.82001;128.82001;128.82001;128.82001;128.82001;128.82001;128.82001;128.82001;128.82001;128.82001;127.683;127.683;127.683;127.683;127.683;127.683;127.683;127.683;127.683;128.82001;128.82001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21850000;2;10/1975;1;1;261.69699;116.592;162.57021;27;5;1;1;1;;0;128.82001;127.683;127.683;127.683;116.592;123.186;129.963;129.963;129.963;139.283;147.705;145.27299;141.664;141.664;139.283;139.283;145.27299;179.821;169.19701;147.705;146.487;141.664;207.80701;179.821;196.368;237.83501;261.69699;240.951;202.047;206.36;240.951;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21850000;2;11/1975;1;1;309.319;141.664;203.2735;2;23;1;1;1;;0;215.123;309.319;255.222;263.32901;213.64999;215.123;179.821;228.61301;230.13699;190.771;188.00301;182.528;193.55901;179.821;199.19701;194.961;183.88901;170.508;169.19701;164.008;157.636;148.929;141.664;141.664;216.601;269.90701;219.57401;216.601;222.56599;236.285;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21850000;2;12/1975;1;1;253.616;146.487;175.8959;17;6;1;1;1;;0;206.36;183.88901;170.508;162.72301;147.705;146.487;156.377;171.823;158.89999;161.444;148.929;162.72301;151.39101;171.823;196.368;213.64999;253.616;224.07001;190.771;171.823;158.89999;157.636;177.13499;183.88901;218.08501;202.047;161.444;162.72301;157.636;151.39101;170.508;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21850000;2;01/1976;1;1;237.83501;151.39101;177.276;8;15;2;2;2;;0;207.80701;189.384;219.57401;202.047;175.799;164.008;157.636;237.83501;228.61301;196.368;181.172;164.008;157.636;155.123;151.39101;151.39101;151.39101;160.16901;161.444;162.72301;156.377;162.72301;188.00301;178.47501;165.298;166.593;169.19701;167.89301;185.255;194.961;185.255;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21850000;2;02/1976;1;1;580.65302;169.19701;272.79999;29;10;1;1;1;;0;202.047;224.07001;213.64999;204.91701;244.086;244.086;216.601;203.479;186.62601;169.19701;209.25999;273.22699;263.32901;236.285;271.564;431.155;400.29999;323.66199;234.741;199.19701;178.47501;192.162;293.57401;362.87399;297.03799;263.32901;366.72601;424.89099;580.65302;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
21850000;2;03/1976;1;1;523.698;174.46899;236.334;1;11;2;2;2;;0;523.698;398.284;345.79199;279.927;253.616;231.666;203.479;189.384;183.88901;181.172;174.46899;188.00301;200.62;221.067;231.666;237.83501;256.83301;281.61499;199.19701;200.62;218.08501;199.19701;218.08501;209.25999;189.384;189.384;225.57899;210.718;242.51601;237.83501;203.479;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21850000;2;04/1976;1;1;258.44901;148.929;172.92349;9;22;1;1;1;;0;189.384;185.255;165.298;157.636;157.636;166.593;185.255;215.123;258.44901;202.047;190.771;183.88901;171.823;186.62601;192.162;186.62601;160.16901;156.377;156.377;153.87399;151.39101;148.929;148.929;148.929;148.929;161.444;151.39101;151.39101;161.444;193.55901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21850000;2;05/1976;1;1;199.19701;131.147;154.342;4;28;1;1;1;;0;185.255;174.46899;194.961;199.19701;196.368;188.00301;173.14301;162.72301;157.636;153.87399;151.39101;148.929;146.487;146.487;147.705;147.705;146.487;146.487;145.27299;144.065;144.065;144.383;146.65601;137.679;134.392;133.306;134.392;131.147;137.679;142.129;142.129;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21850000;2;06/1976;1;1;139.895;120.642;124.8428;1;24;1;1;1;;0;139.895;139.895;132.224;134.392;126.888;126.888;126.888;126.888;125.835;124.787;123.744;123.744;122.705;122.705;122.705;122.705;122.705;122.705;122.705;122.705;122.705;122.705;121.671;120.642;120.642;120.642;120.642;120.642;120.642;120.642;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21850000;2;07/1976;1;1;127.946;118.597;121.7312;25;12;1;1;1;;0;120.642;120.642;120.642;120.642;120.642;120.642;120.642;120.642;120.642;120.642;119.617;118.597;118.597;118.597;118.597;118.597;118.597;118.597;119.617;119.617;119.617;119.617;119.617;123.744;127.946;127.946;127.946;127.946;127.946;127.946;127.946;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21850000;2;08/1976;1;1;127.946;122.705;126.0101;1;29;1;1;1;;0;127.946;127.946;127.946;127.946;126.888;126.888;126.888;126.888;126.888;126.888;126.888;126.888;126.888;126.888;126.888;126.888;126.888;126.888;126.888;125.835;125.835;124.787;124.787;124.787;124.787;124.787;123.744;123.744;122.705;122.705;122.705;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21850000;2;09/1976;1;1;333.09698;120.642;146.2319;28;15;1;1;1;;0;122.705;122.705;123.744;123.744;123.744;123.744;123.744;126.888;126.888;126.888;158.31;144.383;131.147;125.835;120.642;131.147;129.008;129.008;127.946;126.888;129.008;129.008;126.888;127.946;154.763;139.895;282.03101;333.09698;221.03;174.183;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21850000;2;10/1976;1;1;293.53601;139.895;175.5192;12;20;1;1;1;;0;164.31799;177.963;188.258;183.071;164.31799;157.123;159.502;180.507;193.522;164.31799;244.467;293.53601;259.76599;174.183;153.59;155.94099;151.25999;147.8;144.383;139.895;139.895;144.383;161.89999;169.21201;167.981;163.10699;167.981;170.44701;177.963;194.851;185.65401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21850000;2;11/1976;1;1;517.97998;158.31;244.72;22;2;1;1;1;;0;170.44701;158.31;193.522;180.507;185.65401;183.071;181.787;188.258;189.56599;167.981;190.88;188.258;226.77;235.52901;244.467;229.67;244.467;310.40399;288.57501;365.95401;390.72601;517.97998;298.543;288.57501;278.79001;305.29001;244.467;160.69901;192.19901;340.254;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21850000;2;12/1976;1;1;561.68903;160.69901;220.9566;1;22;1;1;1;;0;561.68903;305.29001;347.49399;320.76999;298.543;269.18701;215.37;204.28799;193.522;196.18401;189.56599;239.97501;197.52299;180.507;164.31799;163.10699;164.31799;179.233;190.88;209.78999;225.328;160.69901;198.866;198.866;209.78999;200.214;171.688;160.69901;163.10699;177.963;190.88;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21850000;2;01/1977;1;1;1252.458;151.25999;387.354;31;12;2;2;2;;0;239.97501;196.18401;209.78999;221.03;249.004;232.589;159.502;181.787;180.507;169.21201;155.94099;151.25999;151.25999;167.981;172.933;166.755;154.763;160.69901;167.981;213.968;435.55801;448.82999;300.22198;571.62799;764.383;804.89099;705.461;867.487;1108.854;1045.09;1252.458;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1
21850000;2;02/1977;1;1;1640.891;213.968;483.52759;1;18;1;1;1;;0;1640.891;1536.215;1434.777;1336.592;973.47198;761.52698;362.22;312.11899;291.87701;283.66;262.88599;239.97501;229.67;216.778;222.45799;216.778;215.37;213.968;215.37;222.45799;234.056;219.608;232.589;280.40799;369.70801;373.483;326.022;313.83899;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
21850000;2;03/1977;1;1;262.88599;175.438;201.9666;20;9;1;1;1;;0;245.97501;226.77;226.77;212.57001;200.214;198.866;193.522;188.258;175.438;180.507;183.071;181.787;179.233;183.071;185.65401;193.522;188.258;196.18401;234.056;262.88599;235.52901;235.52901;212.57001;212.57001;212.57001;197.52299;184.36;181.787;183.071;177.963;190.88;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21850000;2;04/1977;1;1;327.784;158.31;211.1954;25;20;1;1;1;;0;221.03;278.79001;207.02901;202.925;205.65601;209.78999;208.407;193.522;194.851;212.57001;189.56599;180.507;175.438;170.44701;165.534;164.31799;163.10699;160.69901;160.69901;158.31;216.778;215.37;216.778;222.45799;327.784;262.88599;258.21399;324.267;231.127;237.006;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21850000;2;05/1977;1;1;221.03;148.948;167.1385;1;29;1;1;1;;0;221.03;198.866;185.65401;177.963;172.933;166.755;165.534;164.31799;163.10699;160.69901;160.69901;158.31;157.123;158.31;159.502;170.44701;186.95399;209.78999;183.071;163.10699;164.31799;163.10699;160.69901;155.94099;153.59;151.25999;151.25999;150.10201;148.948;148.948;148.948;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21850000;2;06/1977;1;1;151.25999;133.306;141.9118;11;9;1;1;1;;0;147.8;146.65601;146.65601;146.65601;146.65601;145.517;144.383;139.895;133.306;141.00999;151.25999;148.948;146.65601;146.65601;145.517;145.517;142.129;139.895;139.895;139.895;138.785;138.785;138.785;138.785;138.785;137.679;136.57899;135.483;134.392;134.392;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21850000;2;07/1977;1;1;135.483;126.888;130.71021;1;27;1;1;1;;0;135.483;134.392;133.306;133.306;133.306;133.306;133.306;133.306;133.306;132.224;133.306;132.224;131.147;131.147;130.076;130.076;130.076;130.076;130.076;130.076;130.076;129.008;129.008;129.008;129.008;127.946;126.888;126.888;126.888;126.888;126.888;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21850000;2;08/1977;1;1;126.888;120.642;123.9855;1;31;1;1;1;;0;126.888;126.888;126.888;125.835;125.835;125.835;125.835;125.835;125.835;125.835;124.787;124.787;124.787;124.787;123.744;122.705;121.671;121.671;122.705;122.705;122.705;122.705;122.705;122.705;122.705;122.705;122.705;122.705;122.705;122.705;120.642;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21850000;2;09/1977;1;1;183.071;118.597;127.2892;29;15;1;1;1;;0;120.642;120.642;120.642;120.642;120.642;120.642;120.642;120.642;120.642;120.642;120.642;120.642;120.642;119.617;118.597;118.597;118.597;118.597;118.597;124.787;127.946;124.787;120.642;120.642;120.642;124.787;144.383;180.507;183.071;165.534;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21850000;2;10/1977;1;1;160.69901;122.705;140.24651;1;19;1;1;1;;0;160.69901;158.31;150.10201;143.254;159.502;153.59;160.69901;158.31;154.763;145.517;139.895;139.895;142.129;137.679;130.076;127.946;124.787;124.787;122.705;122.705;122.705;122.705;125.835;126.888;129.008;135.483;143.254;144.383;145.517;151.25999;143.254;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21850000;2;11/1977;1;1;250.52699;129.008;150.69591;29;4;1;1;1;;0;135.483;132.224;130.076;129.008;130.076;137.679;152.423;153.59;150.10201;144.383;138.785;137.679;135.483;130.076;137.679;133.306;134.392;131.147;137.679;141.00999;136.57899;147.8;153.59;135.483;153.59;175.438;174.183;190.88;250.52699;250.52699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
