EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
24770000;1;06/2012;1;1;66.998703;48.4771;55.596401;30;24;1;1;1;;0;54.522999;58.6535;58.416698;59.010502;52.0625;53.124001;53.966;57.1586;57.100899;52.474201;53.224701;58.671398;55.1105;56.215698;55.531101;55.8288;59.812599;57.243;58.6474;53.2533;52.942902;51.395802;52.311199;48.4771;55.143299;55.314602;56.560398;54.0979;54.620399;66.998703;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24770000;2;06/2012;1;1;66.998703;48.4771;55.596401;30;24;1;1;1;;0;54.522999;58.6535;58.416698;59.010502;52.0625;53.124001;53.966;57.1586;57.100899;52.474201;53.224701;58.671398;55.1105;56.215698;55.531101;55.8288;59.812599;57.243;58.6474;53.2533;52.942902;51.395802;52.311199;48.4771;55.143299;55.314602;56.560398;54.0979;54.620399;66.998703;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24770000;1;07/2012;1;1;61.654999;44.430901;51.831699;21;10;1;1;1;;0;54.493801;51.317001;52.895802;45.211201;47.9422;46.866199;50.693802;44.436699;46.174599;44.430901;51.482899;48.065701;51.453499;51.553299;53.048698;53.621799;53.3008;52.759201;49.142899;48.462898;61.654999;47.865799;52.388802;55.915798;56.5121;52.401699;55.670799;57.544998;55.814999;55.897499;57.759998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24770000;2;07/2012;1;1;61.654999;44.430901;51.831699;21;10;1;1;1;;0;54.493801;51.317001;52.895802;45.2113;47.9422;46.866199;50.693699;44.436699;46.174599;44.430901;51.482899;48.065701;51.453499;51.553299;53.048698;53.621799;53.3008;52.759201;49.142899;48.462898;61.654999;47.865799;52.388699;55.915798;56.5121;52.401699;55.670799;57.544998;55.814999;55.897499;57.759998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24770000;1;08/2012;1;1;78.764999;57.977501;68.592102;17;1;1;1;1;;0;57.977501;61.8904;61.215801;62.212101;61.2458;67.775398;70.745201;63.500401;61.9683;62.959999;71.754997;76.516998;68.8368;72.847099;74.6604;77.423302;78.764999;74.516701;71.273499;74.4254;64.5504;67.5467;69.444603;69.273804;68.402496;70.162903;71.583298;70.709099;67.277298;68.833801;66.060402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24770000;2;08/2012;1;1;78.764999;57.977501;68.592102;17;1;1;1;1;;0;57.977501;61.8904;61.215801;62.212101;61.2458;67.775398;70.745201;63.500401;61.9683;62.959999;71.754997;76.516998;68.8368;72.847099;74.6604;77.423302;78.764999;74.516701;71.273499;74.4254;64.5504;67.5467;69.444603;69.273804;68.402496;70.162903;71.583298;70.709099;67.277298;68.833702;66.060402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24770000;2;09/2012;1;1;77.982498;56.899601;66.421402;26;10;1;1;1;;0;64.457901;76.065002;68.057503;61.115002;66.9767;69.975403;69.587898;62.662899;60.361698;56.899601;59.467499;57.122101;58.516499;60.617901;60.6138;62.209202;61.916698;67.487503;72.789597;63.874599;63.818298;65.537804;73.547401;74.651703;67.207001;77.982498;76.1679;76.478203;67.329597;69.147102;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24770000;1;09/2012;1;1;77.982498;56.899601;66.421402;26;10;1;1;1;;0;64.457901;76.065002;68.057503;61.115002;66.9767;69.975403;69.587898;62.662899;60.361698;56.899601;59.467499;57.122101;58.516499;60.617901;60.6138;62.209202;61.916698;67.487503;72.789597;63.874599;63.818298;65.537804;73.547401;74.651703;67.207001;77.982498;76.1679;76.478203;67.329597;69.147102;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24770000;1;10/2012;1;1;;;;;;0;0;0;;0;75.3517;69.641197;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24770000;2;10/2012;1;1;;;;;;0;0;0;;0;75.3517;69.641197;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24770000;1;11/2012;1;1;107.4722;76.633202;89.754898;14;22;1;1;1;;0;93.598297;97.8078;97.994698;101.2306;95.372902;81.251099;92.516197;93.315002;99.139397;88.254402;82.8647;85.010498;92.532997;107.4722;107.2556;97.8433;91.961304;89.551804;89.334396;85.986801;79.036003;76.633202;78.451103;87.143097;84.116096;90.644203;82.122498;77.306702;78.1847;88.715897;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24770000;2;11/2012;1;1;107.4722;76.633202;89.754898;14;22;1;1;1;;0;93.598297;97.8078;97.994698;101.2306;95.372902;81.251099;92.516296;93.315002;99.139397;88.254402;82.8647;85.010498;92.532997;107.4722;107.2556;97.8433;91.961304;89.551804;89.334396;85.986801;79.036003;76.633202;78.451103;87.143097;84.116096;90.644203;82.122498;77.306702;78.1847;88.715897;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24770000;2;12/2012;1;1;98.191704;77.602097;84.885803;24;15;1;1;1;;0;89.663696;81.250603;78.4869;78.866203;79.669998;86.698799;89.827599;93.503502;83.775299;79.9841;80.689301;79.277603;83.519402;77.621803;77.602097;79.582603;79.729301;86.106499;80.646698;81.073303;83.228401;81.068497;97.824997;98.191704;93.974998;88.243301;86.414703;85.578796;86.911697;92.370697;90.075897;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24770000;1;12/2012;1;1;98.191704;77.602097;84.885803;24;15;1;1;1;;0;89.663696;81.250603;78.4869;78.866203;79.669998;86.698799;89.827599;93.503502;83.775299;79.9841;80.689301;79.277603;83.519402;77.621803;77.602097;79.582603;79.729301;86.106499;80.646698;81.073303;83.228401;81.068497;97.824997;98.191704;93.974998;88.243301;86.414703;85.578796;86.911697;92.370697;90.075897;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24770000;2;01/2013;1;1;;;;;;0;0;0;;0;94.6035;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
24770000;1;01/2013;1;1;;;;;;0;0;0;;0;94.6035;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
