EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
53130000;1;06/1963;1;1;84.0;74.0;79.0;1;20;1;1;1;;0;84.0;84.0;84.0;84.0;84.0;83.0;82.0;82.0;82.0;80.0;80.0;79.0;79.0;79.0;79.0;79.0;78.0;76.0;76.0;74.0;74.0;74.0;74.0;76.0;76.0;75.0;74.0;76.0;76.0;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53130000;2;06/1963;1;1;84.0;74.0;78.599998;1;20;1;1;1;0.0;0;84.0;84.0;84.0;84.0;84.0;83.0;82.0;82.0;82.0;80.0;80.0;79.0;79.0;79.0;79.0;79.0;78.0;76.0;76.0;74.0;74.0;74.0;74.0;76.0;76.0;75.0;74.0;76.0;76.0;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53130000;1;07/1963;1;1;86.0;74.0;80.0;9;1;1;1;1;;0;74.0;74.0;74.0;76.0;78.0;80.0;82.0;85.0;86.0;84.0;80.0;81.0;82.0;80.0;79.0;80.0;82.0;84.0;82.0;82.0;80.0;80.0;80.0;78.0;80.0;80.0;80.0;81.0;82.0;80.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;2;07/1963;1;1;86.0;74.0;80.193497;9;1;1;1;1;0.0;0;74.0;74.0;74.0;76.0;78.0;80.0;82.0;85.0;86.0;84.0;80.0;81.0;82.0;80.0;79.0;80.0;82.0;84.0;82.0;82.0;80.0;80.0;80.0;78.0;80.0;80.0;80.0;81.0;82.0;80.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;1;08/1963;1;1;84.0;76.0;80.0;1;13;1;1;1;;0;84.0;84.0;84.0;84.0;82.0;78.0;78.0;78.0;80.0;80.0;80.0;78.0;76.0;76.0;82.0;84.0;84.0;84.0;84.0;82.0;78.0;78.0;78.0;78.0;78.0;80.0;80.0;80.0;78.0;76.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;2;08/1963;1;1;84.0;76.0;80.064499;1;13;1;1;1;0.0;0;84.0;84.0;84.0;84.0;82.0;78.0;78.0;78.0;80.0;80.0;80.0;78.0;76.0;76.0;82.0;84.0;84.0;84.0;84.0;82.0;78.0;78.0;78.0;78.0;78.0;80.0;80.0;80.0;78.0;76.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;1;09/1963;1;1;84.0;74.0;79.0;5;25;1;1;1;;0;82.0;82.0;82.0;82.0;84.0;82.0;79.0;80.0;79.0;78.0;78.0;78.0;80.0;80.0;80.0;78.0;78.0;78.0;82.0;80.0;80.0;79.0;76.0;76.0;74.0;74.0;74.0;74.0;74.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53130000;2;09/1963;1;1;84.0;74.0;78.566704;5;25;1;1;1;0.0;0;82.0;82.0;82.0;82.0;84.0;82.0;79.0;80.0;79.0;78.0;78.0;78.0;80.0;80.0;80.0;78.0;78.0;78.0;82.0;80.0;80.0;79.0;76.0;76.0;74.0;74.0;74.0;74.0;74.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53130000;1;10/1963;1;1;76.0;70.0;73.0;1;23;1;1;1;;0;76.0;76.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;72.0;72.0;72.0;72.0;70.0;70.0;70.0;70.0;70.0;72.0;74.0;74.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;2;10/1963;1;1;76.0;70.0;73.161301;1;23;1;1;1;0.0;0;76.0;76.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;72.0;72.0;72.0;72.0;70.0;70.0;70.0;70.0;70.0;72.0;74.0;74.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;1;11/1963;1;1;;;;;;0;0;0;;0;74.0;74.0;74.0;72.0;72.0;72.0;72.0;72.0;72.0;70.0;70.0;70.0;105.0;146.0;147.0;147.0;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53130000;2;11/1963;1;1;;;;;;0;0;0;0.0;0;74.0;74.0;74.0;72.0;72.0;72.0;72.0;72.0;72.0;70.0;70.0;70.0;105.0;146.0;147.0;147.0;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;
53130000;1;02/1965;1;1;38.0;;;12;;1;0;0;;0;;;;;;;;;;;;38.0;37.0;36.0;34.0;34.0;34.0;33.0;32.0;32.0;32.0;32.0;34.0;34.0;34.0;34.0;34.0;34.0;;;;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
53130000;2;02/1965;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;38.0;37.0;36.0;34.0;34.0;34.0;33.0;32.0;32.0;32.0;32.0;34.0;34.0;34.0;34.0;34.0;34.0;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
53130000;1;03/1965;1;1;40.0;26.0;33.0;17;30;1;1;1;;0;32.0;32.0;32.0;32.0;30.0;30.0;30.0;30.0;29.0;28.0;28.0;28.0;28.0;30.0;29.0;38.0;40.0;40.0;38.0;37.0;36.0;36.0;36.0;34.0;34.0;34.0;36.0;38.0;38.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;2;03/1965;1;1;40.0;28.0;33.3871;17;10;2;2;2;0.0;0;32.0;32.0;32.0;32.0;30.0;30.0;30.0;30.0;29.0;28.0;28.0;28.0;28.0;30.0;29.0;38.0;40.0;40.0;38.0;37.0;36.0;36.0;36.0;34.0;34.0;34.0;36.0;38.0;38.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2
53130000;1;04/1965;1;1;64.0;34.0;42.0;13;9;1;1;1;;0;38.0;40.0;40.0;38.0;37.0;36.0;36.0;36.0;34.0;34.0;36.0;36.0;64.0;59.0;57.0;56.0;54.0;50.0;49.0;46.0;46.0;43.0;40.0;40.0;40.0;39.0;36.0;36.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53130000;2;04/1965;1;1;64.0;34.0;42.266701;13;9;1;1;1;0.0;0;38.0;40.0;40.0;38.0;37.0;36.0;36.0;36.0;34.0;34.0;36.0;36.0;64.0;59.0;57.0;56.0;54.0;50.0;49.0;46.0;46.0;43.0;40.0;40.0;40.0;39.0;36.0;36.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53130000;1;05/1965;1;1;36.0;32.0;34.0;1;8;1;1;1;;0;36.0;34.0;34.0;34.0;34.0;34.0;34.0;32.0;32.0;32.0;32.0;32.0;34.0;34.0;34.0;34.0;34.0;36.0;36.0;35.0;34.0;34.0;34.0;34.0;36.0;35.0;34.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;2;05/1965;1;1;36.0;32.0;34.0;1;8;1;1;1;0.0;0;36.0;34.0;34.0;34.0;34.0;34.0;34.0;32.0;32.0;32.0;32.0;32.0;34.0;34.0;34.0;34.0;34.0;36.0;36.0;35.0;34.0;34.0;34.0;34.0;36.0;35.0;34.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;1;06/1965;1;1;58.0;32.0;41.0;23;2;1;1;1;;0;34.0;32.0;34.0;35.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;40.0;42.0;42.0;42.0;58.0;56.0;54.0;52.0;48.0;48.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53130000;2;06/1965;1;1;58.0;32.0;40.5667;23;2;1;1;1;0.0;0;34.0;32.0;34.0;35.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;40.0;42.0;42.0;42.0;58.0;56.0;54.0;52.0;48.0;48.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53130000;1;07/1965;1;1;59.0;54.0;56.0;25;1;1;1;1;;0;54.0;54.0;54.0;56.0;56.0;58.0;56.0;55.0;54.0;54.0;54.0;54.0;54.0;58.0;56.0;56.0;54.0;54.0;54.0;54.0;56.0;56.0;56.0;56.0;59.0;59.0;58.0;56.0;56.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;2;07/1965;1;1;59.0;54.0;55.580601;25;1;1;1;1;0.0;0;54.0;54.0;54.0;56.0;56.0;58.0;56.0;55.0;54.0;54.0;54.0;54.0;54.0;58.0;56.0;56.0;54.0;54.0;54.0;54.0;56.0;56.0;56.0;56.0;59.0;59.0;58.0;56.0;56.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;1;08/1965;1;1;56.0;38.0;47.0;14;7;1;1;1;;0;42.0;40.0;40.0;40.0;40.0;40.0;38.0;38.0;38.0;44.0;50.0;55.0;54.0;56.0;54.0;54.0;54.0;51.0;49.0;48.0;50.0;49.0;47.0;46.0;48.0;49.0;49.0;48.0;48.0;47.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;2;08/1965;1;1;56.0;38.0;46.903198;14;7;1;1;1;0.0;0;42.0;40.0;40.0;40.0;40.0;40.0;38.0;38.0;38.0;44.0;50.0;55.0;54.0;56.0;54.0;54.0;54.0;51.0;49.0;48.0;50.0;49.0;47.0;46.0;48.0;49.0;49.0;48.0;48.0;47.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;1;09/1965;1;1;50.0;34.0;41.0;16;11;1;1;1;;0;48.0;46.0;46.0;46.0;46.0;39.0;38.0;38.0;36.0;36.0;34.0;35.0;37.0;39.0;46.0;50.0;48.0;48.0;48.0;46.0;46.0;46.0;42.0;39.0;38.0;36.0;36.0;36.0;36.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53130000;2;09/1965;1;1;50.0;34.0;41.333302;16;11;1;1;1;0.0;0;48.0;46.0;46.0;46.0;46.0;39.0;38.0;38.0;36.0;36.0;34.0;35.0;37.0;39.0;46.0;50.0;48.0;48.0;48.0;46.0;46.0;46.0;42.0;39.0;38.0;36.0;36.0;36.0;36.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53130000;1;10/1965;1;1;46.0;28.0;35.0;18;14;1;1;1;;0;34.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;30.0;30.0;30.0;30.0;30.0;28.0;28.0;32.0;41.0;46.0;42.0;42.0;42.0;42.0;40.0;39.0;40.0;38.0;38.0;38.0;36.0;37.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;2;10/1965;1;1;46.0;28.0;35.322601;18;14;1;1;1;0.0;0;34.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;30.0;30.0;30.0;30.0;30.0;28.0;28.0;32.0;41.0;46.0;42.0;42.0;42.0;42.0;40.0;39.0;40.0;38.0;38.0;38.0;36.0;37.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;1;11/1965;1;1;285.0;30.0;59.0;26;17;1;1;1;;0;40.0;40.0;38.0;38.0;41.0;41.0;40.0;40.0;40.0;40.0;38.0;38.0;36.0;36.0;32.0;32.0;30.0;30.0;30.0;35.0;38.0;41.0;64.0;75.0;140.0;285.0;130.0;97.0;93.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53130000;2;11/1965;1;1;285.0;30.0;59.0;26;17;1;1;1;0.0;0;40.0;40.0;38.0;38.0;41.0;41.0;40.0;40.0;40.0;40.0;38.0;38.0;36.0;36.0;32.0;32.0;30.0;30.0;30.0;35.0;38.0;41.0;64.0;75.0;140.0;285.0;130.0;97.0;93.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53130000;1;12/1965;1;1;170.0;34.0;54.0;6;26;1;1;1;;0;61.0;60.0;65.0;87.0;109.0;170.0;150.0;88.0;73.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;38.0;38.0;36.0;36.0;36.0;34.0;34.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;2;12/1965;1;1;170.0;34.0;54.419399;6;26;1;1;1;0.0;0;61.0;60.0;65.0;87.0;109.0;170.0;150.0;88.0;73.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;38.0;38.0;36.0;36.0;36.0;34.0;34.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;1;01/1966;1;1;37.0;24.0;29.0;5;26;1;1;1;;0;34.0;34.0;35.0;36.0;37.0;35.0;34.0;32.0;32.0;32.0;32.0;30.0;30.0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;26.0;26.0;26.0;24.0;24.0;24.0;24.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;2;01/1966;1;1;37.0;24.0;29.451599;5;26;1;1;1;0.0;0;34.0;34.0;35.0;36.0;37.0;35.0;34.0;32.0;32.0;32.0;32.0;30.0;30.0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;26.0;26.0;26.0;24.0;24.0;24.0;24.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;1;02/1966;1;1;30.0;18.0;24.0;11;24;1;1;1;;0;26.0;28.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;28.0;30.0;28.0;28.0;28.0;27.0;26.0;24.0;24.0;21.0;20.0;19.0;19.0;19.0;18.0;20.0;20.0;22.0;20.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
53130000;2;02/1966;1;1;30.0;18.0;24.2143;11;24;1;1;1;0.0;0;26.0;28.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;28.0;30.0;28.0;28.0;28.0;27.0;26.0;24.0;24.0;21.0;20.0;19.0;19.0;19.0;18.0;20.0;20.0;22.0;20.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;7;1;1;1;1;;;
53130000;1;11/1966;1;1;98.0;20.0;36.0;26;20;1;1;1;;0;26.0;26.0;24.0;24.0;26.0;30.0;28.0;28.0;26.0;26.0;26.0;26.0;24.0;24.0;24.0;22.0;22.0;22.0;22.0;20.0;20.0;20.0;44.0;46.0;52.0;98.0;70.0;68.0;80.0;90.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53130000;2;11/1966;1;1;98.0;20.0;36.133301;26;20;1;1;1;0.0;0;26.0;26.0;24.0;24.0;26.0;30.0;28.0;28.0;26.0;26.0;26.0;26.0;24.0;24.0;24.0;22.0;22.0;22.0;22.0;20.0;20.0;20.0;44.0;46.0;52.0;98.0;70.0;68.0;80.0;90.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53130000;1;12/1966;1;1;120.0;10.0;58.0;28;15;1;1;1;;0;50.0;40.0;29.0;29.0;18.0;18.0;18.0;16.0;16.0;16.0;14.0;14.0;14.0;14.0;10.0;96.0;100.0;106.0;100.0;92.0;86.0;82.0;80.0;78.0;76.0;74.0;70.0;120.0;110.0;110.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;2;12/1966;1;1;120.0;10.0;57.935501;28;15;1;1;1;0.0;0;50.0;40.0;29.0;29.0;18.0;18.0;18.0;16.0;16.0;16.0;14.0;14.0;14.0;14.0;10.0;96.0;100.0;106.0;100.0;92.0;86.0;82.0;80.0;78.0;76.0;74.0;70.0;120.0;110.0;110.0;100.0;1;1;1;1;7;7;7;7;7;7;7;7;7;7;7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;1;01/1967;1;1;98.0;62.0;77.0;1;30;1;1;1;44.0;1;98.0;96.0;94.0;94.0;92.0;90.0;90.0;86.0;84.0;82.0;82.0;80.0;76.0;76.0;72.0;72.0;70.0;78.0;76.0;74.0;74.0;72.0;70.0;68.0;66.0;64.0;64.0;64.0;64.0;62.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;2;01/1967;1;1;98.0;62.0;77.161301;1;30;1;1;1;0.0;0;98.0;96.0;94.0;94.0;92.0;90.0;90.0;86.0;84.0;82.0;82.0;80.0;76.0;76.0;72.0;72.0;70.0;78.0;76.0;74.0;74.0;72.0;70.0;68.0;66.0;64.0;64.0;64.0;64.0;62.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;1;02/1967;1;1;78.0;52.0;65.0;24;13;1;1;1;44.0;1;62.0;62.0;60.0;60.0;60.0;58.0;56.0;56.0;56.0;54.0;54.0;54.0;52.0;60.0;64.0;64.0;66.0;70.0;74.0;74.0;76.0;76.0;76.0;78.0;76.0;74.0;74.0;72.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
53130000;2;02/1967;1;1;78.0;52.0;64.928596;24;13;1;1;1;0.0;0;62.0;62.0;60.0;60.0;60.0;58.0;56.0;56.0;56.0;54.0;54.0;54.0;52.0;60.0;64.0;64.0;66.0;70.0;74.0;74.0;76.0;76.0;76.0;78.0;76.0;74.0;74.0;72.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
53130000;1;03/1967;1;1;74.0;44.0;53.0;1;21;1;1;1;44.0;1;74.0;72.0;68.0;66.0;64.0;62.0;60.0;58.0;58.0;56.0;54.0;52.0;52.0;50.0;50.0;48.0;46.0;46.0;46.0;46.0;44.0;44.0;46.0;48.0;48.0;50.0;50.0;48.0;48.0;48.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;2;03/1967;1;1;74.0;44.0;53.161301;1;21;1;1;1;0.0;0;74.0;72.0;68.0;66.0;64.0;62.0;60.0;58.0;58.0;56.0;54.0;52.0;52.0;50.0;50.0;48.0;46.0;46.0;46.0;46.0;44.0;44.0;46.0;48.0;48.0;50.0;50.0;48.0;48.0;48.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53130000;1;04/1967;1;1;165.0;36.0;54.0;16;10;1;1;1;44.0;1;46.0;44.0;44.0;42.0;42.0;40.0;40.0;38.0;38.0;36.0;36.0;36.0;36.0;42.0;62.0;165.0;156.0;86.0;74.0;65.0;60.0;58.0;54.0;48.0;46.0;44.0;42.0;40.0;38.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
