EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56985000;2;05/1940;1;1;1.23;0.37599999;0.461;19;12;1;1;1;0.76300001;1;0.50999999;0.47600001;0.50999999;0.50999999;0.44299999;0.44299999;0.44299999;0.44299999;0.40900001;0.40900001;0.40900001;0.37599999;0.37599999;0.37599999;0.37599999;0.37599999;0.44299999;0.44299999;1.23;0.70999998;0.50999999;0.44299999;0.44299999;0.44299999;0.40900001;0.40900001;0.40900001;0.37599999;0.37599999;0.37599999;0.37599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56985000;2;06/1940;1;1;0.37599999;0.296;0.33399999;1;26;1;1;1;0.76300001;1;0.37599999;0.35600001;0.35600001;0.336;0.336;0.336;0.336;0.336;0.37599999;0.37599999;0.35600001;0.336;0.336;0.336;0.336;0.336;0.336;0.336;0.336;0.336;0.336;0.336;0.336;0.31600001;0.31600001;0.296;0.296;0.296;0.296;0.296;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56985000;2;07/1940;1;1;0.35600001;0.257;0.273;23;11;1;1;1;0.76300001;1;0.296;0.296;0.296;0.296;0.296;0.27700001;0.27700001;0.27700001;0.27700001;0.27700001;0.257;0.257;0.257;0.257;0.257;0.27700001;0.296;0.257;0.257;0.257;0.257;0.257;0.35600001;0.296;0.257;0.257;0.257;0.257;0.257;0.257;0.257;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56985000;2;08/1940;1;1;0.257;0.177;0.229;1;30;1;1;1;0.76300001;1;0.257;0.257;0.257;0.257;0.257;0.237;0.237;0.237;0.237;0.237;0.237;0.237;0.237;0.237;0.237;0.237;0.237;0.237;0.237;0.21699999;0.21699999;0.21699999;0.21699999;0.21699999;0.21699999;0.21699999;0.21699999;0.197;0.197;0.177;0.197;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56985000;2;09/1940;1;1;0.44299999;0.177;0.26100001;13;8;1;1;1;0.76300001;1;0.21699999;0.21699999;0.21699999;0.21699999;0.21699999;0.21699999;0.21699999;0.177;0.177;0.177;0.177;0.177;0.44299999;0.336;0.296;0.296;0.296;0.296;0.257;0.257;0.257;0.257;0.21699999;0.44299999;0.44299999;0.37599999;0.257;0.237;0.257;0.21699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56985000;2;10/1940;1;1;1.6900001;0.177;0.324;12;4;1;1;1;0.76300001;1;0.21699999;0.21699999;0.197;0.177;0.177;0.177;0.177;0.177;0.177;0.177;0.177;1.6900001;1.02;0.37599999;0.296;0.257;0.237;0.237;0.21699999;0.257;0.257;0.237;0.237;0.21699999;0.21699999;0.257;0.336;0.50999999;0.37599999;0.37599999;0.37599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56985000;2;11/1940;1;1;20.5;0.21699999;1.28;27;3;1;1;1;0.76300001;1;0.296;0.27700001;0.21699999;0.21699999;0.21699999;0.54299998;0.31600001;0.237;0.237;0.57599998;0.37599999;0.35600001;0.86699998;0.50999999;1.85;4.7800002;1.3099999;0.76200002;0.64300001;0.54299998;0.44299999;0.37599999;0.47600001;0.37599999;0.37599999;2.0;11.4;1.6900001;2.0;3.99;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56985000;2;12/1940;1;1;8.6300001;0.296;0.96200001;21;5;1;1;1;0.76300001;1;1.3099999;1.02;0.70999998;0.37599999;0.296;0.40900001;0.54299998;0.50999999;0.47600001;0.44299999;0.44299999;0.40900001;0.40900001;0.37599999;0.35600001;0.35600001;0.336;0.44299999;0.37599999;0.44299999;5.3800001;3.24;2.22;3.24;1.39;1.02;0.81400001;0.70999998;0.61000001;0.57599998;0.57599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56985000;2;01/1941;1;1;26.4;0.50999999;2.0899999;17;11;1;1;1;0.79799998;1;0.54299998;1.02;4.1399999;1.08;0.81400001;0.70999998;0.64300001;0.57599998;0.57599998;0.54299998;0.50999999;0.50999999;0.76200002;1.08;0.70999998;0.86699998;26.4;2.0;1.39;1.6900001;2.0;4.1399999;2.0;1.54;1.54;1.77;1.1799999;1.13;1.13;0.91900003;1.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56985000;2;02/1941;1;1;3.6900001;0.47600001;0.80500001;27;17;1;1;1;0.79799998;1;0.91900003;0.86699998;0.81400001;0.70999998;0.70999998;0.67699999;0.64300001;0.64300001;0.61000001;0.61000001;0.61000001;0.57599998;0.54299998;0.54299998;0.61000001;0.50999999;0.47600001;0.54299998;0.86699998;0.61000001;0.91900003;0.64300001;0.64300001;0.64300001;0.81400001;0.70999998;3.3900001;1.6900001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56985000;2;03/1941;1;1;7.5999999;0.50999999;0.89200002;19;16;1;1;1;0.79799998;1;1.54;1.39;0.97100002;0.76200002;0.67699999;1.02;0.64300001;0.61000001;0.57599998;0.57599998;0.57599998;0.64300001;0.61000001;0.54299998;0.54299998;0.50999999;0.86699998;0.64300001;4.1399999;1.13;0.76200002;0.70999998;0.67699999;0.64300001;0.64300001;1.02;1.02;0.76200002;0.70999998;0.70999998;1.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56985000;2;04/1941;1;1;16.5;0.57599998;1.23;2;30;1;1;1;0.79799998;1;0.70999998;9.1400003;2.22;1.13;2.1099999;1.13;1.02;0.97100002;0.91900003;0.86699998;0.81400001;0.81400001;0.81400001;0.76200002;0.76200002;0.70999998;0.67699999;0.64300001;2.8800001;1.13;0.86699998;0.70999998;0.67699999;0.67699999;0.67699999;0.64300001;0.64300001;0.64300001;0.64300001;0.57599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56985000;2;05/1941;1;1;1.13;0.44299999;0.537;8;21;1;1;1;0.79799998;1;0.57599998;0.57599998;0.57599998;0.57599998;0.54299998;0.54299998;0.50999999;1.13;0.67699999;0.57599998;0.57599998;0.54299998;0.54299998;0.50999999;0.50999999;0.50999999;0.50999999;0.50999999;0.50999999;0.47600001;0.44299999;0.47600001;0.44299999;0.47600001;0.50999999;0.50999999;0.50999999;0.47600001;0.44299999;0.44299999;0.44299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56985000;2;06/1941;1;1;0.50999999;0.336;0.40700001;14;30;1;1;1;0.79799998;1;0.44299999;0.44299999;0.44299999;0.44299999;0.44299999;0.44299999;0.40900001;0.40900001;0.40900001;0.40900001;0.44299999;0.44299999;0.44299999;0.50999999;0.44299999;0.40900001;0.37599999;0.37599999;0.37599999;0.37599999;0.37599999;0.37599999;0.37599999;0.37599999;0.37599999;0.37599999;0.37599999;0.37599999;0.37599999;0.336;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56985000;2;07/1941;1;1;2.0;0.336;0.412;20;1;1;1;1;0.79799998;1;0.336;0.336;0.336;0.35600001;0.336;0.336;0.336;0.336;0.35600001;0.35600001;0.35600001;0.35600001;0.336;0.336;0.336;0.336;0.37599999;0.37599999;0.37599999;2.0;0.57599998;0.44299999;0.37599999;0.37599999;0.37599999;0.336;0.336;0.336;0.336;0.336;0.336;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56985000;2;08/1941;1;1;0.44299999;0.296;0.336;15;29;1;1;1;0.79799998;1;0.336;0.336;0.336;0.336;0.336;0.336;0.336;0.336;0.31600001;0.31600001;0.31600001;0.31600001;0.31600001;0.336;0.44299999;0.35600001;0.336;0.336;0.37599999;0.44299999;0.336;0.336;0.336;0.336;0.336;0.336;0.31600001;0.31600001;0.296;0.296;0.296;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56985000;2;09/1941;1;1;0.81400001;0.296;0.373;16;1;1;1;1;0.79799998;1;0.296;0.296;0.296;0.336;0.31600001;0.296;0.296;0.296;0.296;0.296;0.296;0.296;0.296;0.296;0.37599999;0.81400001;0.44299999;0.37599999;0.336;0.37599999;0.336;0.336;0.31600001;0.31600001;0.31600001;0.57599998;0.81400001;0.50999999;0.37599999;0.35600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56985000;2;10/1941;1;1;6.1700001;0.296;0.963;18;9;1;1;1;0.79799998;1;0.336;0.336;0.336;0.336;0.336;0.31600001;0.31600001;0.31600001;0.296;2.0;0.64300001;0.44299999;0.44299999;0.44299999;0.54299998;0.64300001;4.5900002;6.1700001;2.8800001;1.02;0.70999998;1.13;1.02;0.67699999;0.61000001;0.57599998;0.54299998;0.50999999;0.44299999;0.44299999;0.44299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56985000;2;11/1941;1;1;2.22;0.37599999;0.546;9;4;1;1;1;0.79799998;1;0.44299999;0.44299999;0.40900001;0.37599999;0.37599999;0.37599999;0.37599999;0.40900001;1.46;0.86699998;0.70999998;0.54299998;0.44299999;0.40900001;0.37599999;0.37599999;0.37599999;0.97100002;1.46;0.57599998;0.44299999;0.40900001;0.37599999;0.44299999;0.44299999;0.44299999;0.40900001;0.40900001;0.64300001;0.57599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56985000;2;12/1941;1;1;4.98;0.44299999;0.98199999;27;15;1;1;1;0.79799998;1;0.64300001;0.86699998;0.61000001;0.67699999;0.97100002;2.3299999;0.86699998;0.61000001;0.57599998;0.57599998;0.57599998;0.54299998;0.50999999;0.50999999;0.44299999;0.44299999;2.4400001;0.67699999;0.81400001;0.86699998;0.61000001;0.81400001;0.76200002;0.64300001;0.64300001;0.57599998;3.8399999;1.6900001;0.81400001;2.1099999;1.39;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56985000;2;01/1944;1;1;;;1.73;;;0;0;2;1.3099999;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56985000;2;02/1944;1;1;;;2.25;;;0;0;2;1.3099999;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
56985000;2;03/1944;1;1;;;1.87;;;0;0;2;1.3099999;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56985000;2;04/1944;1;1;;;1.3099999;;;0;0;2;1.3099999;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
56985000;2;05/1944;1;1;;;1.08;;;0;0;2;1.3099999;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56985000;2;06/1944;1;1;3.0999999;0.81400001;1.33;21;16;1;1;1;1.3099999;2;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;1.02;0.81400001;0.81400001;0.81400001;0.81400001;0.91900003;3.0999999;3.0999999;2.0;1.85;1.85;1.6900001;1.6900001;1.6900001;1.6900001;1.6900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56985000;2;07/1944;1;1;;;0.815;;;0;0;2;1.3099999;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56985000;2;08/1944;1;1;1.13;0.57599998;0.64899999;8;13;1;1;1;1.3099999;2;0.67699999;0.67699999;0.64300001;0.67699999;0.61000001;0.61000001;0.67699999;0.86699998;0.67699999;0.61000001;0.64300001;0.61000001;0.57599998;0.61000001;0.67699999;0.64300001;0.64300001;0.64300001;0.64300001;0.64300001;0.64300001;0.64300001;0.64300001;0.64300001;0.64300001;0.64300001;0.64300001;0.64300001;0.64300001;0.64300001;0.64300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56985000;2;09/1944;1;1;;;0.67400002;;;0;0;2;1.3099999;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
56985000;2;10/1944;1;1;;;0.72899997;;;0;0;2;1.3099999;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56985000;2;11/1944;1;1;;;0.97299999;;;0;0;2;1.3099999;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
56985000;2;12/1944;1;1;;;2.27;;;0;0;2;1.3099999;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56985000;2;01/1945;1;1;3.0999999;1.62;1.88;28;13;1;1;1;1.5700001;2;1.85;1.85;1.85;1.85;1.85;1.85;1.85;1.85;2.0;1.77;1.77;1.6900001;1.62;1.62;1.62;1.85;1.85;1.85;1.85;1.85;1.85;1.85;1.85;1.85;1.85;2.0;2.0;3.0999999;2.0;1.85;1.85;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
