EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60011000;2;07/1976;1;1;24.0837;14.5256;16.714701;4;17;1;1;1;;0;15.0653;15.0653;19.6637;24.0837;23.430201;20.8895;19.062;16.7316;15.6129;15.6129;15.0653;15.0653;15.6129;16.448999;15.8896;15.0653;14.5256;14.5256;14.5256;14.5256;14.7944;17.3027;19.6637;19.6637;17.8815;17.3027;16.168301;15.0653;14.7944;14.5256;14.5256;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60011000;2;08/1976;1;1;14.5256;11.4573;12.9876;1;31;2;2;2;;0;14.5256;13.9939;13.9939;13.9939;13.7311;13.7311;13.7311;13.4703;13.4703;13.4703;13.4703;12.9547;12.9547;12.9547;12.9547;12.9547;12.9547;12.9547;12.9547;12.9547;12.9547;12.4473;12.4473;12.4473;12.4473;12.4473;11.9481;11.9481;11.9481;11.9481;11.4573;1;1;1;1;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60011000;2;09/1976;1;1;63.942101;11.2149;19.951;23;3;2;2;2;;0;11.4573;11.4573;11.2149;11.2149;11.2149;11.2149;11.2149;11.2149;11.2149;11.4573;11.4573;11.4573;11.9481;20.5802;21.828501;19.9673;19.6637;18.764;17.591101;15.0653;27.459101;29.2132;63.942101;52.552898;23.430201;19.3619;16.7316;18.764;36.6614;29.2132;;1;1;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60011000;2;10/1976;1;1;27.459101;12.4473;16.219801;12;17;1;1;1;;0;19.3619;16.168301;15.0653;15.0653;14.7944;14.7944;13.9939;13.9939;14.2588;14.2588;22.784;27.459101;22.1451;17.3027;14.7944;13.4703;12.4473;12.4473;12.4473;12.9547;15.0653;25.412399;19.062;17.016199;15.6129;15.6129;17.8815;16.168301;15.0653;12.9547;12.9547;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60011000;2;11/1976;1;1;159.7325;12.9547;63.994099;27;2;1;1;1;;0;13.9939;12.9547;12.9547;15.3381;17.8815;58.145901;50.628502;38.629002;25.077499;17.591101;16.7316;15.8896;14.7944;36.6614;52.552898;58.145901;40.232899;45.201199;46.908901;63.5956;118.3833;158.28259;152.5311;120.5609;101.4906;114.0717;159.7325;111.9378;124.9593;103.9638;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60011000;2;12/1976;1;1;213.4325;60.168701;138.681;14;3;1;1;1;0.0;0;88.280701;61.873501;60.168701;93.404404;111.9378;101.4906;76.1241;76.1241;116.2202;103.5501;155.87669;187.57021;197.7814;213.4325;213.4325;209.22009;189.25951;180.86369;114.0717;101.4906;164.6004;197.7814;204.6884;175.8875;130.7625;127.1799;120.5609;128.0722;127.1799;105.6247;164.6004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60011000;2;01/1977;1;1;222.29781;67.091202;130.8297;24;16;1;1;1;0.0;0;127.1799;105.6247;101.4906;151.58;164.6004;176.879;138.4951;109.8186;89.453796;81.740898;79.852501;74.284401;70.654503;70.654503;67.444504;67.091202;71.014503;72.824501;80.605904;103.9638;170.95779;190.9539;204.6884;222.29781;218.7372;197.7814;172.59579;157.3186;154.91811;170.95779;189.25951;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60011000;2;02/1977;1;1;195.7247;66.738602;104.1635;2;28;1;1;1;0.0;0;195.0408;195.7247;195.7247;193.67529;172.59579;138.4951;114.0717;111.0883;107.7142;103.5501;95.403;87.113297;87.113297;86.338203;85.565697;87.501801;85.565697;76.1241;74.6511;74.284401;72.824501;70.654503;70.654503;67.091202;67.091202;67.091202;67.091202;66.738602;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60011000;2;03/1977;1;1;67.091202;52.552898;58.362999;21;17;1;1;1;;0;66.386703;66.386703;63.5956;63.249802;61.5312;61.189499;59.8298;56.811401;56.811401;56.148399;56.4795;56.811401;56.811401;57.4772;55.817902;54.5033;52.552898;53.524899;56.148399;56.811401;67.091202;67.091202;56.811401;59.4916;56.811401;55.488201;54.5033;53.524899;53.200199;54.830898;61.5312;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60011000;2;04/1977;1;1;80.605904;42.274601;54.465302;3;30;2;2;2;;0;78.353302;75.754898;80.605904;69.2211;62.560299;57.144001;56.4795;56.148399;53.8503;58.145901;57.811199;53.200199;52.230301;47.339901;46.479599;46.051899;46.479599;46.051899;46.479599;46.908901;48.730301;56.811401;60.168701;56.811401;52.876202;49.676102;43.937199;42.687801;42.687801;42.274601;;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60011000;2;05/1977;1;1;46.908901;31.011;38.0443;18;30;2;2;2;;0;41.862999;42.274601;42.687801;41.862999;41.044601;41.044601;40.232899;40.232899;40.232899;40.232899;39.829399;39.829399;39.0275;39.0275;38.629002;37.837002;42.274601;46.908901;42.687801;38.629002;34.7356;34.7356;33.9771;33.9771;33.9771;33.2253;32.4804;32.1105;31.7423;31.011;31.011;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60011000;2;06/1977;1;1;33.6003;24.7444;29.056499;7;30;2;2;2;;0;30.648001;31.7423;31.375799;30.286699;31.011;32.1105;33.6003;32.4804;32.1105;31.011;29.9272;29.5693;29.2132;28.8589;28.8589;28.8589;28.5063;28.1555;28.1555;27.8064;27.8064;27.459101;27.459101;27.113501;27.113501;26.769699;26.4277;26.4277;26.0875;24.7444;;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;1;1;
60011000;2;07/1977;1;1;24.7444;17.8815;21.1656;1;31;1;1;1;;0;24.7444;24.4132;24.0837;22.784;22.784;22.1451;22.1451;22.1451;22.1451;22.1451;22.1451;21.828501;21.513599;21.513599;20.8895;20.8895;20.8895;20.8895;20.8895;20.2728;20.2728;20.2728;20.2728;20.2728;20.2728;20.2728;19.062;19.062;19.062;18.1737;17.8815;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60011000;2;08/1977;1;1;17.8815;14.5256;16.0212;1;26;1;1;1;;0;17.8815;17.8815;17.8815;17.3027;17.3027;17.3027;17.3027;16.7316;16.7316;16.7316;16.7316;16.7316;16.7316;16.168301;16.168301;16.168301;15.6129;15.0653;15.0653;15.0653;15.0653;15.0653;15.0653;15.0653;15.0653;14.5256;14.5256;14.5256;15.0653;15.0653;15.0653;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60011000;2;09/1977;1;1;19.3619;12.9547;15.3342;22;30;2;2;2;;0;15.0653;15.3381;15.6129;15.3381;15.0653;15.3381;15.6129;15.0653;15.0653;14.5256;14.5256;14.5256;14.5256;14.5256;14.5256;14.5256;14.5256;14.5256;14.5256;14.5256;17.016199;19.3619;19.3619;17.3027;16.7316;15.8896;15.0653;15.0653;13.9939;12.9547;;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60011000;2;10/1977;1;1;79.852501;12.4473;25.4792;7;1;1;1;1;;0;12.4473;13.7311;23.430201;32.4804;27.459101;35.5009;79.852501;62.560299;29.2132;22.463699;18.764;17.591101;17.016199;15.6129;15.0653;15.0653;14.5256;14.5256;13.9939;13.9939;13.9939;18.764;19.062;16.168301;13.7311;13.9939;12.9547;13.9939;40.637901;78.260597;53.002499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60011000;2;11/1977;1;1;99.233498;18.6464;44.815498;30;3;1;1;1;;0;31.368099;22.157499;18.6464;19.2239;19.2239;18.934799;18.934799;31.6847;27.924801;24.8594;20.0961;18.6464;19.513901;22.454901;22.157499;22.454901;22.454901;24.8594;52.307999;85.024902;85.403702;94.9683;92.656197;60.035599;58.2626;91.120499;69.039398;65.410797;85.403702;99.233498;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60011000;2;12/1977;1;1;202.5271;46.813202;96.313904;25;18;1;1;1;0.0;0;119.0281;151.9518;160.015;156.1658;130.79449;98.844398;111.8277;98.844398;96.515404;87.682404;68.675003;59.325199;53.002499;60.035599;71.600197;63.250702;51.269402;46.813202;49.546902;63.609798;69.769402;56.499298;63.609798;166.8667;202.5271;177.3223;112.2256;87.682404;90.737297;88.825798;70.866898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60011000;2;01/1978;1;1;345.11099;67.220703;186.5473;14;1;2;2;2;0.0;0;67.220703;69.039398;105.1032;135.30901;149.8526;129.1597;97.290604;117.0199;179.28169;181.2482;197.23511;189.18539;312.91321;345.11099;343.15939;284.98529;293.7348;302.57211;311.49619;320.50641;330.56421;257.05569;160.7715;135.72079;125.9014;118.6259;113.0221;108.2583;104.3171;100.4026;96.902802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60011000;2;02/1978;1;1;279.0498;78.260597;143.1468;26;12;2;2;2;0.0;0;93.810898;90.737297;88.444298;85.7827;83.5131;81.630203;82.759003;93.040802;98.844398;91.120499;83.135902;78.260597;82.006104;85.7827;125.0892;121.8498;167.6339;227.5482;224.1562;179.28169;131.2038;119.0281;179.28169;232.66789;267.75311;279.0498;275.87109;258.82849;;;;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60011000;2;03/1978;1;1;228.3988;89.5895;128.1011;1;26;1;1;1;0.0;0;228.3988;169.5571;149.8526;149.8526;175.3701;213.66631;175.3701;158.12869;154.0562;158.12869;143.5869;129.1597;125.0892;117.0199;114.6182;112.2256;108.2583;105.1032;102.7481;98.455498;96.902802;96.515404;94.196404;93.425697;91.503998;89.5895;91.503998;96.515404;115.0179;111.0327;106.2844;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60011000;2;04/1978;1;1;147.75861;64.689301;89.6241;4;30;1;1;1;0.0;0;99.233498;95.741302;137.37019;147.75861;125.0892;101.1833;95.354599;89.5895;85.7827;85.7827;88.063202;93.425697;89.5895;91.503998;98.844398;101.1833;87.682404;94.9683;82.006104;81.630203;77.887802;74.547203;74.547203;74.547203;74.547203;70.866898;70.866898;67.220703;67.220703;64.689301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60011000;2;05/1978;1;1;91.503998;56.499298;62.765202;31;15;2;2;2;;0;67.220703;70.134903;67.947098;65.049896;63.250702;61.4608;60.747398;60.3913;60.035599;59.325199;59.325199;58.2626;56.8512;56.8512;56.499298;56.499298;56.499298;56.499298;56.499298;57.2034;58.2626;61.818001;76.7714;73.071098;61.4608;56.8512;56.499298;60.747398;65.410797;76.7714;91.503998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1
60011000;2;06/1978;1;1;99.233498;42.766399;51.689499;1;28;1;1;1;;0;99.233498;76.399902;60.035599;56.499298;54.3964;53.698601;53.002499;53.002499;53.698601;53.350399;54.047298;53.002499;51.6152;49.546902;49.546902;48.860802;48.176498;48.176498;46.813202;46.813202;46.134102;45.7953;44.781502;44.108002;44.108002;44.108002;43.436199;42.766399;42.766399;42.766399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60011000;2;07/1978;1;1;42.432201;32.9566;37.935799;23;30;1;1;1;;0;42.0984;42.0984;40.7682;40.106098;40.106098;39.445801;39.445801;38.787601;38.787601;38.459202;37.804001;37.4772;37.4772;36.825001;36.825001;36.174999;36.174999;36.174999;36.825001;36.174999;36.499699;40.106098;42.432201;42.0984;39.445801;36.825001;36.174999;34.881199;33.595901;32.9566;32.9566;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60011000;2;08/1978;1;1;32.637798;23.651699;27.525;1;29;1;1;1;;0;32.637798;32.3195;31.6847;31.6847;31.6847;31.6847;31.0522;30.4219;29.794001;29.794001;29.168501;29.168501;28.2348;27.924801;26.690901;26.690901;26.3841;26.077801;26.077801;26.077801;25.7722;25.4673;24.5564;24.2542;24.2542;24.2542;24.2542;24.2542;23.651699;23.651699;23.651699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60011000;2;09/1978;1;1;31.368099;20.0961;23.9946;4;30;2;2;2;;0;23.651699;23.651699;23.651699;31.368099;26.3841;25.4673;25.4673;26.3841;28.545401;26.690901;26.077801;25.4673;25.163;24.8594;24.5564;24.2542;23.651699;23.651699;23.051901;23.051901;22.753099;22.454901;22.157499;21.8608;21.564899;21.2696;21.2696;20.9751;20.3883;20.0961;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;
60011000;2;10/1978;1;1;54.745899;17.7862;26.672199;16;28;2;2;2;;0;20.0961;19.513901;19.2239;18.934799;18.6464;18.934799;18.934799;18.934799;18.3589;18.6464;20.681299;26.690901;39.445801;41.100101;51.269402;54.745899;54.047298;42.766399;39.445801;31.368099;29.794001;27.306601;25.4673;23.651699;20.681299;18.934799;18.0721;17.7862;17.7862;17.7862;17.7862;1;1;2;2;2;2;2;2;2;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1
60011000;2;11/1978;1;1;87.682404;17.7862;35.868599;26;8;1;1;1;;0;23.051901;30.7367;36.174999;35.8507;31.0522;20.9751;18.934799;17.7862;17.7862;18.3589;19.2239;28.856701;56.1478;70.500702;46.4734;29.794001;32.9566;31.368099;29.794001;27.306601;25.4673;23.651699;23.651699;34.558998;70.866898;87.682404;68.675003;41.100101;36.174999;41.100101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60011000;2;12/1978;1;1;365.82419;36.499699;149.1183;20;7;1;1;1;0.0;0;63.250702;53.002499;42.432201;51.269402;49.546902;42.766399;36.499699;50.2346;65.410797;53.002499;56.1478;86.9216;125.9014;191.1873;179.28169;176.5406;267.75311;316.70221;349.0253;365.82419;356.40411;330.56421;278.14041;185.20261;139.85091;117.0199;104.71;105.8904;125.9014;127.1215;129.1597;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60011000;2;01/1979;1;1;279.50491;93.040802;165.4588;29;12;1;1;1;0.0;0;127.5287;111.4301;93.810898;105.1032;129.5681;134.89751;148.5956;125.9014;102.3565;98.455498;93.810898;93.040802;135.30901;227.9733;226.2742;218.6805;173.03709;123.4676;166.8667;189.18539;191.9901;171.8745;161.1503;153.6349;131.6133;219.1001;234.8123;277.2319;279.50491;238.2569;244.7605;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60011000;2;02/1979;1;1;284.52731;140.6796;224.67059;21;14;1;1;1;0.0;0;249.5668;248.6906;239.55299;233.5248;239.9855;255.287;261.4953;255.72881;225.42619;182.82651;175.75999;166.4836;148.5956;140.6796;156.1658;178.10519;198.85851;212.8344;257.4985;279.9603;284.52731;281.78409;277.686;274.51251;250.444;239.1207;204.57491;171.1008;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60011000;2;03/1979;1;1;184.01331;101.9651;143.7682;21;30;1;1;1;0.0;0;157.7524;147.3405;141.0943;153.21381;165.33591;155.7435;140.6796;141.50909;136.9575;126.7146;126.7146;145.6701;156.58839;170.71449;162.28819;157.3763;181.2482;177.3223;147.3405;166.10069;184.01331;163.42889;133.25349;125.9014;128.7516;123.4676;118.6259;113.4208;102.3565;101.9651;103.9244;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60011000;2;04/1979;1;1;118.8439;79.380997;93.403099;2;29;1;1;1;;0;108.2583;118.8439;112.2256;108.2583;107.468;106.6787;107.863;109.0497;98.844398;95.741302;94.196404;96.515404;95.354599;94.9683;93.040802;90.737297;89.5895;88.063202;83.890602;82.006104;83.5131;85.024902;86.541702;82.382401;82.006104;82.759003;79.754997;79.754997;79.380997;79.380997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60011000;2;05/1979;1;1;87.301804;55.445999;64.954597;31;28;1;1;1;;0;77.515404;75.2873;74.177696;76.399902;71.600197;70.866898;70.134903;69.769402;69.039398;66.495598;65.049896;65.049896;65.049896;63.250702;62.891998;62.891998;61.818001;61.4608;60.747398;58.9706;58.2626;57.2034;57.2034;57.2034;56.8512;56.499298;56.499298;55.445999;55.7967;66.858002;87.301804;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60011000;2;06/1979;1;1;81.254501;43.436199;52.1996;1;30;2;2;2;;0;81.254501;69.404198;60.035599;57.556099;56.1478;55.445999;55.095798;54.047298;53.002499;53.002499;52.307999;52.307999;53.002499;52.655102;51.6152;50.579102;49.546902;49.546902;48.860802;48.176498;48.176498;47.493999;47.493999;46.813202;46.813202;46.134102;46.134102;45.456902;44.4445;43.436199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;
60011000;2;07/1979;1;1;43.436199;34.881199;39.4254;1;31;1;1;1;;0;43.436199;43.101101;42.766399;42.766399;42.0984;42.0984;41.4324;41.4324;41.4324;40.7682;40.106098;39.445801;39.445801;39.445801;39.116501;38.787601;38.131401;37.804001;37.4772;38.787601;39.445801;38.787601;39.445801;38.787601;37.804001;37.4772;37.150799;36.825001;36.174999;35.527;34.881199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60011000;2;08/1979;1;1;36.825001;24.8594;30.212999;21;30;2;2;2;;0;34.237499;33.916401;33.595901;32.9566;32.9566;32.9566;32.3195;32.3195;32.637798;32.9566;32.9566;32.3195;31.0522;29.794001;29.168501;27.924801;27.306601;27.306601;28.545401;33.595901;36.825001;32.9566;30.1077;27.306601;26.3841;26.077801;25.4673;25.4673;25.4673;24.8594;24.8594;1;2;2;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60011000;2;09/1979;1;1;52.655102;23.051901;30.125601;25;10;1;1;1;;0;24.8594;24.8594;24.8594;24.2542;24.2542;24.2542;24.2542;23.651699;23.3514;23.051901;23.051901;23.651699;23.651699;23.651699;24.2542;24.2542;24.8594;32.9566;47.493999;52.307999;41.100101;32.3195;31.0522;34.237499;52.655102;48.176498;36.174999;29.794001;29.168501;27.306601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60011000;2;10/1979;1;1;34.881199;18.6464;24.177601;11;31;1;1;1;;0;26.077801;25.4673;24.5564;23.9526;23.651699;23.051901;22.753099;23.051901;23.651699;29.168501;34.881199;32.001801;26.077801;24.8594;26.690901;26.690901;29.794001;27.306601;26.3841;22.454901;22.454901;21.8608;21.8608;21.8608;20.9751;20.681299;20.0961;20.0961;19.513901;18.934799;18.6464;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
