EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
83101000;2;11/2005;1;1;4.9660001;1.1184;2.7932;1;30;1;1;1;;0;4.9660001;4.0808001;3.3001001;2.78;2.6187;2.4633;4.7347002;2.9473;2.78;2.6187;2.9473;2.9473;2.3137;2.3137;4.5100999;4.5100999;4.0808001;3.4856999;3.3001001;3.1206;2.3137;1.8989;1.5334001;1.5334001;3.3001001;1.5334001;1.3158;1.2147;1.2147;1.1184;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83101000;2;12/2005;1;1;4.7347002;0.73760003;1.3644;21;12;1;1;1;0.0;0;1.027;1.027;1.027;1.027;0.85839999;1.027;1.7717;1.027;0.85839999;0.85839999;0.79189998;0.73760003;0.9404;1.7717;1.3158;1.1184;1.6499;1.6499;1.3158;4.5100999;4.7347002;1.8989;1.2147;1.7717;1.1184;1.027;1.027;0.85839999;0.85839999;0.73760003;0.73760003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83101000;2;01/2006;1;1;10.003;0.53500003;1.637;2;14;1;1;1;0.0;0;1.2147;10.003;2.4633;3.3001001;2.1698;1.2147;2.1698;1.2147;1.1184;1.027;0.73760003;0.63319999;0.63319999;0.53500003;0.58340001;0.58340001;0.53500003;0.73760003;0.79189998;0.63319999;2.1698;1.3158;1.4220001;4.2922001;2.3137;1.7717;1.027;1.2147;1.1184;1.1184;0.68470001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83101000;2;02/2006;1;1;4.2922001;0.63319999;1.3623;10;1;2;2;2;0.0;0;0.63319999;0.63319999;0.63319999;1.4220001;2.6187;1.6499;0.79189998;1.1184;0.9404;4.2922001;2.4633;1.5334001;1.4220001;1.027;0.85839999;0.9404;0.9404;2.6187;1.2147;1.027;2.3137;1.6499;1.4220001;1.1184;0.85839999;0.73760003;0.63319999;0.63319999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;2;;;
83101000;2;03/2006;1;1;4.0808001;0.1462;0.70480001;26;18;2;2;2;0.0;0;0.53500003;0.53500003;0.4883;0.44310001;0.44310001;0.3996;0.35789999;0.35789999;1.027;1.2147;0.73760003;0.53500003;0.35789999;0.27970001;0.24330001;0.2089;0.2089;0.1462;0.17649999;0.53500003;0.58340001;0.44310001;0.3996;1.6499;1.027;4.0808001;1.2147;0.9404;0.85839999;0.73760003;0.68470001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83101000;2;04/2006;1;1;2.3137;0.1462;0.66369998;10;24;2;2;2;0.0;0;1.5334001;1.1184;0.63319999;0.63319999;0.63319999;0.53500003;0.53500003;0.53500003;0.53500003;2.3137;1.2147;0.79189998;0.63319999;0.53500003;0.53500003;0.53500003;0.53500003;0.53500003;0.27970001;0.44310001;0.44310001;1.027;0.3996;0.1462;0.3996;0.35789999;0.53500003;0.53500003;0.53500003;0.4883;;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;
83101000;2;05/2006;1;1;10.3683;0.44310001;0.90850002;11;1;1;1;1;0.0;0;0.44310001;0.44310001;0.44310001;0.44310001;0.44310001;0.44310001;0.44310001;0.44310001;0.44310001;0.44310001;10.3683;2.1698;1.1184;0.68470001;0.63319999;0.53500003;0.4883;0.44310001;0.44310001;0.4883;0.63319999;0.73760003;0.73760003;0.68470001;0.63319999;0.53500003;0.53500003;0.53500003;0.44310001;0.44310001;0.44310001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83101000;2;06/2006;1;1;0.85839999;0.1181;0.3664;22;26;2;2;2;0.0;0;0.44310001;0.44310001;0.44310001;0.3996;0.35789999;0.35789999;0.35789999;0.35789999;0.35789999;0.35789999;0.44310001;0.44310001;0.35789999;0.35789999;0.35789999;0.44310001;0.44310001;0.44310001;0.44310001;0.44310001;0.44310001;0.85839999;0.35789999;0.27970001;0.17649999;0.1181;0.1462;0.2089;0.17649999;0.17649999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;2;2;
83101000;2;07/2006;1;1;2.78;0.092299998;0.53250003;28;22;2;2;2;0.0;0;0.17649999;0.17649999;0.1462;0.1462;0.1462;0.1462;0.1462;0.2089;1.6499;1.5334001;0.68470001;0.44310001;0.3179;0.27970001;0.27970001;0.2089;0.1462;0.1181;0.1181;0.1181;0.1181;0.092299998;0.092299998;0.092299998;0.1181;0.79189998;2.0316;2.78;1.7717;0.9404;0.4883;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;2;2;2;1;2;2
83101000;2;08/2006;1;1;14.4767;0.092299998;1.0813;16;8;2;2;2;0.0;0;0.24330001;0.1462;0.1462;0.1462;0.1181;0.1181;0.1181;0.092299998;0.1181;0.1181;0.1181;0.1462;0.1462;0.1462;0.79189998;14.4767;4.0808001;2.9473;2.3137;1.8989;0.85839999;0.4883;0.44310001;0.35789999;0.35789999;0.35789999;0.3179;0.24330001;0.3996;0.63319999;0.63319999;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83101000;2;09/2006;1;1;5.9604998;0.44310001;0.81419998;2;25;2;2;2;0.0;0;0.68470001;5.9604998;0.79189998;0.53500003;0.58340001;0.68470001;0.63319999;0.79189998;0.85839999;0.79189998;0.63319999;0.63319999;0.53500003;0.53500003;0.68470001;1.1184;0.73760003;0.63319999;0.63319999;0.63319999;0.73760003;0.63319999;0.53500003;0.53500003;0.44310001;0.44310001;0.44310001;0.44310001;0.4883;0.63319999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;
83101000;2;10/2006;1;1;7.6673002;0.44310001;1.5228;12;31;2;2;2;0.0;0;0.53500003;1.6499;1.5334001;0.9404;0.85839999;5.4492998;2.0316;1.2147;1.1184;0.85839999;0.73760003;7.6673002;3.8761001;2.1698;1.4220001;2.3137;1.6499;1.3158;1.1184;1.027;0.9404;0.85839999;0.85839999;0.85839999;0.73760003;0.68470001;0.68470001;0.58340001;0.53500003;0.53500003;0.44310001;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;2
83101000;2;11/2006;1;1;28.0198;0.53500003;4.1129999;19;1;2;2;2;0.0;0;0.53500003;6.5001998;4.0808001;2.1698;1.2147;8.2959003;3.3001001;1.4220001;1.2147;1.2147;0.85839999;0.79189998;0.85839999;0.73760003;0.73760003;0.63319999;0.85839999;6.7809;28.0198;16.3613;10.003;3.4856999;2.4633;1.7717;1.4220001;1.4220001;2.0316;3.3001001;5.7013998;5.2041998;;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;
83101000;2;12/2006;1;1;3.6777;0.85839999;1.8249;7;31;2;2;2;;0;2.1698;1.8989;1.4220001;1.2147;1.1184;1.8989;3.6777;1.7717;1.3158;1.7717;3.3001001;1.3158;1.8989;1.7717;1.6499;1.6499;1.5334001;1.2147;1.3158;1.7717;2.4633;2.1698;2.0316;1.7717;1.5334001;3.3001001;1.3158;1.027;3.3001001;1.1184;0.85839999;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2
83101000;2;01/2007;1;1;7.3643999;0.4883;1.5584;12;26;2;2;2;0.0;0;0.85839999;0.79189998;0.73760003;0.85839999;1.1184;1.6499;1.5334001;1.6499;1.5334001;1.3158;1.2147;7.3643999;3.4856999;1.8989;1.2147;1.027;0.85839999;0.79189998;0.73760003;5.4492998;2.3137;1.027;0.85839999;0.79189998;0.73760003;0.4883;1.5334001;1.4220001;1.3158;0.9404;0.79189998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83101000;2;02/2007;1;1;13.5872;0.27970001;2.303;21;10;2;2;2;0.0;0;1.027;1.027;0.73760003;0.4883;0.35789999;0.35789999;0.35789999;0.35789999;0.35789999;0.27970001;1.027;0.79189998;0.63319999;0.35789999;0.9404;0.73760003;0.4883;0.35789999;7.9777999;2.4633;13.5872;10.003;4.5100999;4.7347002;4.2922001;2.78;2.0316;1.4220001;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
83101000;2;03/2007;1;1;7.6673002;0.85839999;1.9589;19;31;2;2;2;;0;1.1184;1.7717;2.9473;1.8989;1.3158;3.4856999;2.0316;1.3158;1.1184;1.7717;2.9473;2.0316;1.1184;2.3137;1.5334001;1.4220001;1.1184;1.027;7.6673002;2.6187;1.7717;1.4220001;1.1184;2.4633;1.7717;2.4633;2.6187;1.4220001;1.2147;1.027;0.85839999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83101000;2;04/2007;1;1;2.3137;0.24330001;0.74180001;4;25;2;2;2;0.0;0;1.1184;1.5334001;1.4220001;2.3137;1.2147;0.9404;0.73760003;1.2147;1.5334001;1.1184;0.79189998;0.63319999;0.58340001;0.58340001;0.53500003;0.4883;0.4883;0.4883;0.4883;0.3996;0.35789999;0.35789999;0.35789999;0.27970001;0.24330001;0.58340001;0.4883;0.35789999;0.35789999;0.24330001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
83101000;2;05/2007;1;1;25.3773;0.24330001;4.7550998;21;1;2;2;2;0.0;0;0.24330001;0.24330001;0.24330001;0.27970001;0.27970001;0.27970001;0.58340001;5.9604998;4.0808001;2.3137;1.5334001;1.1184;2.1698;8.6217003;4.2922001;2.9473;24.1159;11.5129;7.6673002;5.7013998;25.3773;10.003;5.2041998;4.0808001;3.4856999;2.9473;2.6187;2.1698;3.1206;2.3137;1.8989;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83101000;2;06/2007;1;1;2.0316;0.85839999;1.2584;3;19;2;2;2;;0;1.8989;1.8989;2.0316;1.7717;1.5334001;1.4220001;1.6499;1.8989;1.7717;1.6499;1.4220001;1.4220001;1.3158;1.2147;1.2147;1.1184;1.027;0.9404;0.85839999;0.85839999;0.85839999;0.85839999;0.85839999;0.85839999;0.85839999;0.85839999;0.85839999;0.85839999;1.027;0.9404;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
83101000;2;07/2007;1;1;10.003;0.73760003;4.1062002;24;6;2;2;2;0.0;0;0.85839999;0.85839999;0.79189998;0.79189998;0.79189998;0.73760003;0.73760003;1.2147;3.6777;7.6673002;8.2959003;6.2266998;4.7347002;4.9660001;4.9660001;3.8761001;3.1206;3.3001001;3.6777;3.4856999;2.78;3.4856999;6.7809;10.003;9.6457996;8.2959003;6.5001998;5.2041998;4.0808001;3.1206;2.6187;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83101000;2;08/2007;1;1;4.2922001;0.9404;1.4748;31;23;2;2;2;;0;2.3137;2.1698;2.1698;2.1698;2.1698;1.8989;1.7717;1.6499;1.6499;1.4220001;1.4220001;1.3158;1.2147;1.2147;1.2147;1.2147;1.2147;1.1184;1.027;1.027;1.027;1.027;0.9404;0.9404;0.9404;0.9404;0.9404;0.9404;0.9404;1.4220001;4.2922001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83101000;2;09/2007;1;1;11.1231;1.027;4.1046;2;16;2;2;2;;0;9.2966003;11.1231;9.2966003;6.7809;5.2041998;4.5100999;3.4856999;2.4633;1.8989;1.6499;1.6499;1.4220001;1.3158;1.2147;1.1184;1.027;1.027;1.027;1.1184;1.4220001;2.4633;4.7347002;6.5001998;7.6673002;7.3643999;5.7013998;4.5100999;5.4492998;5.9604998;4.7347002;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
83101000;2;10/2007;1;1;11.9109;1.6499;4.0465002;18;7;2;2;2;;0;3.3001001;2.6187;2.1698;2.0316;1.8989;1.7717;1.6499;1.6499;1.6499;1.6499;1.6499;1.7717;2.6187;3.3001001;3.6777;5.7013998;10.3683;11.9109;10.003;8.6217003;7.6673002;7.0689001;4.9660001;3.3001001;2.6187;2.4633;2.4633;2.3137;2.4633;3.8761001;6.2266998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83101000;2;11/2007;1;1;30.304001;1.027;4.0506001;2;28;2;2;2;0.0;0;7.6673002;30.304001;13.5872;7.9777999;5.4492998;4.2922001;4.0808001;3.4856999;2.6187;2.4633;3.8761001;2.4633;2.1698;3.4856999;3.8761001;2.4633;2.0316;2.1698;2.4633;2.0316;1.7717;1.4220001;1.3158;1.2147;1.4220001;1.2147;1.1184;1.027;1.027;1.027;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;2;
83101000;2;12/2007;1;1;3.8761001;0.85839999;1.8236001;8;1;2;2;2;;0;0.85839999;0.85839999;0.85839999;0.85839999;1.027;2.0316;3.4856999;3.8761001;2.9473;2.0316;2.1698;2.78;2.78;2.1698;1.6499;1.3158;1.1184;1.1184;1.2147;1.3158;1.5334001;1.4220001;1.2147;1.1184;1.1184;1.4220001;1.8989;2.3137;2.78;2.78;2.4633;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83101000;2;01/2008;1;1;47.774399;1.5334001;6.3246999;31;25;2;2;2;0.0;0;2.3137;2.9473;2.78;6.7809;6.5001998;3.3001001;2.6187;2.0316;5.9604998;4.2922001;4.2922001;14.0276;5.9604998;4.0808001;3.3001001;2.6187;2.3137;4.2922001;16.3613;9.2966003;8.2959003;4.0808001;3.4856999;2.78;1.5334001;2.78;2.4633;2.1698;3.1206;11.5129;47.774399;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
83101000;2;02/2008;1;1;26.0228;1.3158;4.7607999;1;16;2;2;2;;0;26.0228;11.5129;4.7347002;3.4856999;3.3001001;2.9473;2.6187;2.3137;2.1698;2.0316;2.78;2.78;4.5100999;1.8989;1.5334001;1.3158;9.2966003;5.7013998;2.78;2.0316;3.1206;2.4633;2.0316;2.6187;2.1698;2.0316;2.6187;2.9473;22.297501;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;
83101000;2;03/2008;1;1;18.9198;0.63319999;3.1400001;1;10;2;2;2;0.0;0;18.9198;9.2966003;5.9604998;4.7347002;3.1206;2.3137;1.6499;1.5334001;0.85839999;0.63319999;0.9404;3.6777;3.3001001;1.8989;1.5334001;1.4220001;1.3158;1.2147;1.2147;1.2147;4.5100999;2.4633;3.8761001;4.5100999;3.4856999;2.3137;1.7717;1.6499;1.7717;2.4633;1.7717;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83101000;2;04/2008;1;1;7.9777999;0.73760003;2.1552;21;10;1;1;1;0.0;0;1.4220001;1.4220001;1.2147;1.1184;1.027;1.027;0.85839999;0.85839999;0.85839999;0.73760003;0.73760003;0.73760003;0.73760003;0.79189998;0.85839999;2.9473;2.3137;1.4220001;1.6499;6.7809;7.9777999;3.3001001;2.3137;1.7717;1.4220001;0.85839999;1.2147;5.2041998;6.7809;4.2922001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83101000;2;05/2008;1;1;21.710699;0.73760003;3.0321;4;28;2;2;2;0.0;0;3.8761001;4.0808001;10.7416;21.710699;10.003;5.2041998;3.8761001;2.6187;2.9473;2.4633;2.1698;1.8989;1.8989;1.6499;1.6499;1.4220001;1.4220001;1.2147;1.2147;1.1184;1.027;1.027;0.9404;0.85839999;0.85839999;0.85839999;0.85839999;0.73760003;1.3158;1.2147;1.1184;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83101000;2;06/2008;1;1;5.7013998;0.73760003;1.5878;29;24;2;2;2;0.0;0;0.9404;0.85839999;1.8989;2.1698;1.3158;1.1184;1.7717;1.3158;0.9404;1.3158;0.9404;2.1698;1.3158;2.1698;1.6499;1.3158;1.027;0.85839999;1.027;1.027;0.85839999;0.85839999;0.85839999;0.73760003;0.73760003;0.9404;2.6187;3.3001001;5.7013998;3.8761001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;
83101000;2;07/2008;1;1;4.0808001;0.85839999;1.3703001;9;21;2;2;2;;0;2.6187;2.3137;2.0316;1.7717;1.6499;1.5334001;1.4220001;1.3158;4.0808001;1.8989;1.5334001;1.3158;1.2147;1.1184;1.1184;1.027;1.027;1.027;0.9404;0.9404;0.85839999;0.85839999;0.85839999;1.2147;1.2147;1.1184;0.9404;0.85839999;0.85839999;0.85839999;0.9404;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83101000;2;08/2008;1;1;7.6673002;0.85839999;1.6439;2;20;2;2;2;;0;0.9404;7.6673002;2.3137;1.7717;0.9404;1.027;1.3158;1.027;1.027;1.2147;1.3158;1.4220001;2.3137;1.6499;1.4220001;1.2147;1.1184;1.027;0.9404;0.85839999;0.85839999;4.0808001;3.6777;2.1698;1.5334001;1.2147;1.2147;1.027;0.9404;0.85839999;0.85839999;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83101000;2;09/2008;1;1;17.3573;0.63319999;3.6134;12;3;1;1;1;0.0;0;0.73760003;0.73760003;0.63319999;0.63319999;0.63319999;2.3137;10.003;14.0276;3.1206;2.1698;1.5334001;17.3573;8.2959003;2.6187;3.3001001;2.6187;2.3137;1.2147;0.73760003;0.63319999;4.2922001;3.4856999;2.78;3.1206;1.5334001;1.5334001;1.6499;6.7809;4.2922001;3.3001001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83101000;2;10/2008;1;1;48.9632;2.4633;10.5223;31;9;1;1;1;0.0;0;2.78;6.7809;3.4856999;6.2266998;7.6673002;6.5001998;3.4856999;2.6187;2.4633;2.4633;2.4633;4.2922001;2.6187;6.2266998;9.2966003;13.5872;11.1231;27.344101;11.5129;10.003;6.2266998;4.9660001;4.5100999;8.2959003;35.172001;32.691799;15.8768;9.2966003;8.2959003;8.9552002;48.9632;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83101000;2;11/2008;1;1;24.7416;2.6187;8.7052002;23;20;1;1;1;;0;8.2959003;8.2959003;7.0689001;4.9660001;4.0808001;5.7013998;4.5100999;4.0808001;3.6777;3.8761001;3.6777;24.1159;18.9198;9.6457996;7.6673002;6.2266998;4.0808001;4.0808001;4.0808001;2.6187;11.5129;18.9198;24.7416;21.710699;12.3173;10.7416;6.7809;5.9604998;4.5100999;4.2922001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
