EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
54185000;1;06/2019;1;5;;;;;;0;0;0;;;;;49192.0;49192.0;49191.0;49190.0;49190.0;;;49187.0;49186.0;49185.0;;;;;49182.0;49181.0;49180.0;;;;49177.0;;;49174.0;49174.0;49173.0;;;;;;1;1;1;1;1;;;1;1;1;;;;;1;1;1;;;;1;;;1;1;1;;;
54185000;1;07/2019;1;5;;;;;;0;0;0;;;;49170.0;49169.0;49168.0;49168.0;;49166.0;49166.0;49165.0;;49163.0;49162.0;;;49159.0;49159.0;49158.0;49157.0;49156.0;49155.0;49154.0;;49152.0;49152.0;49151.0;49151.0;;;49149.0;49148.0;49147.0;;1;1;1;1;;1;1;1;;1;1;;;1;1;1;1;1;1;1;;1;1;1;1;;;1;1;1
54185000;1;08/2019;1;5;;;;;;0;0;0;;;49146.0;49146.0;;;49143.0;49142.0;49141.0;49141.0;49141.0;49140.0;;49139.0;49138.0;49137.0;49136.0;49135.0;;;49132.0;49131.0;49130.0;49129.0;49128.0;;;49125.0;49125.0;49124.0;;49122.0;;1;1;;;1;1;1;1;1;1;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;;1;
54185000;1;09/2019;1;5;;;;;;;;;;;;49119.0;49118.0;49117.0;49116.0;49115.0;49113.0;;;49111.0;;49109.0;49108.0;;;49105.0;49104.0;;49101.0;49100.0;49098.0;;49096.0;49094.0;49093.0;;49090.0;;;49087.0;;;1;1;3;3;1;1;;;1;;1;1;;;1;1;;1;1;1;;1;1;1;;1;;;1;
54185000;1;10/2019;1;5;;;;;;0;0;0;;;49086.0;;49084.0;49082.0;;;49078.0;49076.0;49075.0;49074.0;;49070.0;;49067.0;49066.0;49064.0;;49061.0;49059.0;;49056.0;;49057.0;49056.0;49056.0;49055.0;49055.0;49052.0;49051.0;49050.0;49048.0;1;;1;1;;;1;1;1;1;;1;;1;1;1;;1;1;;1;;1;1;1;1;1;1;1;1;1
54185000;1;11/2019;1;5;;;;;;0;0;0;;;;49046.0;;49042.0;49041.0;49039.0;49037.0;49036.0;49035.0;;49032.0;49031.0;;49029.0;;49027.0;49026.0;;49026.0;49026.0;49025.0;49024.0;49023.0;49021.0;49026.0;49026.0;49025.0;49024.0;49023.0;49023.0;;;1;;1;1;1;1;1;1;;1;1;;1;;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;
54185000;1;12/2019;1;5;;;;;;0;0;0;;;;49022.0;49021.0;49022.0;49021.0;49020.0;49020.0;;49024.0;49024.0;49023.0;49022.0;49021.0;49020.0;49019.0;49018.0;49018.0;49017.0;49016.0;49015.0;;49013.0;;49011.0;49010.0;49009.0;49008.0;;;49005.0;49004.0;;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;;1;;1;1;1;1;;;1;1
54185000;1;01/2020;1;5;;;;;;0;0;0;;;49002.0;49002.0;49001.0;49001.0;;49002.0;49004.0;49003.0;49003.0;49002.0;;49000.0;48998.0;48997.0;48996.0;48994.0;48993.0;;48991.0;48990.0;48989.0;48990.0;48990.0;48991.0;48990.0;48992.0;48994.0;48993.0;48994.0;48994.0;48993.0;1;1;1;1;;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1
54185000;1;02/2020;1;5;;;;;;;;;;;48992.0;;48989.0;48988.0;48988.0;48987.0;48986.0;;48986.0;;48985.0;48984.0;48983.0;48982.0;48980.0;;48978.0;48978.0;48975.0;48975.0;48974.0;48971.0;;48974.0;;48973.0;48972.0;48983.0;;;;1;;1;1;1;1;1;;1;;1;1;1;1;1;;1;1;1;1;1;1;;1;;1;1;3;;;
54185000;1;03/2020;1;5;;;;;;;;;;;48992.0;48992.0;48992.0;48992.0;48995.0;;;;;49323.0;;;;;;49452.0;49454.0;49455.0;49455.0;49455.0;49454.0;;49454.0;49454.0;49454.0;;49453.0;49452.0;49452.0;;49451.0;1;1;1;1;1;;;;;1;;;;;;3;1;1;1;1;1;;1;1;1;;1;1;1;;1
54185000;1;04/2020;1;5;;;;;;0;0;0;;;49451.0;49450.0;49450.0;49448.0;49448.0;49448.0;49447.0;49447.0;49446.0;;49450.0;;49450.0;49450.0;49449.0;49449.0;;49449.0;;49449.0;49449.0;49448.0;49448.0;49447.0;49446.0;49446.0;49445.0;49448.0;49443.0;49443.0;;1;1;1;1;1;1;1;1;1;;1;;1;1;1;1;;1;;1;1;1;1;1;1;1;1;1;1;1;
54185000;1;05/2020;1;5;;;;;;0;0;0;;;49443.0;49443.0;;49441.0;49440.0;49440.0;49439.0;49438.0;;49438.0;49437.0;49437.0;;49436.0;49436.0;;49435.0;49438.0;49438.0;49438.0;49437.0;49437.0;49437.0;49436.0;49436.0;49439.0;49439.0;;49437.0;;49437.0;1;1;;1;1;1;1;1;;1;1;1;;1;1;;1;1;1;1;1;1;1;1;1;1;1;;1;;1
54185000;1;06/2020;1;5;;;;;;0;0;0;;;49436.0;49436.0;49435.0;49435.0;49434.0;;;49433.0;49432.0;;49431.0;49430.0;49430.0;;49429.0;49427.0;49427.0;49426.0;49425.0;49425.0;49425.0;49424.0;49424.0;49424.0;49423.0;49423.0;;49422.0;49421.0;49420.0;;1;1;1;1;1;;;1;1;;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;
54185000;1;07/2020;1;5;;;;;;0;0;0;;;49420.0;49419.0;49418.0;;49418.0;49417.0;49416.0;49415.0;49415.0;;49414.0;49413.0;49412.0;49411.0;49410.0;49410.0;;;49409.0;49409.0;49408.0;49407.0;49407.0;49406.0;;49404.0;49404.0;49403.0;49402.0;49402.0;;1;1;1;;1;1;1;1;1;;1;1;1;1;1;1;;;1;1;1;1;1;1;;1;1;1;1;1;
54185000;1;08/2020;1;5;;;;;;0;0;0;;;49401.0;;;49400.0;49399.0;49398.0;49397.0;;;49394.0;49393.0;;49391.0;49390.0;;49389.0;49388.0;49387.0;49386.0;49385.0;;49384.0;49383.0;49382.0;49381.0;;49379.0;49377.0;;49376.0;49375.0;1;;;1;1;1;1;;;1;1;;1;1;;1;1;1;1;1;;1;1;1;1;;1;1;;1;1
54185000;1;09/2020;1;5;;;;;;0;0;0;;;49375.0;;49373.0;49371.0;;;49369.0;49369.0;49368.0;49367.0;49366.0;;49364.0;49362.0;49360.0;;;49354.0;;;49352.0;49352.0;49351.0;49350.0;;49348.0;;49345.0;49344.0;49343.0;;1;;1;1;;;1;1;1;1;1;;1;1;1;;;1;;;1;1;1;1;;1;;1;1;1;
54185000;1;10/2020;1;5;;;;;;0;0;0;;;49342.0;;49340.0;49337.0;49336.0;49335.0;49334.0;49331.0;49330.0;;;49327.0;49326.0;49324.0;49323.0;49321.0;;49319.0;49318.0;49316.0;49315.0;49315.0;49314.0;;49312.0;49317.0;49323.0;49324.0;49324.0;49325.0;49325.0;1;;1;1;1;1;1;1;1;;;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;1
54185000;1;11/2020;1;5;;;;;;0;0;0;;;49325.0;49328.0;49331.0;49333.0;49333.0;49333.0;49333.0;49332.0;;49331.0;;49330.0;;49328.0;49327.0;49327.0;;49331.0;;49338.0;49339.0;49341.0;49342.0;49349.0;49351.0;49351.0;49351.0;;;49350.0;;1;1;1;1;1;1;1;1;;1;;1;;1;1;1;;1;;1;1;1;1;1;1;1;1;;;1;
54185000;1;12/2020;1;5;;;;;;0;0;0;;;49349.0;49349.0;49348.0;;49348.0;49346.0;49346.0;49345.0;49345.0;;49345.0;49346.0;49346.0;49345.0;;49343.0;;49342.0;;49340.0;49342.0;49343.0;49344.0;;49345.0;49344.0;49343.0;49340.0;49340.0;49339.0;;1;1;1;;1;1;1;1;1;;1;1;1;1;;1;;1;;1;1;1;1;;1;1;1;1;1;1;
54185000;1;01/2021;1;5;;;;;;0;0;0;;;49338.0;49337.0;49336.0;49338.0;49338.0;49337.0;49336.0;49335.0;;49335.0;49335.0;;49333.0;49332.0;;49331.0;;49330.0;49330.0;49329.0;49328.0;49327.0;49327.0;49324.0;49324.0;49323.0;49322.0;;49320.0;49320.0;49320.0;1;1;1;1;1;1;1;1;;1;1;;1;1;;1;;1;1;1;1;1;1;1;1;1;1;;1;1;1
54185000;1;02/2021;1;5;;;;;;;;;;;49317.0;49317.0;49316.0;49315.0;49318.0;49322.0;;49326.0;49330.0;49350.0;49357.0;49357.0;49356.0;49356.0;49356.0;49356.0;49359.0;49363.0;49364.0;49370.0;49404.0;49418.0;49413.0;49421.0;49422.0;49428.0;49430.0;49430.0;;;;1;1;1;1;1;1;;1;1;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
54185000;1;03/2021;1;5;;;;;;;;;;;49430.0;49429.0;49429.0;49428.0;49428.0;49427.0;49426.0;49426.0;49426.0;49425.0;49430.0;49431.0;;;49430.0;;49429.0;49428.0;;49428.0;;49425.0;;49423.0;49423.0;49422.0;49421.0;49421.0;49420.0;;49418.0;1;1;1;1;1;1;1;1;1;1;1;1;;;1;;1;1;;1;;1;;3;1;1;1;1;1;;1
54185000;1;04/2021;1;5;;;;;;0;0;0;;;49417.0;;49416.0;;49416.0;49415.0;49414.0;49414.0;49413.0;;;49411.0;49411.0;49410.0;49409.0;49408.0;;;49406.0;;;49404.0;49404.0;;49403.0;49403.0;49402.0;49401.0;49400.0;;;1;;1;;1;1;1;1;1;;;1;1;1;1;1;;;1;;;1;1;;1;1;1;1;1;;
54185000;1;05/2021;1;5;;;;;;;;;;;;49398.0;49397.0;49396.0;;49395.0;49394.0;;49393.0;49393.0;49392.0;49391.0;49390.0;49390.0;;49388.0;49388.0;49387.0;49386.0;49385.0;49385.0;;49384.0;49383.0;49382.0;;49380.0;49379.0;49378.0;49388.0;49376.0;;1;1;1;;1;1;;1;1;1;3;1;1;;1;1;1;1;1;1;;1;1;1;;1;1;1;1;1
54185000;1;06/2021;1;5;;;;;;;;;;;49378.0;49378.0;49376.0;49374.0;49373.0;;49372.0;49371.0;49370.0;49370.0;49369.0;49369.0;49368.0;49367.0;49366.0;49366.0;49365.0;49364.0;;49363.0;49362.0;49361.0;49360.0;49360.0;49359.0;;49358.0;49357.0;49356.0;49355.0;;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;;1;3;1;1;
54185000;1;07/2021;1;5;;;;;;;;;;;49355.0;49354.0;49354.0;49352.0;49352.0;49351.0;49350.0;49350.0;49349.0;49348.0;49348.0;49347.0;49346.0;49345.0;49344.0;49344.0;49343.0;49342.0;49342.0;49341.0;49340.0;49340.0;49339.0;;;49337.0;49336.0;49335.0;49335.0;49334.0;;1;1;1;1;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;
54185000;1;08/2021;1;5;;;;;;0;0;0;;;49332.0;49331.0;49330.0;49330.0;49329.0;49328.0;49327.0;49327.0;49326.0;49326.0;49325.0;;49324.0;;;49322.0;49321.0;49320.0;49319.0;49318.0;49317.0;49316.0;49316.0;49315.0;49314.0;49313.0;49312.0;;;49311.0;49310.0;1;1;1;1;1;1;1;1;1;1;1;;1;;;1;1;1;1;1;1;1;1;1;1;1;1;;;1;1
54185000;1;09/2021;1;5;;;;;;;;;;;49309.0;49308.0;49308.0;49307.0;;49305.0;;49304.0;49303.0;49302.0;49301.0;49300.0;49299.0;49298.0;;49296.0;49295.0;;49292.0;49291.0;49290.0;49290.0;49289.0;49288.0;49287.0;;49285.0;;49283.0;49282.0;;1;1;1;1;;1;;1;1;1;1;1;1;1;;3;1;;1;1;1;1;1;1;1;;1;;1;1;
54185000;1;10/2021;1;5;;;;;;0;0;0;;;49281.0;;49279.0;49278.0;49277.0;;49275.0;49274.0;49273.0;;49271.0;;;;49269.0;49268.0;49268.0;49267.0;;49265.0;49267.0;49266.0;49266.0;;49268.0;49269.0;49268.0;49267.0;;;;1;;1;1;1;;1;1;1;;1;;;;1;1;1;1;;1;1;1;1;;1;1;1;1;;;
54185000;1;11/2021;1;5;;;;;;;;;;;49263.0;49262.0;49262.0;49265.0;49277.0;49284.0;49289.0;49288.0;49297.0;49308.0;49311.0;49311.0;49313.0;49316.0;49317.0;49317.0;49317.0;49316.0;49315.0;49315.0;49315.0;49319.0;49322.0;49323.0;49322.0;49321.0;;49325.0;49327.0;;;1;1;1;3;3;1;1;1;1;3;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;;
54185000;1;12/2021;1;5;;;;;;;;;;;49327.0;;49329.0;;49331.0;49331.0;49332.0;49335.0;49371.0;49384.0;49411.0;49422.0;49425.0;49426.0;49427.0;49426.0;49426.0;;49428.0;49434.0;54773.0;49487.0;54780.0;54907.0;49548.0;55312.0;55391.0;49676.0;55360.0;49604.0;49565.0;1;;1;;1;1;1;1;1;1;1;1;1;3;1;3;1;;1;1;1;1;1;1;1;1;1;1;1;1;1
54185000;1;01/2022;1;5;;;;;;;;;;;49544.0;49532.0;49524.0;49520.0;49516.0;49514.0;49514.0;49519.0;49525.0;49526.0;;;;;49510.0;;49507.0;49506.0;;49506.0;49505.0;;;49503.0;49503.0;49503.0;49505.0;;;49509.0;49515.0;1;3;1;1;1;1;1;1;1;1;;;;;3;;1;1;;1;1;;;1;1;1;1;;;1;1
54185000;1;02/2022;1;5;;;;;;;;;;;49522.0;49521.0;49517.0;;;;;49532.0;49520.0;49516.0;49513.0;;49508.0;49507.0;49507.0;49510.0;49520.0;49518.0;;49530.0;49528.0;49520.0;49516.0;49512.0;;;49505.0;49503.0;;;;1;1;1;;;;;3;3;1;1;;1;1;1;1;3;1;;3;1;1;1;1;;;1;1;;;
54185000;1;03/2022;1;5;;;;;;;;;;;49500.0;49499.0;49498.0;;49495.0;;;;;49487.0;49486.0;;;49482.0;49480.0;49478.0;49476.0;;49472.0;49471.0;49470.0;49468.0;;49464.0;49462.0;49461.0;;49458.0;49456.0;49453.0;49452.0;1;1;1;;1;;;;;1;1;;;1;1;1;1;;1;1;1;1;;1;1;1;;1;1;1;1
54185000;1;04/2022;1;5;;;;;;0;0;0;;;49449.0;49447.0;;49444.0;;;49440.0;;;49437.0;49437.0;49436.0;49435.0;49434.0;49434.0;;49433.0;49433.0;49432.0;49431.0;49430.0;49429.0;49428.0;49428.0;49428.0;49427.0;49426.0;49426.0;49425.0;;;1;1;;1;;;1;;;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;;
54185000;1;05/2022;1;5;;;;;;;;;;;49424.0;49423.0;49422.0;49421.0;49420.0;;49419.0;;49417.0;49416.0;49416.0;49415.0;;49414.0;49413.0;49413.0;49412.0;49412.0;49411.0;;;49409.0;49408.0;49408.0;49407.0;49406.0;49406.0;;;49404.0;49403.0;1;1;1;1;1;;1;;1;1;1;1;;1;1;1;1;1;1;;;1;1;1;3;1;1;;;1;1
54185000;1;06/2022;1;5;;;;;;;;;;;49402.0;49402.0;49401.0;49402.0;;49398.0;49398.0;49397.0;;49396.0;49396.0;;49394.0;49394.0;49393.0;49392.0;49392.0;49390.0;49390.0;49389.0;49388.0;49388.0;49387.0;49386.0;49386.0;49387.0;49385.0;49384.0;49383.0;49382.0;;3;1;1;3;;1;1;1;;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54185000;1;07/2022;1;5;49382.0;49350.0;49367.582;1;26;1;1;1;;;49382.0;49381.0;49380.0;49379.0;49378.0;49378.0;49376.0;49376.0;49375.0;49374.0;49373.0;49372.0;49371.0;49370.0;49369.0;49368.0;49367.0;49366.0;49365.0;49364.0;49363.0;49362.0;49361.0;49360.0;49359.0;49350.0;49357.0;49356.0;49355.0;49354.0;49354.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54185000;1;08/2022;1;5;;;;;;;;;;;49352.0;49351.0;49350.0;49349.0;49348.0;49347.0;49346.0;49345.0;49344.0;49343.0;49342.0;49341.0;49340.0;49348.0;49337.0;49336.0;49335.0;49334.0;49332.0;;49329.0;49328.0;49327.0;49326.0;49325.0;49323.0;49322.0;49321.0;49320.0;49318.0;49317.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;3;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1
54185000;1;09/2022;1;5;;;;;;0;0;0;;;49315.0;49314.0;49312.0;49311.0;49310.0;49309.0;49308.0;49307.0;49306.0;49305.0;49304.0;49302.0;49300.0;49298.0;49296.0;49295.0;49294.0;49292.0;49290.0;49289.0;49288.0;49287.0;49286.0;49286.0;49284.0;49283.0;;49280.0;49279.0;49277.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;
54185000;1;10/2022;1;5;49276.0;49232.0;49252.031;1;31;1;1;1;;;49276.0;49275.0;49273.0;49272.0;49271.0;49270.0;49269.0;49267.0;49265.0;49262.0;49261.0;49258.0;49256.0;49254.0;49251.0;49249.0;49247.0;49245.0;49243.0;49242.0;49241.0;49240.0;49239.0;49240.0;49239.0;49238.0;49236.0;49235.0;49234.0;49233.0;49232.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54185000;1;11/2022;1;5;;;;;;;;;;;49231.0;49232.0;49234.0;49234.0;49232.0;49231.0;49230.0;49229.0;49228.0;49227.0;49226.0;49225.0;49224.0;49223.0;49222.0;49240.0;49262.0;49264.0;49264.0;49263.0;49263.0;49264.0;49264.0;49287.0;49327.0;49346.0;49361.0;49377.0;49406.0;49416.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;3;1;1;1;1;1;3;1;1;1;1;1;1;1;3;
54185000;1;12/2022;1;5;;;;;;;;;;;49425.0;49427.0;49428.0;49428.0;49427.0;49426.0;49425.0;49424.0;49431.0;49436.0;49447.0;49450.0;49452.0;49453.0;49505.0;49548.0;49544.0;49538.0;49535.0;49541.0;49540.0;49542.0;49568.0;49568.0;49552.0;49540.0;49529.0;49521.0;49517.0;49512.0;49508.0;1;1;1;1;1;1;1;1;1;1;1;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54185000;1;01/2023;1;5;49537.0;49501.0;49513.934;11;21;1;1;1;;;49506.0;49505.0;49506.0;49508.0;49510.0;49529.0;49525.0;49521.0;49528.0;49527.0;49537.0;49533.0;49523.0;49517.0;49512.0;49508.0;49506.0;49504.0;49503.0;49502.0;49501.0;49508.0;49507.0;49506.0;49504.0;49514.0;49526.0;49520.0;49517.0;49512.0;49507.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54185000;1;02/2023;1;5;;;;;;0;0;0;;;49505.0;49504.0;49501.0;49499.0;49498.0;49496.0;49495.0;49493.0;49492.0;49490.0;49488.0;49487.0;49485.0;49483.0;49481.0;49480.0;;49475.0;;49473.0;49472.0;49470.0;49468.0;49466.0;49464.0;49462.0;49461.0;49459.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;;1;1;1;1;1;1;1;1;1;;;
54185000;1;03/2023;1;5;;;;;;0;0;0;;;49458.0;49456.0;49454.0;49451.0;49450.0;49448.0;49446.0;49443.0;49442.0;49440.0;49438.0;49437.0;49434.0;49432.0;49431.0;49429.0;49427.0;49425.0;49423.0;49422.0;49420.0;49418.0;49416.0;49414.0;49412.0;49409.0;49408.0;49406.0;49402.0;49404.0;49399.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54185000;1;04/2023;1;5;;;;;;0;0;0;;;49397.0;49396.0;49494.0;49392.0;49392.0;49389.0;49387.0;49385.0;49383.0;49382.0;49380.0;49378.0;49375.0;49374.0;49370.0;49372.0;49368.0;49366.0;49364.0;49362.0;49372.0;;49369.0;49367.0;49365.0;;49362.0;49360.0;;49356.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;;1;1;;1;
54185000;1;05/2023;1;5;;;;;;0;0;0;;;49354.0;49352.0;49350.0;49348.0;49346.0;49344.0;49342.0;49340.0;49338.0;49336.0;49334.0;49332.0;;49330.0;49328.0;49326.0;49325.0;49324.0;49324.0;49322.0;49322.0;49321.0;49320.0;49316.0;49318.0;49317.0;49316.0;49316.0;49315.0;49315.0;49314.0;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54185000;1;06/2023;1;5;;;;;;0;0;0;;;49313.0;49312.0;49311.0;49310.0;49310.0;49309.0;49308.0;49307.0;49306.0;49305.0;49304.0;49304.0;49302.0;49302.0;49301.0;49300.0;49299.0;49298.0;49297.0;49296.0;49295.0;49294.0;49293.0;49293.0;;49291.0;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;;;;;
