EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
12150000;2;07/1998;1;2;;;347.8667;;;;;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
12150000;2;08/1998;1;2;;;278.78189;;;;;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
12150000;2;09/1998;1;2;;;261.19199;;;;;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
12150000;2;10/1998;1;2;;;191.491;;;;;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
12150000;2;11/1998;1;2;;;760.56598;;;;;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
12150000;2;12/1998;1;2;;;786.1817;;;;;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
12150000;2;01/1999;1;2;;;1078.9851;;;;;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
12150000;2;02/1999;1;1;;;1554.3685;;;0;0;2;;;;;;;;;;;;;;;;;;;1842.3;1568.45;1558.79;1556.38;1558.79;1558.79;1551.5699;1546.76;1549.16;1558.79;1568.45;1578.12;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;;;
12150000;2;03/1999;1;1;1578.12;1056.35;1384.0226;1;28;1;1;1;;;1578.12;1573.28;1566.03;1558.79;1549.16;1539.5601;1529.97;1520.42;1508.5;1496.62;1482.41;1472.97;1468.26;1465.9;1470.61;1465.9;1461.2;1447.12;1433.1;1412.17;1384.45;1356.9399;1313.83;1251.28;1172.63;1093.88;1068.8101;1056.35;1060.5;1072.97;1072.97;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12150000;2;04/1999;1;1;1456.5;1058.42;1291.0593;27;5;1;1;1;;;1062.5699;1064.65;1077.14;1072.97;1058.42;1077.14;1114.96;1146.86;1168.3199;1192.11;1220.46;1262.36;1302.5699;1331.91;1347.8199;1356.9399;1366.08;1375.25;1379.85;1386.75;1395.97;1405.22;1416.8101;1440.11;1449.47;1454.16;1456.5;1454.16;1449.47;1444.78;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12150000;2;05/1999;1;1;1568.45;1447.12;1517.1801;25;1;1;1;1;;;1447.12;1456.5;1463.55;1472.97;1477.6899;1482.41;1487.14;1491.88;1491.88;1487.14;1494.25;1501.37;1508.5;1518.03;1525.1899;1529.97;1532.37;1534.76;1537.16;1539.5601;1544.36;1551.5699;1558.79;1563.62;1568.45;1566.03;1558.79;1551.5699;1541.96;1529.97;1518.03;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12150000;2;06/1999;1;1;1506.12;546.15997;1066.906;1;30;1;1;1;;;1506.12;1491.88;1477.6899;1468.26;1444.78;1414.49;1379.85;1352.37;1334.1801;1327.38;1322.86;1316.08;1302.5699;1277.9399;1231.4301;1170.48;1064.65;934.96997;810.08002;734.92999;708.15997;697.56;697.56;720.60999;718.82001;695.79999;660.95001;618.38;580.19;546.15997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12150000;2;07/1999;1;1;559.03003;210.00999;390.1084;8;31;1;1;1;;;530.23999;516.07001;511.38;512.94;522.34998;541.35999;555.79999;559.03003;547.76001;519.20001;486.64001;456.39999;431.29001;405.32001;393.98001;392.57001;388.35001;373.04999;355.28;337.84;315.56;296.39999;283.89001;271.59;257.10999;240.61;229.08;221.14999;216.67;214.44;210.00999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12150000;2;08/1999;1;1;216.67;108.9;168.64391;14;31;1;1;1;;;205.61;201.25;193.71001;186.28999;175.88;168.73;162.69;168.73;189.46001;205.61;203.42999;204.52;212.22;216.67;212.22;202.34;191.58;182.09;172.8;162.69;154.78;147.02;141.3;134.75;130.14;127.4;122.9;117.57;114.07;110.61;108.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12150000;2;09/1999;1;1;403.89001;79.129997;180.53101;30;15;1;1;1;;;106.35;102.99;98.839996;97.199997;98.839996;101.32;102.99;104.66;103.82;98.839996;92.349998;88.379997;84.480003;81.410004;79.129997;93.150002;180.00999;274.03;306.56;285.13;258.29999;239.45;222.28;221.14999;241.77;265.51999;295.14001;328.60001;359.35001;403.89001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12150000;2;10/1999;1;1;471.42999;180.00999;313.43579;2;20;1;1;1;;;453.42001;471.42999;444.51999;403.89001;392.57001;402.47;399.63;375.82001;337.84;314.26999;319.45001;296.39999;258.29999;223.41;206.71001;201.25;199.09;193.71001;185.24001;180.00999;238.28999;353.92001;409.60001;416.79001;389.76001;349.88;311.69;275.26001;242.94;217.78;251.17;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12150000;2;11/1999;1;1;1110.73;173.82001;528.625;16;9;1;1;1;;;318.14999;328.60001;302.73999;263.10001;226.81;207.8;195.86;182.09;173.82001;230.23;483.57999;830.71997;994.94;1062.5699;1100.1899;1110.73;1062.5699;954.78998;821.31;674.81;555.79999;492.78;465.39001;438.62;401.04999;373.04999;363.44;373.04999;418.23001;451.92999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12150000;2;12/1999;1;1;1033.67;489.70999;745.82257;29;12;1;1;1;;;508.26001;606.65002;718.82001;797.04999;808.21002;774.90002;708.15997;655.78003;623.42999;575.28003;528.65997;489.70999;492.78;506.70001;533.40997;559.03003;583.46997;604.98999;642.08002;708.15997;780.40997;886.10999;974.78003;1021.37;1023.42;982.83002;966.77002;1011.17;1033.67;1031.61;982.83002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12150000;2;01/2000;1;1;927.08002;373.04999;706.98547;26;10;1;1;1;;;874.53003;754.81;678.28998;609.98999;541.35999;475.97;438.62;412.47;385.54999;373.04999;395.39001;494.32001;648.91998;763.91998;836.38;861.10999;859.19;826.95001;773.07001;725.96997;704.62;727.76001;787.78998;853.46997;907.47998;927.08002;909.42999;886.10999;851.56;821.31;810.08002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12150000;2;02/2000;1;1;1081.3199;771.22998;909.1972;29;20;1;1;1;;;819.42999;855.38;903.58002;958.78003;1009.14;1039.83;1037.78;1001.01;956.78998;934.96997;919.21997;903.58002;882.23999;859.19;832.60999;811.95001;800.76001;797.04999;784.09998;771.22998;771.22998;800.76001;859.19;913.34003;956.78998;1001.01;1041.89;1062.5699;1081.3199;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
12150000;2;03/2000;1;1;1273.48;1025.46;1175.5468;13;23;1;1;1;;;1106.51;1138.3199;1161.87;1185.6;1198.63;1209.52;1220.46;1229.24;1240.24;1253.5;1266.8101;1271.26;1273.48;1271.26;1255.71;1238.04;1216.08;1192.11;1155.42;1112.84;1075.05;1043.95;1025.46;1027.51;1054.28;1095.98;1127.6801;1157.5699;1183.4399;1213.89;1240.24;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12150000;2;04/2000;1;1;1575.7;1249.0699;1462.1125;21;1;1;1;1;;;1249.0699;1262.36;1282.41;1298.08;1316.08;1338.72;1359.22;1372.96;1391.36;1405.22;1423.78;1444.78;1458.85;1472.97;1496.62;1510.88;1525.1899;1541.96;1549.16;1558.79;1575.7;1575.7;1568.45;1563.62;1561.2;1556.38;1551.5699;1549.16;1551.5699;1551.5699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12150000;2;05/2000;1;1;1549.16;1031.61;1434.87;1;31;1;1;1;;;1549.16;1537.16;1525.1899;1515.64;1508.5;1498.99;1487.14;1482.41;1487.14;1484.78;1477.6899;1472.97;1468.26;1463.55;1458.85;1456.5;1449.47;1454.16;1461.2;1463.55;1461.2;1454.16;1451.8101;1447.12;1433.1;1412.17;1382.15;1313.83;1244.65;1146.86;1031.61;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12150000;2;06/2000;1;1;927.08002;370.29001;542.2243;1;29;1;1;1;;;927.08002;804.47998;706.39001;642.08002;585.12;578.54999;575.28003;560.65002;546.15997;541.35999;533.40997;514.5;488.17001;456.39999;434.22;428.38;438.62;454.91;492.78;598.33002;669.59998;674.81;618.38;547.76001;485.10999;437.14999;396.79999;381.37;370.29001;378.59;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12150000;2;07/2000;1;1;659.21997;182.09;367.97421;7;31;1;1;1;;;375.82001;362.07001;352.57001;392.57001;500.5;606.65002;659.21997;652.34998;590.06;531.82001;486.64001;457.89001;432.76001;406.75;386.95001;367.54999;352.57001;344.51001;337.84;320.75;293.88;276.48001;260.70001;244.11;233.67;221.14999;206.71001;196.92999;188.39999;185.24001;182.09;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12150000;2;08/2000;1;1;421.12;177.94;289.57001;10;1;2;2;2;;;177.94;180.00999;193.71001;210.00999;230.23;246.45;263.10001;302.73999;382.76001;421.12;409.60001;389.76001;379.98001;367.54999;349.88;339.17001;320.75;307.84;291.37;272.81;266.73001;286.38;322.06;318.14999;290.12;270.37;252.35001;242.94;234.82001;231.37;224.53999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2
12150000;2;09/2000;1;1;270.37;199.09;222.7;30;10;2;2;2;;;222.28;218.89999;216.67;213.33;211.11;207.8;204.52;201.25;200.17;199.09;199.09;201.25;203.42999;203.42999;204.52;205.61;206.71001;208.89999;210.00999;214.44;223.41;237.13;245.28;251.17;253.53999;258.29999;259.5;263.10001;266.73001;270.37;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
12150000;2;10/2000;1;1;367.54999;274.03;329.23001;28;1;2;2;2;;;274.03;278.94;285.13;287.62;290.12;295.14001;301.47;305.29001;310.41;312.98001;315.56;319.45001;322.06;325.97;328.60001;331.23001;333.87;337.84;339.17001;343.17001;348.53;352.57001;357.98999;360.70999;362.07001;363.44;366.17001;367.54999;367.54999;363.44;357.98999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
12150000;2;11/2000;1;1;1255.71;285.13;581.98999;30;14;2;2;2;;;352.57001;348.53;345.85001;339.17001;332.54999;324.67001;314.26999;306.56;298.92999;295.14001;291.37;288.87;290.12;285.13;297.67001;316.85999;357.98999;465.39001;559.03003;591.71002;628.48999;702.84998;853.46997;1017.29;1119.1899;1174.79;1211.71;1240.24;1253.5;1255.71;;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12150000;2;12/2000;1;1;1240.24;300.20001;639.22162;1;23;1;1;1;;;1240.24;1185.6;1119.1899;988.87;882.23999;787.78998;731.34003;688.77002;673.07001;699.32001;742.14001;795.19;842.06;849.65997;817.56;711.71002;596.67999;486.64001;405.32001;366.17001;333.87;306.56;300.20001;316.85999;355.28;367.54999;366.17001;386.95001;426.92001;482.06;563.89001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12150000;2;01/2001;1;1;1604.85;709.92999;1284.4803;30;1;1;1;1;;;709.92999;828.83002;942.88;998.98999;1060.5;1104.4;1136.1899;1157.5699;1170.48;1172.63;1166.17;1157.5699;1168.3199;1192.11;1233.63;1275.71;1316.08;1338.72;1366.08;1398.28;1400.59;1419.13;1461.2;1508.5;1556.38;1578.12;1590.25;1599.98;1602.41;1604.85;1602.41;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12150000;2;02/2001;1;1;1666.24;1468.26;1586.4117;12;28;1;1;1;;;1607.29;1597.54;1595.11;1595.11;1614.61;1629.3;1626.85;1629.3;1636.66;1646.5;1658.83;1666.24;1666.24;1661.3;1648.96;1629.3;1612.17;1597.54;1573.28;1551.5699;1534.76;1525.1899;1503.74;1498.99;1489.51;1482.41;1472.97;1468.26;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
12150000;2;03/2001;1;1;1563.62;1447.12;1487.8431;12;25;1;1;1;;;1465.9;1465.9;1465.9;1480.05;1480.05;1480.05;1477.6899;1482.41;1494.25;1525.1899;1551.5699;1563.62;1563.62;1551.5699;1541.96;1527.58;1515.64;1503.74;1487.14;1477.6899;1470.61;1465.9;1456.5;1449.47;1447.12;1449.47;1449.47;1451.8101;1451.8101;1461.2;1468.26;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12150000;2;04/2001;1;1;1728.53;1472.97;1583.9017;16;1;1;1;1;;;1472.97;1475.33;1487.14;1494.25;1494.25;1496.62;1506.12;1527.58;1549.16;1578.12;1621.95;1651.4301;1671.1899;1701.02;1716.0;1728.53;1726.02;1711.0;1696.03;1671.1899;1646.5;1619.5;1604.85;1575.7;1561.2;1541.96;1525.1899;1508.5;1484.78;1472.97;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12150000;2;05/2001;1;1;1465.9;690.53003;1203.3284;1;31;1;1;1;;;1465.9;1442.45;1435.4399;1430.77;1416.8101;1395.97;1372.96;1340.99;1313.83;1289.11;1277.9399;1277.9399;1286.88;1289.11;1291.35;1293.59;1286.88;1271.26;1233.63;1198.63;1149.0;1100.1899;1079.23;1050.14;1029.5601;1011.17;990.89001;948.83002;876.46002;765.73999;690.53003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12150000;2;06/2001;1;1;893.85999;353.92001;637.07971;6;30;1;1;1;;;631.88;611.66998;717.03998;806.34998;868.77002;893.85999;886.10999;851.56;771.22998;718.82001;667.85999;647.21002;620.06;609.98999;598.33002;585.12;570.39001;562.27002;575.28003;631.88;662.66998;671.33002;652.34998;615.02002;563.89001;509.82001;460.89001;418.23001;378.59;353.92001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12150000;2;07/2001;1;1;1050.14;306.56;594.4494;10;31;1;1;1;;;332.54999;389.76001;468.41;516.07001;667.85999;817.56;958.78003;1013.21;1043.95;1050.14;1007.1;931.02002;849.65997;771.22998;692.28003;635.27002;593.35999;531.82001;479.01001;471.42999;466.89999;459.39001;444.51999;418.23001;392.57001;366.17001;356.63;344.51001;331.23001;320.75;306.56;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12150000;2;08/2001;1;1;282.64999;116.69;163.0858;1;24;1;1;1;;;282.64999;259.5;245.28;225.67;213.33;202.34;192.64999;184.19;174.85001;168.73;162.69;156.74001;151.85001;146.06;143.2;146.06;149.91;147.02;143.2;139.42;131.98;123.79;119.34;116.69;116.69;121.11;130.14;134.75;139.42;141.3;145.11;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12150000;2;09/2001;1;1;431.29001;161.69;274.87399;19;1;1;1;1;;;161.69;200.17;238.28999;261.89999;278.94;275.26001;260.70001;257.10999;281.41;293.88;272.81;252.35001;257.10999;286.38;312.98001;331.23001;363.44;411.04001;431.29001;402.47;362.07001;310.41;265.51999;241.77;229.08;218.89999;210.00999;198.00999;193.71001;186.28999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12150000;2;10/2001;1;1;647.21002;180.00999;330.38361;27;11;1;1;1;;;202.34;226.81;242.94;240.61;226.81;212.22;198.00999;187.34;185.24001;183.14;180.00999;186.28999;195.86;232.52;259.5;283.89001;281.41;260.70001;246.45;259.5;297.67001;323.35999;368.92001;468.41;563.89001;628.48999;647.21002;647.21002;620.06;595.02002;590.06;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12150000;2;11/2001;1;1;767.57001;263.10001;446.31631;4;13;1;1;1;;;611.66998;674.81;740.34003;767.57001;745.75;659.21997;546.15997;438.62;352.57001;319.45001;296.39999;270.37;263.10001;275.26001;298.92999;318.14999;304.01001;283.89001;312.98001;368.92001;412.47;465.39001;494.32001;488.17001;457.89001;426.92001;425.47;456.39999;457.89001;456.39999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12150000;2;12/2001;1;1;1298.08;463.89001;1109.8616;28;1;1;1;1;;;463.89001;503.59;680.03003;843.96002;942.88;1041.89;1112.84;1144.72;1161.87;1174.79;1179.11;1164.02;1138.3199;1106.51;1077.14;1075.05;1108.62;1159.72;1192.11;1218.27;1222.65;1218.27;1224.85;1246.86;1266.8101;1284.64;1293.59;1298.08;1291.35;1284.64;1284.64;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12150000;2;01/2002;1;1;1291.35;795.19;1079.3074;2;17;1;1;1;;;1286.88;1291.35;1286.88;1282.41;1251.28;1205.16;1157.5699;1091.79;1015.25;940.90002;880.31;851.56;842.06;840.16998;832.60999;808.21002;795.19;811.95001;907.47998;1003.04;1095.98;1157.5699;1187.77;1196.45;1194.28;1183.4399;1185.6;1200.8;1213.89;1220.46;1240.24;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12150000;2;02/2002;1;1;1487.14;1249.0699;1380.8835;28;1;1;1;1;;;1249.0699;1260.15;1275.71;1284.64;1291.35;1316.08;1356.9399;1384.45;1391.36;1400.59;1407.53;1407.53;1407.53;1409.85;1402.91;1389.05;1375.25;1370.67;1372.96;1379.85;1389.05;1405.22;1426.11;1437.77;1451.8101;1461.2;1472.97;1487.14;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
12150000;2;03/2002;1;1;1582.97;1179.11;1470.8878;13;31;1;1;1;;;1494.25;1508.5;1518.03;1527.58;1532.37;1534.76;1534.76;1539.5601;1558.79;1568.45;1573.28;1578.12;1582.97;1582.97;1573.28;1558.79;1544.36;1534.76;1520.42;1503.74;1484.78;1463.55;1444.78;1416.8101;1389.05;1352.37;1307.0699;1264.59;1227.04;1198.63;1179.11;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12150000;2;04/2002;1;1;1556.38;1205.16;1485.778;16;1;1;1;1;;;1205.16;1229.24;1289.11;1356.9399;1400.59;1433.1;1454.16;1470.61;1489.51;1501.37;1513.26;1520.42;1541.96;1546.76;1553.98;1556.38;1553.98;1546.76;1546.76;1539.5601;1534.76;1532.37;1527.58;1525.1899;1522.8;1529.97;1527.58;1537.16;1546.76;1539.5601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12150000;2;05/2002;1;1;1532.37;1379.85;1459.7258;1;31;1;1;1;;;1532.37;1520.42;1508.5;1498.99;1489.51;1487.14;1477.6899;1475.33;1472.97;1468.26;1463.55;1463.55;1454.16;1447.12;1440.11;1435.4399;1433.1;1449.47;1451.8101;1451.8101;1454.16;1451.8101;1451.8101;1451.8101;1451.8101;1449.47;1447.12;1442.45;1433.1;1416.8101;1379.85;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12150000;2;06/2002;1;1;1318.34;314.26999;664.60229;1;28;1;1;1;;;1318.34;1222.65;1102.29;972.78003;849.65997;760.27002;709.92999;694.03998;718.82001;733.14001;720.60999;690.53003;638.66998;613.34003;655.78003;699.32001;734.92999;745.75;718.82001;657.5;573.65002;502.04001;447.48001;402.47;373.04999;347.19;327.29001;314.26999;327.29001;366.17001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12150000;2;07/2002;1;1;517.63;246.45;374.46869;21;14;1;1;1;;;411.04001;432.76001;424.01999;406.75;377.20001;357.98999;336.51999;310.41;292.63;281.41;264.31;254.72;247.63;246.45;248.8;269.14999;305.29001;362.07001;437.14999;495.85999;517.63;509.82001;468.41;440.09;424.01999;411.04001;411.04001;418.23001;422.57001;415.35001;408.17001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12150000;2;08/2002;1;1;531.82001;212.22;330.0094;30;17;1;1;1;;;382.76001;364.81;363.44;378.59;393.98001;402.47;413.91;411.04001;382.76001;336.51999;302.73999;265.51999;257.10999;232.52;220.03;213.33;212.22;217.78;229.08;233.67;235.97;241.77;245.28;247.63;249.98;310.41;432.76001;498.95001;528.65997;531.82001;492.78;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12150000;2;09/2002;1;1;523.91998;158.72;267.13431;3;20;1;1;1;;;485.10999;508.26001;523.91998;503.59;448.95999;378.59;312.98001;263.10001;232.52;213.33;200.17;207.8;221.14999;215.55;208.89999;193.71001;177.94;167.71001;159.71001;158.72;214.44;265.51999;271.59;265.51999;241.77;221.14999;205.61;195.86;183.14;167.71001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
