EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65810000;2;01/1941;1;1;58.700001;7.3899999;20.0;11;6;1;1;1;19.6;1;18.700001;13.2;10.3;8.1999998;7.79;7.3899999;12.6;15.0;38.200001;22.4;55.5;39.099998;41.099998;28.200001;24.9;37.299999;22.4;15.0;13.7;11.5;9.7399998;8.6000004;19.4;29.9;24.1;22.4;17.9;14.3;12.0;9.7399998;8.6000004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65810000;2;02/1941;1;1;122.0;12.6;36.200001;9;28;1;1;1;19.6;1;18.700001;30.799999;20.1;24.1;28.200001;34.5;73.400002;87.900002;122.0;80.5;52.299999;40.099998;39.099998;34.5;26.6;22.4;20.9;23.299999;51.200001;31.700001;34.5;23.299999;19.4;17.200001;16.5;14.3;13.2;12.6;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65810000;2;03/1941;1;1;43.099998;6.5799999;14.7;25;10;1;1;1;19.6;1;12.0;11.5;10.3;9.7399998;11.5;9.1700001;8.1999998;7.79;6.98;6.5799999;7.3899999;6.98;6.98;10.9;35.400002;19.4;14.3;11.5;10.3;13.7;13.2;20.9;28.200001;24.9;43.099998;17.9;15.8;15.0;14.3;15.8;17.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65810000;2;04/1941;1;1;41.099998;6.98;14.5;14;13;1;1;1;19.6;1;23.299999;15.8;13.7;11.5;9.7399998;9.7399998;9.1700001;9.1700001;8.6000004;8.6000004;8.1999998;7.79;6.98;41.099998;29.1;18.700001;19.4;33.599998;22.4;17.9;15.0;13.7;13.2;12.0;10.9;9.7399998;9.1700001;8.6000004;8.1999998;8.6000004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65810000;2;05/1941;1;1;73.400002;6.98;16.5;6;26;1;1;1;19.6;1;17.9;12.6;9.7399998;8.1999998;29.1;73.400002;41.099998;28.200001;22.4;18.700001;16.5;14.3;13.2;12.0;12.0;12.6;12.0;10.9;9.7399998;9.1700001;9.1700001;8.6000004;8.1999998;7.79;7.3899999;6.98;7.3899999;30.799999;17.9;13.2;10.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65810000;2;06/1941;1;1;39.099998;6.1799998;14.5;25;9;1;1;1;19.6;1;9.7399998;9.7399998;8.6000004;7.79;7.79;7.3899999;6.98;6.5799999;6.1799998;6.1799998;6.1799998;11.5;13.7;10.3;7.79;7.3899999;8.1999998;27.4;23.299999;17.9;17.9;37.299999;23.299999;18.700001;39.099998;24.1;19.4;16.5;14.3;13.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65810000;2;07/1941;1;1;34.5;7.3899999;11.8;17;13;1;1;1;19.6;1;12.6;12.0;10.9;10.3;12.0;10.9;9.7399998;9.1700001;8.6000004;8.1999998;7.79;7.79;7.3899999;9.1700001;9.7399998;12.6;34.5;19.4;13.7;12.0;11.5;10.3;9.7399998;9.1700001;8.6000004;8.1999998;16.5;18.700001;12.6;10.9;9.7399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65810000;2;08/1941;1;1;111.0;9.1700001;34.599998;5;1;1;1;1;19.6;1;9.1700001;28.200001;40.099998;56.599998;111.0;90.400002;56.599998;43.099998;34.5;28.200001;26.6;27.4;21.6;19.4;46.099998;47.099998;68.800003;51.200001;38.200001;32.700001;27.4;24.1;21.6;19.4;17.200001;16.5;15.8;14.3;13.2;12.6;12.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65810000;2;09/1941;1;1;36.299999;8.6000004;17.200001;24;10;1;1;1;19.6;1;13.7;10.9;24.9;19.4;13.2;11.5;10.9;9.7399998;9.1700001;8.6000004;8.6000004;9.7399998;14.3;29.9;16.5;12.6;11.5;10.9;10.3;10.9;29.9;18.700001;16.5;36.299999;27.4;27.4;28.200001;25.700001;20.9;17.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65810000;2;10/1941;1;1;57.700001;6.1799998;15.2;4;30;1;1;1;19.6;1;18.700001;18.700001;15.8;57.700001;32.700001;24.1;20.9;24.9;26.6;20.9;17.9;16.5;14.3;13.7;13.2;12.0;12.0;10.9;9.7399998;9.7399998;9.1700001;8.6000004;7.79;7.79;7.3899999;6.98;6.5799999;6.5799999;6.5799999;6.1799998;6.5799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65810000;2;11/1941;1;1;64.300003;6.5799999;18.1;22;3;1;1;1;19.6;1;8.6000004;6.98;6.5799999;8.6000004;13.2;15.8;13.7;11.5;9.7399998;8.1999998;6.98;11.5;21.6;12.0;9.7399998;10.3;42.099998;22.4;15.8;13.2;22.4;64.300003;49.099998;29.9;24.1;20.9;17.9;16.5;15.8;15.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65810000;2;12/1941;1;1;62.0;9.1700001;21.700001;13;8;1;1;1;19.6;1;18.700001;19.4;17.200001;13.7;11.5;10.9;9.7399998;9.1700001;17.200001;24.1;29.1;31.700001;62.0;53.400002;34.5;27.4;22.4;26.6;20.1;38.200001;32.700001;22.4;19.4;17.200001;15.0;13.7;12.6;11.5;10.9;10.3;9.7399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65810000;2;01/1942;1;1;71.0;4.96;13.3;29;25;1;1;1;14.6;1;9.7399998;13.2;12.6;9.7399998;9.1700001;11.5;9.1700001;7.79;6.98;6.98;6.5799999;6.1799998;6.1799998;5.77;9.1700001;7.3899999;14.3;8.1999998;6.5799999;8.1999998;9.7399998;7.3899999;6.1799998;5.3699999;4.96;4.96;4.96;26.6;71.0;59.799999;37.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65810000;2;02/1942;1;1;65.400002;13.7;31.299999;18;26;1;1;1;14.6;1;29.9;39.099998;54.400002;40.099998;30.799999;35.400002;29.1;30.799999;53.400002;45.099998;38.200001;30.799999;26.6;24.9;29.1;25.700001;37.299999;65.400002;42.099998;30.799999;24.1;20.9;18.700001;16.5;15.0;13.7;15.0;13.7;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65810000;2;03/1942;1;1;62.0;7.79;14.6;31;15;1;1;1;14.6;1;14.3;12.0;10.9;10.3;21.6;21.6;15.0;15.0;12.0;10.9;9.7399998;8.6000004;8.6000004;8.1999998;7.79;8.6000004;10.9;9.1700001;8.6000004;15.8;23.299999;17.200001;13.2;10.9;9.7399998;10.9;13.2;13.2;18.700001;26.6;55.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65810000;2;04/1942;1;1;49.099998;9.7399998;17.0;14;11;1;1;1;14.6;1;29.1;24.9;17.200001;15.0;15.8;14.3;14.3;14.3;13.2;11.5;9.7399998;9.7399998;24.1;45.099998;30.799999;22.4;18.700001;17.200001;15.0;15.8;14.3;13.7;12.6;11.5;10.3;9.7399998;12.6;12.6;11.5;21.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65810000;2;05/1942;1;1;36.299999;6.5799999;10.8;15;31;1;1;1;14.6;1;15.8;13.2;12.0;13.2;13.2;12.0;10.9;9.7399998;8.6000004;8.6000004;7.79;7.79;7.79;7.3899999;24.9;21.6;14.3;12.0;11.5;13.7;11.5;9.7399998;9.1700001;8.6000004;8.1999998;7.79;7.3899999;7.3899999;6.98;6.98;6.5799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65810000;2;06/1942;1;1;100.0;6.1799998;24.200001;18;3;1;1;1;14.6;1;6.5799999;6.5799999;6.1799998;13.2;11.5;8.6000004;7.3899999;24.9;47.099998;31.700001;21.6;17.200001;17.200001;24.9;20.1;24.1;26.6;95.400002;62.0;43.099998;33.599998;28.200001;26.6;22.4;20.1;17.9;16.5;15.8;14.3;13.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65810000;2;07/1942;1;1;71.0;8.6000004;17.1;4;28;1;1;1;14.6;1;13.2;12.6;12.0;68.800003;37.299999;26.6;21.6;24.9;23.299999;20.1;17.9;16.5;15.0;14.3;13.7;13.2;12.0;13.2;20.1;14.3;13.2;11.5;10.9;10.3;9.7399998;9.1700001;9.1700001;8.6000004;12.0;13.2;12.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65810000;2;08/1942;1;1;17.200001;5.3699999;7.6999998;24;30;1;1;1;14.6;1;12.0;9.7399998;8.6000004;8.6000004;8.1999998;7.79;7.79;7.3899999;6.98;6.98;6.98;8.6000004;7.3899999;6.98;6.5799999;6.5799999;6.1799998;6.1799998;6.1799998;7.79;6.5799999;6.5799999;10.9;13.2;9.7399998;7.79;6.98;6.5799999;6.1799998;5.3699999;5.3699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65810000;2;09/1942;1;1;55.5;4.3400002;12.0;25;13;1;1;1;14.6;1;5.3699999;5.3699999;4.96;5.3699999;6.1799998;6.5799999;5.3699999;5.3699999;4.96;4.96;4.5599999;4.5599999;4.3400002;4.3400002;4.3400002;4.5599999;4.5599999;21.6;38.200001;17.200001;12.0;9.7399998;8.6000004;24.9;48.099998;24.9;17.9;15.0;13.2;23.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65810000;2;10/1942;1;1;63.200001;7.3899999;17.299999;7;31;1;1;1;14.6;1;20.1;17.9;28.200001;19.4;17.200001;14.3;55.5;43.099998;29.1;22.4;20.1;17.200001;15.8;18.700001;15.8;13.2;12.0;10.9;10.9;9.7399998;8.6000004;15.0;17.9;16.5;13.2;10.9;9.7399998;8.6000004;8.6000004;7.79;7.3899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65810000;2;11/1942;1;1;7.3899999;4.1100001;5.3200002;1;25;1;1;1;14.6;1;6.98;6.98;6.5799999;6.1799998;6.1799998;5.77;5.77;5.3699999;5.3699999;5.3699999;4.96;4.5599999;4.96;6.1799998;6.98;5.3699999;5.77;5.3699999;4.96;4.96;4.96;4.5599999;4.3400002;4.3400002;4.1100001;4.1100001;4.5599999;4.5599999;4.1100001;5.3699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65810000;2;12/1942;1;1;9.7399998;3.4400001;4.75;11;26;1;1;1;14.6;1;5.3699999;4.3400002;4.1100001;3.8900001;3.6600001;3.6600001;3.6600001;6.1799998;4.5599999;5.77;8.6000004;6.1799998;4.5599999;6.98;6.1799998;4.96;5.3699999;5.3699999;4.1100001;3.8900001;3.6600001;3.6600001;4.1100001;3.8900001;3.6600001;3.4400001;3.6600001;5.3699999;5.3699999;4.5599999;4.3400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65810000;2;01/1943;1;1;56.599998;3.22;9.25;25;7;1;1;1;10.7;1;3.8900001;3.6600001;3.4400001;4.1100001;3.8900001;3.6600001;3.22;8.6000004;5.3699999;3.8900001;3.22;3.22;3.22;13.2;6.98;5.3699999;4.96;8.6000004;9.7399998;6.98;5.3699999;4.3400002;4.1100001;24.9;46.099998;18.700001;12.0;9.7399998;13.2;24.9;14.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65810000;2;02/1943;1;1;57.700001;6.1799998;15.8;18;8;1;1;1;10.7;1;23.299999;15.8;12.0;9.7399998;8.6000004;7.3899999;6.98;6.1799998;6.5799999;9.7399998;10.9;7.79;13.2;17.9;21.6;26.6;20.1;53.400002;27.4;18.700001;14.3;20.1;16.5;14.3;15.8;13.2;10.3;13.2;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65810000;2;03/1943;1;1;21.6;5.3699999;10.2;13;21;1;1;1;10.7;1;10.9;9.1700001;12.0;10.9;8.6000004;10.9;10.9;9.1700001;7.79;6.98;6.5799999;7.79;20.1;13.7;9.7399998;7.79;6.98;6.5799999;6.1799998;5.77;5.3699999;5.3699999;15.8;20.1;17.9;13.2;12.0;11.5;9.7399998;8.6000004;9.1700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65810000;2;04/1943;1;1;8.6000004;3.8900001;5.0999999;1;24;1;1;1;10.7;1;8.1999998;6.98;6.1799998;6.1799998;5.77;5.3699999;4.96;4.96;4.96;4.96;4.96;4.5599999;4.3400002;4.1100001;5.3699999;7.79;6.1799998;4.5599999;4.5599999;4.3400002;4.1100001;4.1100001;4.1100001;3.8900001;4.1100001;4.96;5.77;4.5599999;4.1100001;3.8900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65810000;2;05/1943;1;1;66.5;2.77;8.21;31;19;1;1;1;10.7;1;3.6600001;3.6600001;3.6600001;3.4400001;3.4400001;3.4400001;3.4400001;3.22;3.22;3.22;3.22;3.22;3.22;3.22;3.22;3.22;3.22;3.22;2.77;2.77;3.22;3.4400001;16.5;13.7;7.3899999;6.1799998;16.5;42.099998;20.1;13.7;46.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65810000;2;06/1943;1;1;57.700001;9.1700001;18.4;1;29;1;1;1;10.7;1;51.200001;29.9;21.6;17.200001;18.700001;30.799999;21.6;18.700001;15.8;13.7;13.2;23.299999;17.9;14.3;13.2;29.1;25.700001;20.9;17.9;16.5;14.3;13.2;12.0;15.8;14.3;12.0;10.3;9.7399998;9.1700001;9.1700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65810000;2;07/1943;1;1;27.4;4.5599999;8.1000004;2;28;1;1;1;10.7;1;8.6000004;24.9;17.200001;13.2;10.9;10.9;10.3;10.3;9.7399998;8.6000004;8.1999998;7.79;7.3899999;6.98;6.5799999;6.5799999;6.1799998;6.1799998;6.1799998;5.77;5.77;5.77;5.3699999;5.3699999;4.96;4.96;4.96;4.5599999;4.5599999;4.96;7.3899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65810000;2;08/1943;1;1;27.4;3.8900001;6.5900002;3;30;1;1;1;10.7;1;6.5799999;15.0;23.299999;12.0;9.1700001;7.79;6.98;6.5799999;6.1799998;5.77;5.77;5.3699999;4.96;4.96;4.96;4.5599999;4.5599999;4.5599999;4.3400002;4.3400002;4.3400002;7.79;7.79;6.1799998;4.96;4.5599999;4.5599999;4.3400002;4.1100001;3.8900001;3.8900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65810000;2;09/1943;1;1;43.099998;3.4400001;6.8000002;23;9;1;1;1;10.7;1;3.8900001;4.1100001;4.5599999;4.3400002;4.1100001;3.8900001;3.6600001;3.6600001;3.4400001;3.6600001;3.6600001;3.6600001;3.8900001;4.5599999;4.5599999;3.8900001;3.8900001;3.8900001;3.8900001;4.1100001;4.3400002;6.1799998;42.099998;17.9;13.2;10.9;8.6000004;7.79;6.98;6.5799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65810000;2;10/1943;1;1;51.200001;5.77;16.799999;14;2;1;1;1;10.7;1;6.5799999;5.77;5.77;5.77;9.7399998;8.6000004;6.98;6.1799998;7.79;17.9;22.4;33.599998;24.9;46.099998;37.299999;25.700001;20.1;16.5;14.3;12.6;12.0;26.6;18.700001;14.3;12.0;10.9;26.6;22.4;17.200001;14.3;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65810000;2;11/1943;1;1;51.200001;5.77;12.9;3;30;1;1;1;10.7;1;10.9;10.9;42.099998;33.599998;20.9;17.200001;14.3;13.2;12.6;12.6;12.6;10.9;9.1700001;8.1999998;7.79;7.3899999;8.1999998;28.200001;14.3;10.3;8.6000004;7.79;8.6000004;13.2;9.7399998;7.79;6.98;6.5799999;6.1799998;5.77;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65810000;2;12/1943;1;1;52.299999;4.96;10.5;11;8;1;1;1;10.7;1;5.77;5.77;6.5799999;6.5799999;6.1799998;5.77;5.3699999;4.96;17.200001;25.700001;47.099998;24.9;21.6;16.5;12.6;10.9;9.7399998;8.6000004;7.79;7.3899999;6.98;6.5799999;6.1799998;6.1799998;6.1799998;6.5799999;5.77;5.3699999;4.96;6.98;5.77;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65810000;2;01/1944;1;1;62.0;6.1799998;14.8;12;1;1;1;1;7.8600001;1;6.1799998;6.98;9.1700001;7.79;6.98;12.0;8.6000004;24.9;23.299999;14.3;13.2;53.400002;37.299999;24.9;17.9;15.8;15.8;14.3;12.0;9.7399998;8.6000004;8.1999998;7.79;10.9;28.200001;15.8;12.0;10.9;8.6000004;7.79;6.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65810000;2;02/1944;1;1;13.7;3.8900001;6.7399998;25;15;1;1;1;7.8600001;1;6.98;7.79;8.1999998;6.98;6.5799999;6.1799998;5.77;5.3699999;5.3699999;4.5599999;4.3400002;4.3400002;4.3400002;4.1100001;3.8900001;4.1100001;5.3699999;4.5599999;4.5599999;4.96;6.98;12.6;7.79;8.1999998;13.2;9.7399998;11.5;9.1700001;7.79;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
65810000;2;03/1944;1;1;57.700001;6.98;20.799999;12;2;1;1;1;7.8600001;1;7.3899999;6.98;13.2;15.8;49.099998;26.6;17.200001;13.2;10.9;10.3;10.9;51.200001;37.299999;44.099998;29.9;23.299999;40.099998;45.099998;29.9;23.299999;20.1;17.200001;15.0;15.8;13.2;11.5;10.9;9.7399998;8.6000004;8.6000004;8.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65810000;2;04/1944;1;1;10.9;4.1100001;6.23;11;28;1;1;1;7.8600001;1;8.1999998;8.1999998;7.79;6.98;6.5799999;6.1799998;6.1799998;5.77;5.77;8.6000004;9.7399998;6.98;6.1799998;5.3699999;4.96;5.3699999;6.98;6.1799998;6.98;7.79;6.5799999;6.1799998;5.77;5.3699999;4.96;4.5599999;4.3400002;4.1100001;4.1100001;4.1100001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65810000;2;05/1944;1;1;6.98;2.77;3.6800001;10;27;1;1;1;7.8600001;1;4.1100001;3.8900001;3.8900001;3.8900001;3.8900001;3.6600001;3.6600001;3.6600001;3.8900001;6.1799998;5.77;4.3400002;4.1100001;3.6600001;4.1100001;4.1100001;3.8900001;3.6600001;3.4400001;3.4400001;3.4400001;3.22;3.22;2.99;2.99;2.99;2.77;2.77;2.77;2.77;2.77;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65810000;2;06/1944;1;1;6.1799998;2.54;3.02;5;2;1;1;1;7.8600001;1;2.77;2.54;2.77;4.1100001;6.1799998;4.1100001;3.4400001;3.22;2.99;2.77;2.77;2.77;2.77;2.77;2.54;2.54;2.77;2.77;2.77;2.54;2.54;3.22;2.99;2.77;2.54;2.99;3.4400001;2.99;2.77;2.54;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65810000;2;07/1944;1;1;4.1100001;2.0699999;2.3699999;6;26;1;1;1;7.8600001;1;2.3199999;2.3199999;2.3199999;2.3199999;2.3199999;3.8900001;3.6600001;2.77;2.77;2.54;2.54;2.3199999;2.3199999;2.3199999;2.24;2.24;2.24;2.24;2.24;2.24;2.24;2.1600001;2.1600001;2.1600001;2.1600001;2.0699999;2.0699999;2.0699999;2.0699999;2.0699999;2.0699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65810000;2;08/1944;1;1;45.099998;1.83;4.1599998;30;25;1;1;1;7.8600001;1;2.0699999;2.0699999;2.0699999;1.99;1.99;1.99;2.1600001;2.54;2.99;2.99;2.3199999;2.1600001;2.1600001;2.0699999;2.0699999;1.99;1.99;1.91;1.99;1.99;1.99;1.99;1.91;1.91;1.83;1.83;1.91;1.91;13.2;38.200001;18.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65810000;2;09/1944;1;1;16.5;2.3199999;4.8499999;8;24;1;1;1;7.8600001;1;10.3;8.1999998;6.98;5.3699999;4.5599999;4.3400002;12.0;12.6;7.79;6.5799999;4.96;4.3400002;3.8900001;3.8900001;3.8900001;3.6600001;3.4400001;3.22;3.22;2.99;2.99;2.77;2.54;2.3199999;2.54;4.1100001;3.6600001;2.99;2.77;2.54;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65810000;2;10/1944;1;1;12.6;2.24;3.96;12;1;1;1;1;7.8600001;1;2.24;2.24;2.24;3.4400001;3.6600001;2.99;2.77;2.77;2.54;2.54;5.3699999;9.7399998;7.79;4.5599999;3.6600001;3.22;4.1100001;3.8900001;3.22;8.1999998;4.96;3.8900001;3.22;2.77;2.99;6.1799998;4.1100001;3.4400001;3.6600001;3.6600001;2.77;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65810000;2;11/1944;1;1;90.400002;2.3199999;15.5;8;2;1;1;1;7.8600001;1;2.54;2.3199999;15.0;10.9;6.1799998;5.3699999;27.4;74.599998;40.099998;21.6;15.8;12.6;10.9;12.0;10.3;8.1999998;6.98;6.1799998;5.77;4.96;7.79;6.98;6.98;21.6;17.200001;42.099998;24.9;16.5;12.0;10.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65810000;2;12/1944;1;1;22.4;3.8900001;8.1199999;5;31;1;1;1;7.8600001;1;8.1999998;9.1700001;11.5;20.1;22.4;15.8;11.5;9.1700001;8.6000004;13.2;9.1700001;7.3899999;6.5799999;5.77;4.96;5.3699999;6.5799999;5.77;4.96;4.3400002;4.3400002;4.1100001;13.7;7.3899999;5.77;4.96;4.3400002;4.1100001;4.1100001;4.5599999;3.8900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65810000;2;01/1945;1;1;11.5;2.77;4.1300001;6;16;1;1;1;8.2600002;1;3.6600001;7.79;6.1799998;4.3400002;4.3400002;10.9;6.98;5.3699999;4.3400002;3.8900001;3.6600001;3.4400001;3.22;2.99;2.99;2.77;2.77;2.77;3.22;4.1100001;4.5599999;3.8900001;3.4400001;2.77;2.77;2.99;2.77;2.99;2.99;2.99;6.1799998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65810000;2;02/1945;1;1;49.099998;2.99;12.6;27;5;1;1;1;8.2600002;1;8.6000004;4.96;3.8900001;3.4400001;2.99;11.5;21.6;8.6000004;6.98;4.96;4.3400002;3.8900001;3.4400001;3.4400001;3.22;3.22;8.1999998;14.3;8.1999998;6.1799998;18.700001;20.9;18.700001;22.4;24.1;35.400002;45.099998;32.700001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65810000;2;03/1945;1;1;22.4;4.96;10.6;1;23;1;1;1;8.2600002;1;21.6;17.200001;13.7;11.5;10.3;9.1700001;13.2;21.6;20.1;14.3;10.9;9.1700001;8.1999998;8.6000004;12.0;7.79;6.98;6.1799998;5.77;5.77;6.1799998;5.3699999;4.96;15.0;16.5;13.2;9.1700001;7.3899999;6.5799999;5.77;5.3699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65810000;2;04/1945;1;1;10.3;2.99;4.1100001;30;23;1;1;1;8.2600002;1;4.96;4.5599999;4.3400002;4.3400002;4.1100001;4.1100001;3.8900001;3.8900001;3.8900001;5.3699999;4.96;4.5599999;4.3400002;4.1100001;3.8900001;3.6600001;3.4400001;3.22;3.22;3.4400001;3.4400001;3.22;2.99;2.99;2.99;2.99;2.99;2.99;7.79;8.6000004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
