EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65019660;1;08/1997;1;1;132.89999;22.1;34.171001;21;31;1;1;1;;0;25.1;25.1;25.1;25.1;44.700001;34.900002;25.1;25.1;25.1;25.1;25.1;25.1;25.1;25.1;25.1;25.1;25.1;25.1;25.1;25.1;132.89999;93.699997;54.5;44.700001;44.700001;34.900002;25.1;25.1;25.1;25.1;22.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019660;1;09/1997;1;1;;;;;;0;0;0;;0;14.2;14.2;14.2;14.2;14.2;14.2;11.9;3.4000001;1.9;1.5;;;;74.099998;;;;;;;;;;;;;;;44.700001;;;1;1;1;1;1;1;1;1;1;1;;;;1;;;;;;;;;;;;;;;1;;
65019660;1;11/1997;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;142.7;74.099998;93.699997;74.099998;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;;;;;;;;;;;;;
65019660;1;01/1998;1;1;;;;;;0;0;0;;0;132.89999;;;;;;132.89999;113.3;93.699997;74.099998;54.5;34.900002;22.1;22.1;34.900002;44.700001;74.099998;54.5;34.900002;25.1;64.300003;74.099998;34.900002;25.1;22.1;14.2;34.900002;34.900002;;;;1;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65019660;1;02/1998;1;1;;;;;;0;0;0;;0;;;;;;;;;14.2;34.900002;113.3;132.89999;172.10001;64.300003;;23.6;30.0;25.1;25.1;14.2;;;;;;196.60001;88.800003;128.0;;;;;;;;;;;;1;1;1;1;1;1;;1;1;1;1;1;;;;;;1;1;1;;;
65019660;1;03/1998;1;1;;;;;;0;0;0;;0;;49.599998;22.1;22.1;13.05;14.2;34.900002;;13.05;14.2;6.3000002;14.2;2.3;30.0;;18.15;13.05;;;;;;;;;;;;;;;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;;;;;;;;;;;;;;
65019660;1;11/2001;1;1;;;;;;0;0;0;;0;;9.8999996;9.8999996;9.8999996;10.975;10.4;10.975;12.125;9.8999996;9.8999996;69.800003;21.950001;13.3;10.975;11.55;11.55;10.975;6.0999999;6.9749999;8.8999996;9.8999996;9.3999996;9.3999996;9.3999996;8.3999996;8.8999996;8.3999996;7.9250002;17.049999;23.4;;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65019660;1;12/2001;1;1;56.299999;4.9000001;15.371;9;30;1;1;1;;0;17.700001;10.4;9.3999996;7.9250002;7.9250002;24.950001;12.7;9.8999996;56.299999;15.75;29.6;25.725;18.4;23.4;15.75;25.725;15.75;12.7;12.7;12.7;12.7;12.7;12.7;12.7;10.4;10.4;10.4;10.975;7.9250002;4.9000001;5.3000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65019660;1;01/2002;1;1;;;;;;0;0;0;;0;5.3000002;5.6999998;5.6999998;5.6999998;5.3000002;5.3000002;6.0999999;6.0999999;7.4499998;12.7;6.5;33.799999;60.799999;35.599998;;;;;;;;7.9250002;13.9;8.8999996;28.049999;12.7;9.3999996;9.3999996;9.3999996;7.9250002;9.8999996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;;;;;;0;1;1;1;1;1;1;1;1;1;1
65019660;1;02/2002;1;1;;;;;;0;0;0;;0;8.3999996;7.4499998;6.5;6.5;5.6999998;5.6999998;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;0;;;;;;;;;;;;;;;;;;;;;;;;
