EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
33290000;2;07/1976;1;1;61.290001;54.959999;57.931;1;31;1;1;1;;;61.290001;61.290001;61.290001;61.0;60.419998;60.130001;60.130001;59.549999;59.549999;59.259998;58.970001;58.400002;57.82;57.82;57.82;56.959999;57.25;57.25;57.25;56.959999;56.959999;56.959999;56.389999;56.110001;56.110001;56.110001;55.82;55.529999;55.25;55.25;54.959999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33290000;2;08/1976;1;1;54.68;50.439999;52.3671;1;29;1;1;1;;;54.68;53.830002;53.830002;53.540001;53.540001;53.540001;53.259998;53.259998;53.259998;53.259998;52.98;52.98;52.689999;52.689999;52.689999;52.41;52.130001;52.130001;52.130001;52.130001;51.849998;51.849998;51.560001;51.560001;51.560001;51.0;51.0;50.720001;50.439999;50.439999;50.439999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33290000;2;09/1976;1;1;50.439999;49.32;49.562698;1;11;1;1;1;;;50.439999;50.16;50.16;49.880001;49.880001;49.880001;49.880001;49.599998;49.599998;49.599998;49.32;49.32;49.599998;49.599998;49.599998;49.599998;49.599998;49.32;49.32;49.32;49.32;49.32;49.32;49.32;49.32;49.32;49.32;49.32;49.32;49.32;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33290000;2;10/1976;1;1;64.489998;49.880001;55.882599;17;1;1;1;1;;;49.880001;50.720001;51.279999;50.720001;51.0;51.849998;52.689999;52.98;54.400002;55.82;55.82;56.110001;58.110001;60.419998;62.450001;63.619999;64.489998;62.740002;61.290001;59.549999;59.259998;58.400002;57.82;57.25;55.82;54.400002;53.259998;53.259998;52.41;51.849998;52.689999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33290000;2;11/1976;1;1;55.529999;50.439999;51.9123;30;13;1;1;1;;;52.689999;52.689999;52.689999;52.41;52.41;52.130001;51.849998;51.560001;51.560001;51.279999;51.0;51.0;50.439999;51.0;51.0;51.560001;51.279999;51.0;51.279999;51.560001;51.849998;52.689999;52.689999;51.849998;51.0;51.0;51.560001;52.98;53.830002;55.529999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33290000;2;12/1976;1;1;66.540001;53.830002;57.578098;9;18;1;1;1;;;57.25;58.400002;58.400002;59.259998;59.84;60.419998;63.619999;65.660004;66.540001;66.25;63.91;61.0;58.400002;57.25;55.529999;54.959999;54.68;53.830002;53.830002;54.110001;55.529999;54.68;55.25;55.25;54.68;54.400002;54.400002;53.830002;54.400002;54.400002;54.959999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33290000;2;01/1977;1;1;86.709999;54.400002;64.925499;31;1;1;1;1;;;54.400002;56.959999;56.959999;56.110001;54.68;55.25;55.25;55.82;57.25;58.689999;60.130001;61.290001;62.740002;63.91;65.660004;64.779999;64.199997;63.91;65.080002;65.959999;66.839996;66.540001;65.660004;65.959999;69.5;72.470001;76.059998;79.379997;80.900002;83.639999;86.709999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33290000;2;02/1977;1;1;158.78999;86.400002;131.4157;27;1;1;1;1;;;86.400002;87.32;88.870003;90.099998;94.449997;98.519997;106.58;117.76;124.52;130.2;135.16;141.03;145.28;146.56;146.56;146.99001;147.86;146.14;144.0;142.3;143.57001;145.71001;146.99001;150.45;153.94;156.13;158.78999;157.46001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33290000;2;03/1977;1;1;240.09;161.45;192.5226;28;1;1;1;1;;;161.45;161.45;161.45;161.45;161.89999;162.35001;162.8;162.35001;162.35001;162.8;165.94;169.57001;172.77;175.07001;182.03999;188.17;196.31;199.7;201.64999;206.06;209.02;212.5;215.5;217.50999;224.60001;231.25999;238.53;240.09;238.0;234.36;229.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33290000;2;04/1977;1;1;231.78;214.5;223.4583;30;25;1;1;1;;;227.14999;226.64;226.13;225.11;224.60001;224.60001;224.09;225.62;225.62;225.11;223.58;223.58;223.07001;223.07001;222.56;221.55;222.06;225.11;226.64;226.64;225.11;221.03999;218.00999;215.0;214.5;215.5;218.52;222.56;229.2;231.78;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33290000;2;05/1977;1;1;353.0;200.19;277.621;19;31;1;1;1;;;235.92;239.57001;242.72;244.82001;248.0;249.59;254.92999;257.62;258.14999;264.10999;275.35999;293.42001;315.97;330.23999;334.19;336.84;342.17999;347.57001;353.0;340.84;323.70999;303.32001;283.70999;270.66;266.82999;263.01999;251.72;235.92;226.13;216.0;200.19;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33290000;2;06/1977;1;1;191.50999;75.459999;119.313;1;30;1;1;1;;;191.50999;183.45;173.69;162.35001;150.45;142.3;134.74001;129.8;126.54;125.33;127.76;130.61;133.91;133.91;130.2;126.14;116.58;109.62;104.32;99.489998;95.699997;92.889999;90.720001;88.870003;86.400002;82.730003;79.690002;77.870003;76.360001;75.459999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33290000;2;07/1977;1;1;74.559998;60.709999;66.699699;1;31;1;1;1;;;74.559998;74.559998;73.360001;72.470001;71.870003;71.279999;70.980003;70.389999;70.089996;69.5;67.720001;67.43;67.43;67.129997;66.540001;66.25;65.959999;65.370003;65.080002;64.779999;64.489998;63.619999;63.029999;62.740002;62.450001;62.16;61.869999;61.580002;61.290001;61.0;60.709999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33290000;2;08/1977;1;1;60.709999;53.830002;56.664501;1;31;1;1;1;;;60.709999;60.419998;59.84;59.549999;59.259998;58.970001;58.689999;58.400002;58.110001;57.82;58.110001;57.25;56.959999;56.959999;56.68;56.389999;56.110001;55.82;55.529999;55.529999;55.25;54.959999;54.959999;54.68;54.68;54.400002;54.400002;54.110001;54.110001;54.110001;53.830002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33290000;2;09/1977;1;1;53.830002;50.439999;52.035999;1;17;1;1;1;;;53.830002;53.540001;52.98;52.689999;52.689999;52.689999;52.41;52.41;52.130001;52.130001;52.130001;51.849998;51.0;51.0;51.0;50.720001;50.439999;50.439999;50.439999;51.0;51.849998;52.130001;52.41;52.689999;52.98;52.98;52.130001;52.130001;52.130001;52.130001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33290000;2;10/1977;1;1;52.98;50.720001;51.673901;30;10;1;1;1;;;52.130001;51.849998;51.849998;51.560001;51.279999;51.279999;51.0;51.0;51.0;50.720001;50.720001;50.720001;51.0;51.560001;51.849998;51.849998;52.130001;52.130001;52.689999;52.689999;52.41;52.130001;51.560001;51.0;50.720001;50.720001;51.560001;52.130001;52.689999;52.98;52.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33290000;2;11/1977;1;1;53.830002;51.0;52.458698;25;14;1;1;1;;;53.259998;53.540001;53.259998;53.259998;52.689999;52.689999;52.689999;52.41;52.130001;51.849998;51.560001;51.560001;51.279999;51.0;51.0;51.0;51.279999;51.560001;52.130001;52.130001;52.130001;52.689999;52.98;53.259998;53.830002;53.830002;53.830002;53.540001;52.98;52.41;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33290000;2;12/1977;1;1;65.370003;51.0;57.511002;26;5;1;1;1;;;52.130001;51.849998;51.560001;51.279999;51.0;51.0;51.0;51.0;51.0;51.560001;52.130001;52.689999;52.98;53.830002;53.830002;54.400002;62.450001;61.869999;62.740002;64.489998;64.199997;64.199997;64.199997;64.489998;64.779999;65.370003;64.199997;63.32;61.869999;61.0;60.419998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33290000;2;01/1978;1;1;110.0;59.549999;80.063202;31;1;1;1;1;;;59.549999;60.419998;60.709999;60.709999;61.580002;62.450001;63.32;64.199997;64.199997;64.199997;64.199997;63.619999;65.080002;68.610001;71.580002;74.559998;77.870003;80.599998;83.639999;88.25;90.720001;93.830002;97.580002;98.830002;101.34;102.45;103.95;106.2;108.09;109.62;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33290000;2;02/1978;1;1;201.64999;106.2;144.7757;28;3;1;1;1;;;108.85;107.33;106.2;106.58;111.92;116.97;119.73;123.32;127.35;130.2;134.74001;135.57001;134.33;133.91;135.57001;138.92;144.0;150.45;157.89999;162.8;170.03;174.14999;175.53;179.24001;183.45;188.17;194.86;201.64999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33290000;2;03/1978;1;1;394.69;205.08;294.3674;20;1;1;1;1;;;205.08;211.00999;222.06;226.64;231.25999;233.33;236.44;239.57001;244.82001;249.59;252.25;257.62;265.73999;282.51001;298.35001;310.88;331.54999;348.92001;366.81;394.69;394.69;390.25;371.01001;359.87;351.64001;339.5;328.92001;310.88;300.82999;289.76001;278.92001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33290000;2;04/1978;1;1;269.01999;210.50999;228.77499;1;30;1;1;1;;;269.01999;264.64999;261.39999;257.07999;252.25;247.47;244.3;240.62;238.53;236.44;232.81;231.78;228.17999;225.11;222.06;219.52;214.0;211.50999;213.5;215.5;216.5;216.5;216.0;215.0;214.0;213.0;212.5;212.0;211.50999;210.50999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33290000;2;05/1978;1;1;327.62;204.59;250.0416;26;7;1;1;1;;;210.00999;208.53;206.55;206.06;205.57001;205.08;204.59;206.06;208.53;212.5;215.5;220.03;222.56;226.64;233.33;242.72;248.53;252.25;256.0;261.39999;270.66;288.54001;304.57999;318.54001;326.31;327.62;319.82999;309.60999;290.97;275.35999;266.82999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33290000;2;06/1978;1;1;260.31;85.169998;147.54201;1;30;1;1;1;;;260.31;253.32001;244.3;235.92;225.11;218.00999;205.08;191.50999;183.92;177.38;167.75;158.34;149.58;141.03;133.91;127.35;120.13;114.63;108.09;103.57;100.6;97.889999;95.389999;92.269997;89.480003;87.629997;86.709999;86.400002;85.480003;85.169998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33290000;2;07/1978;1;1;84.559998;73.360001;76.773201;1;31;1;1;1;;;84.559998;84.260002;83.639999;82.730003;81.809998;81.199997;79.690002;78.779999;77.57;76.669998;76.360001;75.760002;75.760002;75.459999;75.459999;75.160004;75.160004;75.160004;74.860001;74.860001;74.559998;74.559998;74.559998;74.260002;74.260002;74.260002;74.260002;73.660004;73.660004;73.660004;73.360001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33290000;2;08/1978;1;1;73.07;63.619999;68.656502;1;31;1;1;1;;;73.07;73.07;72.470001;72.470001;72.470001;72.169998;71.580002;71.279999;70.68;70.089996;69.790001;69.5;69.199997;69.199997;68.900002;68.900002;68.610001;68.309998;68.309998;67.720001;67.129997;66.839996;66.540001;66.25;65.959999;65.370003;65.370003;65.080002;64.489998;63.91;63.619999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33290000;2;09/1978;1;1;63.32;56.389999;59.473;1;30;1;1;1;;;63.32;63.32;63.029999;62.740002;62.450001;62.16;62.16;61.869999;61.580002;61.290001;61.0;60.709999;60.130001;59.549999;59.259998;58.689999;57.82;57.82;57.82;57.540001;57.540001;57.25;57.25;57.25;57.25;56.959999;56.68;56.68;56.68;56.389999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33290000;2;10/1978;1;1;62.740002;54.400002;58.783199;19;9;1;1;1;;;56.110001;56.110001;55.82;55.529999;55.25;54.959999;54.68;54.68;54.400002;55.25;55.82;56.959999;57.540001;58.400002;59.549999;59.549999;60.130001;61.580002;62.740002;62.450001;61.580002;61.290001;61.0;60.709999;60.130001;59.84;61.0;62.450001;62.16;62.16;62.450001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33290000;2;11/1978;1;1;62.450001;54.959999;58.780998;1;26;1;1;1;;;62.450001;62.450001;62.16;61.869999;61.580002;61.290001;61.290001;61.290001;61.0;60.709999;60.419998;59.84;59.259998;58.970001;58.970001;58.689999;58.400002;58.110001;57.82;57.82;56.959999;56.68;56.389999;56.110001;55.529999;54.959999;54.959999;54.959999;55.529999;56.959999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33290000;2;12/1978;1;1;70.980003;54.110001;60.213501;9;4;1;1;1;;;57.25;58.970001;55.82;54.110001;55.529999;58.400002;62.450001;69.790001;70.980003;67.720001;63.91;60.130001;58.110001;57.25;56.959999;56.68;56.68;56.110001;55.82;56.68;56.389999;56.959999;57.540001;58.689999;61.290001;62.16;61.869999;63.619999;65.370003;66.25;67.129997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33290000;2;01/1979;1;1;153.5;70.68;100.6052;31;1;1;1;1;;;70.68;70.980003;71.279999;71.279999;72.769997;74.260002;74.260002;74.559998;74.860001;75.459999;76.360001;76.669998;76.669998;77.269997;78.480003;80.290001;82.419998;86.709999;89.480003;103.57;118.55;133.08;134.74001;138.5;142.3;143.57001;145.71001;147.86;150.45;152.19;153.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33290000;2;02/1979;1;1;226.64;154.81;182.3661;28;1;1;1;1;;;154.81;155.69;157.02;159.23;161.45;161.89999;163.69;166.39999;169.12;171.39999;174.61;177.84;179.7;180.64;180.64;181.57001;182.03999;182.98;184.86;189.12;194.38;197.75999;203.12;206.55;208.53;212.5;222.06;226.64;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33290000;2;03/1979;1;1;237.48;181.57001;204.82809;2;21;1;1;1;;;230.23;237.48;237.48;234.88;232.28999;230.75;227.66;226.13;224.09;219.02;217.00999;213.0;208.53;203.12;199.7;194.86;190.07001;186.75;182.98;182.03999;181.57001;183.92;185.33;185.8;185.33;185.33;186.28;191.03;195.35001;195.83;195.83;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33290000;2;04/1979;1;1;195.35001;92.580002;135.2253;1;24;1;1;1;;;195.35001;192.94;189.60001;187.22;183.45;176.92;167.75;154.81;144.0;131.44;124.52;120.53;118.15;113.08;111.92;110.77;110.77;108.85;105.45;101.71;99.860001;98.519997;95.699997;92.580002;99.489998;115.41;127.76;144.85001;159.67;173.69;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33290000;2;05/1979;1;1;227.66;123.72;194.5977;16;31;1;1;1;;;182.50999;189.12;196.78999;201.64999;205.57001;213.0;215.0;216.5;218.00999;219.02;219.52;219.52;220.03;222.56;225.62;227.66;224.60001;219.02;214.5;212.0;206.55;198.24001;187.7;174.61;163.24001;155.25;150.02;143.14999;137.24001;130.61;123.72;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33290000;2;06/1979;1;1;116.58;65.370003;79.238998;1;30;1;1;1;;;116.58;108.47;98.830002;96.010002;93.519997;89.480003;84.870003;83.639999;82.419998;80.599998;80.290001;78.779999;78.480003;78.480003;77.269997;76.059998;73.959999;73.660004;73.360001;72.470001;71.279999;70.980003;70.389999;68.610001;67.43;66.839996;66.540001;66.540001;65.959999;65.370003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33290000;2;07/1979;1;1;64.779999;57.82;60.405499;1;29;1;1;1;;;64.779999;64.199997;64.199997;63.619999;63.32;62.450001;62.16;62.16;61.869999;61.869999;61.290001;61.0;60.709999;60.419998;60.130001;59.549999;59.549999;59.549999;59.549999;58.970001;58.970001;58.970001;58.400002;58.400002;58.400002;58.400002;58.110001;58.110001;57.82;57.82;57.82;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33290000;2;08/1979;1;1;63.91;55.25;56.665798;31;11;1;1;1;;;57.540001;57.25;56.959999;56.959999;56.959999;56.68;56.389999;55.82;55.82;55.82;55.25;55.25;55.25;55.25;55.25;55.25;55.25;55.25;55.25;55.25;55.25;55.25;55.529999;55.529999;55.529999;55.529999;57.25;59.549999;61.580002;63.029999;63.91;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33290000;2;09/1979;1;1;68.900002;59.259998;64.169998;15;21;1;1;1;;;65.080002;66.839996;67.43;66.839996;65.370003;65.370003;63.91;62.740002;61.580002;60.709999;61.290001;62.740002;64.779999;67.43;68.900002;68.610001;66.25;63.619999;61.290001;59.549999;59.259998;59.84;61.0;62.16;63.32;64.489998;65.370003;66.540001;66.540001;66.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33290000;2;10/1979;1;1;64.489998;54.400002;57.734798;1;16;1;1;1;;;64.489998;62.740002;61.0;60.130001;59.259998;58.110001;57.25;56.68;56.68;56.389999;55.82;55.82;55.25;54.959999;54.959999;54.400002;54.400002;54.400002;54.68;54.400002;54.68;55.25;56.389999;57.540001;59.549999;60.130001;61.0;61.290001;61.869999;61.0;59.259998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33290000;2;11/1979;1;1;60.130001;53.259998;55.889301;30;24;1;1;1;;;57.540001;56.389999;55.529999;54.959999;54.68;54.959999;54.959999;54.959999;54.959999;54.68;54.959999;54.68;54.959999;55.82;55.25;55.25;56.68;56.959999;58.110001;56.68;56.110001;54.68;53.830002;53.259998;54.400002;56.389999;57.540001;58.110001;59.259998;60.130001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33290000;2;12/1979;1;1;79.080002;53.259998;62.278702;25;13;1;1;1;;;59.84;58.689999;56.68;55.82;55.82;55.529999;56.110001;56.68;56.68;56.389999;55.25;54.110001;53.259998;53.259998;53.540001;54.959999;60.130001;65.080002;68.309998;68.610001;67.43;65.959999;68.610001;73.07;79.080002;74.559998;70.68;69.199997;68.900002;68.900002;69.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33290000;2;01/1980;1;1;94.449997;67.129997;79.695801;17;6;1;1;1;;;70.980003;71.279999;69.790001;68.610001;67.43;67.129997;67.720001;69.5;70.089996;71.279999;72.169998;72.470001;72.769997;71.580002;73.360001;84.559998;94.449997;92.889999;92.269997;92.580002;92.580002;91.339996;90.720001;91.959999;93.199997;92.580002;89.169998;84.870003;81.199997;77.269997;72.769997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
