EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15124009;2;01/1989;1;1;123.9534;90.505699;107.6311;31;7;1;1;1;;0;114.907;110.1516;106.6496;105.4946;92.115601;91.040802;90.505699;90.505699;90.505699;90.505699;91.5774;93.196503;102.6341;110.7406;111.9233;113.1122;116.1112;115.5083;114.907;115.5083;115.5083;114.907;114.3072;112.517;111.3312;111.9233;113.1122;113.7089;117.3216;120.3745;123.9534;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15124009;2;02/1989;1;1;144.59669;120.3745;126.5497;11;9;1;1;1;;0;123.9534;123.9534;123.9534;123.9534;122.9001;121.8503;121.8503;121.8503;120.3745;122.9001;144.59669;136.8528;135.7597;132.49989;128.19991;128.19991;126.0699;123.9534;125.01;128.19991;129.2699;130.34331;126.0699;125.01;123.9534;123.9534;122.9001;125.01;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15124009;2;03/1989;1;1;129.2699;122.9001;125.8681;17;26;1;1;1;;0;127.1333;126.0699;126.0699;127.1333;127.1333;126.0699;125.01;123.9534;123.9534;125.01;125.01;125.01;125.01;126.0699;127.1333;127.1333;129.2699;128.19991;127.1333;127.1333;126.0699;128.19991;128.19991;126.0699;123.9534;122.9001;123.9534;125.01;125.01;123.9534;123.9534;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15124009;2;04/1989;1;1;129.2699;121.8503;124.556;20;13;1;1;1;;0;125.01;123.9534;123.9534;125.01;123.9534;125.01;122.9001;123.9534;122.9001;123.9534;123.9534;122.9001;121.8503;123.9534;123.9534;125.01;125.01;125.01;127.1333;129.2699;128.19991;127.1333;126.0699;125.01;125.01;125.01;123.9534;121.8503;121.8503;123.9534;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15124009;2;05/1989;1;1;127.1333;88.909698;111.7817;3;31;1;1;1;;0;126.0699;126.0699;127.1333;126.0699;125.01;123.9534;122.9001;121.8503;121.8503;120.3745;119.1487;118.5382;117.9291;116.7157;116.1112;115.5083;114.3072;113.1122;112.517;110.7406;108.3937;103.2031;101.5006;100.3734;98.694;97.028603;95.926003;93.739304;92.115601;89.440201;88.909698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15124009;2;06/1989;1;1;91.5774;64.814903;76.219299;18;30;1;1;1;;0;87.327599;85.239899;82.664902;80.632896;76.151299;75.172501;74.685402;74.685402;74.199799;74.199799;74.685402;74.685402;74.199799;73.715797;73.715797;85.239899;88.909698;91.5774;91.040802;84.2052;74.685402;73.715797;73.233398;72.273102;67.102898;66.642197;66.182999;65.725403;65.269402;64.814903;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15124009;2;07/1989;1;1;73.715797;47.913601;58.206402;5;29;1;1;1;;0;66.182999;67.102898;68.494301;72.273102;73.715797;71.795403;70.844398;68.494301;66.642197;63.012501;61.2351;59.918301;59.482498;59.048302;57.3269;56.0522;55.2103;53.959;53.544998;53.132599;52.721802;52.3125;51.094101;50.2896;49.491299;49.094601;48.699402;48.305698;47.913601;47.913601;49.094601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15124009;2;08/1989;1;1;78.625603;43.704201;54.679798;3;25;1;1;1;;0;53.959;73.715797;78.625603;51.498699;52.3125;56.475601;62.120701;74.685402;66.182999;52.3125;51.094101;51.498699;50.691002;49.889702;47.134201;45.9767;46.361;46.746799;46.746799;47.913601;52.721802;51.9048;51.9048;47.913601;43.704201;56.900501;56.900501;56.475601;56.0522;57.3269;57.3269;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15124009;2;09/1989;1;1;56.0522;33.846199;43.8932;1;20;2;2;2;;0;56.0522;55.2103;54.791599;53.132599;49.094601;47.523102;47.913601;47.134201;46.746799;46.361;41.8535;41.487999;41.124199;40.761902;40.4011;40.042;39.684399;39.684399;35.516102;33.846199;36.195099;36.195099;36.880299;37.571899;35.854801;44.078999;47.134201;48.305698;47.913601;48.305698;;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;
15124009;2;10/1989;1;1;51.498699;38.621101;44.188499;23;8;1;1;1;;0;47.134201;46.361;45.594101;45.212898;44.455399;43.704201;42.589001;38.621101;38.973999;39.684399;40.042;40.761902;41.487999;41.8535;41.8535;41.487999;40.761902;40.761902;40.4011;41.124199;42.220501;45.594101;51.498699;50.691002;47.913601;47.134201;47.913601;48.305698;48.699402;48.305698;48.699402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15124009;2;11/1989;1;1;61.677101;37.571899;48.379299;14;28;2;2;2;;0;49.094601;49.491299;49.094601;48.305698;48.699402;49.094601;51.094101;53.959;52.3125;52.3125;53.544998;54.3745;56.0522;61.677101;44.078999;43.704201;43.704201;44.078999;43.704201;46.746799;48.699402;51.498699;53.544998;49.491299;48.699402;43.330898;39.684399;37.571899;43.330898;40.4011;;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
15124009;2;12/1989;1;1;68.494301;33.189201;57.684299;10;3;2;2;2;;0;45.9767;40.4011;33.189201;38.269798;51.498699;63.4608;64.362;65.725403;67.102898;68.494301;68.494301;68.0289;66.182999;63.4608;60.355701;60.794601;61.677101;62.5658;61.677101;60.794601;59.918301;59.918301;59.048302;57.754902;42.959202;41.487999;52.721802;58.184502;60.794601;61.677101;61.2351;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15124009;2;01/1990;1;1;119.7608;63.012501;103.8912;17;1;2;2;2;;0;63.012501;78.625603;85.239899;85.239899;85.759499;86.803398;86.803398;88.909698;92.115601;110.1516;111.9233;113.1122;115.5083;116.7157;117.9291;119.1487;119.7608;118.5382;116.7157;114.3072;113.7089;113.1122;111.9233;110.7406;107.8108;107.2294;106.6496;106.0714;106.0714;105.4946;105.4946;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2
15124009;2;02/1990;1;1;;;132.07001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15124009;2;03/1990;1;1;;;132.55;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15124009;2;04/1990;1;1;;;130.56;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15124009;2;05/1990;1;1;;;96.080002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15124009;2;06/1990;1;1;;;66.690002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15124009;2;07/1990;1;1;;;45.700001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15124009;2;08/1990;1;1;;;36.93;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15124009;2;09/1990;1;1;;;34.91;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15124009;2;10/1990;1;1;;;45.169998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15124009;2;11/1990;1;1;;;62.150002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15124009;2;12/1990;1;1;;;88.040001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15124009;2;01/1991;1;1;;;113.25;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15124009;2;02/1991;1;1;;;130.16;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15124009;2;03/1991;1;1;;;131.56;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15124009;2;04/1991;1;1;;;127.18;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15124009;2;05/1991;1;1;123.9534;112.517;118.3316;1;13;2;2;2;;0;123.9534;122.9001;120.3745;119.7608;118.5382;117.9291;117.3216;116.1112;115.5083;114.907;114.3072;113.1122;112.517;119.7608;119.1487;118.5382;117.9291;117.9291;118.5382;118.5382;119.1487;119.1487;119.7608;119.7608;119.7608;119.7608;117.3216;120.3745;119.7608;118.5382;117.3216;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15124009;2;06/1991;1;1;115.5083;74.199799;91.462799;1;30;1;1;1;;0;115.5083;114.3072;111.9233;107.8108;105.4946;103.2031;100.3734;98.137398;97.028603;95.926003;95.376999;94.829597;94.283699;92.655296;91.040802;87.853401;86.280701;84.721802;83.6903;83.6903;86.803398;85.759499;83.176804;80.632896;79.125099;79.125099;78.127602;77.136398;75.661102;74.199799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15124009;2;07/1991;1;1;73.233398;52.3125;61.092602;1;31;1;1;1;;0;73.233398;71.795403;70.3713;69.899696;68.0289;67.565102;66.642197;65.725403;65.269402;64.362;63.4608;62.5658;62.120701;61.2351;61.677101;61.677101;61.2351;60.355701;58.615601;58.184502;56.900501;55.630501;54.791599;54.791599;54.791599;54.791599;54.3745;54.3745;53.959;53.132599;52.3125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15124009;2;08/1991;1;1;51.498699;40.4011;45.8428;1;31;1;1;1;;0;51.498699;50.691002;49.889702;49.094601;49.094601;50.2896;50.2896;47.913601;49.491299;48.699402;48.305698;48.305698;47.913601;47.523102;47.134201;46.361;45.594101;44.455399;43.704201;43.330898;43.330898;42.959202;42.959202;42.589001;42.220501;42.220501;41.8535;41.487999;40.761902;40.761902;40.4011;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15124009;2;09/1991;1;1;53.959;38.973999;42.956699;20;9;1;1;1;;0;40.761902;40.4011;39.684399;39.684399;40.4011;40.761902;40.761902;39.684399;38.973999;40.761902;40.761902;40.4011;40.042;39.3284;38.973999;39.684399;41.487999;44.455399;49.889702;53.959;52.721802;51.094101;47.913601;43.330898;44.078999;48.305698;44.455399;42.589001;42.589001;40.761902;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15124009;2;10/1991;1;1;88.380798;38.621101;56.889702;27;2;1;1;1;;0;39.3284;38.621101;39.3284;42.220501;63.4608;75.661102;83.176804;74.685402;58.615601;51.9048;45.9767;44.078999;43.330898;42.959202;44.078999;41.124199;38.973999;38.973999;44.833401;49.094601;48.699402;58.615601;69.429703;63.910599;74.685402;86.803398;88.380798;80.632896;70.844398;60.355701;60.794601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15124009;2;11/1991;1;1;101.5006;60.355701;70.888802;10;6;1;1;1;;0;62.5658;63.910599;60.794601;68.0289;64.814903;60.355701;68.494301;76.643097;88.909698;101.5006;96.476501;88.380798;81.645798;76.643097;80.1287;77.631203;74.685402;68.961197;63.910599;63.4608;63.012501;63.012501;63.012501;62.5658;63.012501;63.4608;63.910599;64.362;65.269402;67.102898;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15124009;2;12/1991;1;1;116.7157;70.844398;97.951302;31;1;1;1;1;;0;70.844398;74.199799;76.151299;80.632896;83.176804;86.280701;90.505699;95.926003;102.0666;106.6496;113.1122;113.7089;112.517;110.7406;92.655296;87.327599;95.376999;103.7737;104.3458;103.2031;99.812103;95.376999;91.5774;95.376999;99.252296;102.0666;103.7737;106.0714;109.5641;113.7089;116.7157;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15124009;2;01/1992;1;1;127.1333;100.9362;115.2046;3;24;1;1;1;;0;117.9291;121.8503;127.1333;126.0699;122.9001;121.8503;119.7608;118.5382;113.7089;111.3312;114.3072;117.3216;117.9291;118.5382;119.7608;120.3745;119.7608;119.1487;118.5382;118.5382;117.9291;111.9233;102.6341;100.9362;102.0666;107.8108;110.7406;112.517;111.9233;106.0714;101.5006;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15124009;2;02/1992;1;1;128.19991;78.625603;111.781;29;10;1;1;1;;0;99.812103;99.812103;100.9362;104.3458;109.5641;111.3312;107.2294;93.196503;80.1287;78.625603;85.759499;97.582199;106.0714;111.9233;116.7157;119.7608;121.8503;123.9534;122.9001;123.9534;125.01;123.9534;121.8503;123.9534;123.9534;125.01;127.1333;127.1333;128.19991;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
15124009;2;03/1992;1;1;128.19991;121.8503;126.3827;1;31;1;1;1;;0;128.19991;128.19991;127.1333;127.1333;125.01;123.9534;126.0699;128.19991;128.19991;128.19991;128.19991;127.1333;127.1333;127.1333;126.0699;127.1333;127.1333;127.1333;128.19991;128.19991;128.19991;126.0699;126.0699;125.01;125.01;125.01;125.01;125.01;123.9534;122.9001;121.8503;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15124009;2;04/1992;1;1;130.34331;120.3745;124.3343;25;10;1;1;1;;0;121.8503;122.9001;123.9534;125.01;126.0699;126.0699;125.01;121.8503;121.8503;120.3745;121.8503;121.8503;122.9001;122.9001;122.9001;122.9001;123.9534;125.01;123.9534;123.9534;123.9534;125.01;126.0699;128.19991;130.34331;129.2699;128.19991;126.0699;123.9534;121.8503;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15124009;2;05/1992;1;1;121.8503;80.632896;103.1561;1;31;1;1;1;;0;121.8503;119.1487;117.9291;116.7157;117.3216;118.5382;118.5382;117.3216;116.7157;113.1122;110.1516;107.8108;106.0714;105.4946;106.6496;104.9194;99.252296;94.283699;89.972099;87.327599;85.759499;85.239899;85.759499;87.853401;96.476501;103.2031;107.8108;97.582199;92.115601;86.280701;80.632896;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15124009;2;06/1992;1;1;78.127602;53.132599;64.216103;1;30;1;1;1;;0;78.127602;77.631203;76.151299;75.661102;73.715797;71.319099;70.3713;69.899696;68.961197;68.494301;68.494301;67.565102;66.642197;66.642197;65.725403;64.362;63.4608;61.2351;60.355701;58.615601;58.184502;57.3269;56.475601;56.0522;55.2103;54.791599;54.3745;53.959;53.544998;53.132599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15124009;2;07/1992;1;1;59.482498;45.212898;52.337502;14;29;2;2;2;;0;53.544998;53.959;54.3745;54.3745;54.791599;55.2103;55.630501;56.900501;57.3269;58.184502;56.0522;53.544998;55.2103;59.482498;56.0522;52.3125;56.475601;56.475601;53.959;51.9048;50.2896;49.094601;48.305698;47.913601;47.134201;46.746799;45.9767;45.594101;45.212898;45.212898;45.212898;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15124009;2;08/1992;1;1;57.3269;39.3284;45.172901;31;14;1;1;1;;0;44.833401;44.455399;44.078999;43.704201;43.330898;42.220501;41.8535;41.487999;41.124199;40.761902;40.4011;40.042;39.684399;39.3284;39.3284;40.042;42.959202;46.361;52.721802;54.791599;52.721802;50.2896;49.094601;48.305698;47.134201;45.9767;45.212898;44.833401;44.455399;51.498699;57.3269;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15124009;2;09/1992;1;1;60.355701;43.704201;50.465099;1;23;1;1;1;;0;60.355701;59.048302;57.3269;55.2103;53.544998;51.498699;49.889702;49.491299;48.305698;46.746799;52.3125;56.475601;55.2103;53.544998;51.9048;50.691002;48.699402;47.134201;46.361;45.9767;45.212898;44.455399;43.704201;50.691002;57.3269;52.721802;46.361;45.212898;44.833401;43.704201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15124009;2;10/1992;1;1;51.498699;41.124199;45.6078;12;31;1;1;1;;0;42.220501;43.704201;46.361;47.913601;46.746799;46.361;47.523102;48.305698;49.491299;49.889702;50.691002;51.498699;49.889702;47.134201;44.455399;44.078999;44.078999;44.078999;44.078999;44.455399;44.455399;44.455399;44.833401;44.833401;45.212898;45.212898;44.455399;42.959202;41.8535;41.487999;41.124199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15124009;2;11/1992;1;1;100.3734;40.4011;68.8367;25;15;1;1;1;;0;41.487999;54.3745;76.643097;76.151299;70.844398;68.961197;68.494301;68.494301;63.910599;58.615601;50.691002;46.361;44.078999;41.487999;40.4011;42.589001;50.691002;56.900501;64.814903;73.233398;79.626099;85.239899;89.440201;93.196503;100.3734;96.476501;92.655296;91.040802;89.972099;87.853401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15124009;2;12/1992;1;1;112.517;68.0289;87.668999;31;21;1;1;1;;0;87.327599;87.853401;88.380798;88.909698;90.505699;91.5774;93.739304;98.137398;100.9362;98.694;97.028603;95.376999;94.283699;93.196503;92.655296;90.505699;86.803398;83.6903;79.626099;70.3713;68.0289;68.0289;68.494301;68.961197;69.429703;75.661102;82.154602;88.380798;99.252296;107.2294;112.517;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
