EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
63003100;2;06/1985;1;1;281.92569;258.427;271.4147;6;30;1;1;1;0.0;0;279.27701;276.6377;274.00769;271.38721;279.27701;281.92569;279.27701;276.6377;276.6377;276.6377;276.6377;276.6377;276.6377;276.6377;274.00769;271.38721;271.38721;271.38721;268.77621;268.77621;266.17459;266.17459;266.17459;266.17459;266.17459;263.58249;263.58249;261.0;261.0;258.427;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63003100;2;07/1985;1;1;298.01401;240.6853;261.51019;8;30;1;1;1;0.0;0;255.86349;261.0;268.77621;271.38721;274.00769;279.27701;289.92801;298.01401;298.01401;284.5838;274.00769;271.38721;266.17459;261.0;261.0;261.0;258.427;258.427;255.86349;253.30969;250.7655;248.2309;248.2309;248.2309;248.2309;245.70599;245.70599;245.70599;243.1908;240.6853;240.6853;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63003100;2;08/1985;1;1;240.6853;220.99429;231.2628;1;30;1;1;1;0.0;0;240.6853;240.6853;238.18961;238.18961;235.7036;235.7036;233.2274;233.2274;233.2274;233.2274;235.7036;235.7036;235.7036;233.2274;233.2274;230.761;230.761;228.3045;228.3045;225.8578;225.8578;225.8578;225.8578;225.8578;225.8578;225.8578;225.8578;223.4211;223.4211;220.99429;240.6853;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63003100;2;09/1985;1;1;238.18961;209.00999;220.80161;1;30;1;1;1;0.0;0;238.18961;235.7036;233.2274;233.2274;230.761;225.8578;225.8578;225.8578;223.4211;220.99429;218.57739;218.57739;216.1705;213.77361;213.77361;211.3868;223.4211;225.8578;223.4211;220.99429;218.57739;218.57739;216.1705;216.1705;216.1705;213.77361;213.77361;211.3868;211.3868;209.00999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63003100;2;10/1985;1;1;230.761;201.94031;213.9904;24;6;1;1;1;0.0;0;209.00999;206.6433;206.6433;204.2867;204.2867;201.94031;201.94031;209.00999;216.1705;218.57739;220.99429;225.8578;225.8578;216.1705;211.3868;211.3868;206.6433;206.6433;204.2867;201.94031;206.6433;211.3868;223.4211;230.761;223.4211;220.99429;220.99429;220.99429;223.4211;220.99429;220.99429;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63003100;2;11/1985;1;1;365.64899;188.0766;252.5015;5;19;1;1;1;0.0;0;225.8578;238.18961;322.76849;348.2565;365.64899;356.91299;331.18369;295.30939;271.38721;245.70599;233.2274;225.8578;223.4211;216.1705;213.77361;206.6433;197.278;192.65669;188.0766;188.0766;190.3615;199.6041;209.00999;225.8578;240.6853;271.38721;284.5838;292.61411;292.61411;281.92569;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63003100;2;12/1985;1;1;292.61411;185.80209;230.3369;23;11;2;2;2;0.0;0;274.00769;258.427;238.18961;225.8578;220.99429;213.77361;204.2867;201.94031;197.278;192.65669;185.80209;185.80209;192.65669;197.278;204.2867;216.1705;228.3045;240.6853;253.30969;266.17459;279.27701;287.25131;292.61411;279.27701;268.77621;255.86349;243.1908;223.4211;209.00999;201.94031;201.94031;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63003100;2;01/1986;1;1;362.72821;209.00999;323.3924;26;1;1;1;1;0.0;0;209.00999;235.7036;268.77621;306.1832;345.3887;359.81619;351.13309;345.3887;336.8389;331.18369;325.56461;331.18369;342.52979;351.13309;354.01871;356.91299;351.13309;334.00681;319.9816;308.92459;314.43481;325.56461;339.6799;351.13309;354.01871;362.72821;328.36969;311.67511;306.1832;289.92801;276.6377;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63003100;2;02/1986;1;1;463.65741;263.58249;368.20401;22;2;1;1;1;0.0;0;268.77621;263.58249;271.38721;289.92801;306.1832;319.9816;317.2037;334.00681;336.8389;334.00681;351.13309;365.64899;392.3291;428.987;447.77289;450.9332;425.88541;410.50461;428.987;450.9332;457.27869;463.65741;450.9332;432.09698;386.33939;328.36969;298.01401;298.01401;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
63003100;2;03/1986;1;1;544.03662;311.67511;424.04581;13;1;1;1;1;0.0;0;311.67511;351.13309;398.3533;410.50461;389.3299;386.33939;419.70761;460.4639;482.99161;509.22839;525.8894;539.36249;544.03662;522.54108;482.99161;457.27869;416.63141;386.33939;371.517;365.64899;356.91299;348.2565;365.64899;398.3533;410.50461;416.63141;413.56369;419.70761;428.987;432.09698;422.7923;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63003100;2;04/1986;1;1;425.88541;271.38721;335.9017;21;30;1;1;1;0.0;0;419.70761;410.50461;389.3299;377.4198;362.72821;348.2565;334.00681;311.67511;300.72791;287.25131;279.27701;279.27701;287.25131;292.61411;300.72791;303.4509;311.67511;336.8389;365.64899;407.45389;425.88541;416.63141;389.3299;362.72821;336.8389;317.2037;295.30939;279.27701;276.6377;271.38721;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63003100;2;05/1986;1;1;365.64899;250.7655;295.62759;16;8;1;1;1;0.0;0;271.38721;266.17459;261.0;258.427;255.86349;255.86349;253.30969;250.7655;258.427;268.77621;289.92801;300.72791;317.2037;342.52979;359.81619;365.64899;365.64899;359.81619;348.2565;336.8389;322.76849;306.1832;295.30939;289.92801;279.27701;276.6377;271.38721;266.17459;268.77621;289.92801;311.67511;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63003100;2;06/1986;1;1;319.9816;230.761;259.67981;1;30;1;1;1;0.0;0;319.9816;314.43481;308.92459;303.4509;303.4509;298.01401;289.92801;284.5838;276.6377;271.38721;263.58249;253.30969;248.2309;245.70599;245.70599;243.1908;243.1908;243.1908;240.6853;240.6853;238.18961;238.18961;238.18961;235.7036;235.7036;235.7036;233.2274;233.2274;233.2274;230.761;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63003100;2;07/1986;1;1;240.6853;216.1705;228.1209;6;21;1;1;1;0.0;0;230.761;233.2274;235.7036;235.7036;238.18961;240.6853;240.6853;238.18961;238.18961;235.7036;233.2274;228.3045;225.8578;220.99429;220.99429;220.99429;220.99429;218.57739;218.57739;218.57739;216.1705;218.57739;223.4211;230.761;235.7036;235.7036;233.2274;228.3045;220.99429;216.1705;218.57739;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63003100;2;08/1986;1;1;466.85919;211.3868;285.7016;26;10;1;1;1;0.0;0;243.1908;258.427;258.427;248.2309;243.1908;233.2274;225.8578;218.57739;213.77361;211.3868;211.3868;216.1705;218.57739;233.2274;276.6377;308.92459;295.30939;295.30939;289.92801;279.27701;261.0;258.427;287.25131;401.3782;428.987;466.85919;441.47739;416.63141;356.91299;292.61411;266.17459;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63003100;2;09/1986;1;1;292.61411;201.94031;244.45509;7;23;1;1;1;0.0;0;255.86349;253.30969;250.7655;258.427;271.38721;284.5838;292.61411;292.61411;281.92569;274.00769;261.0;248.2309;243.1908;240.6853;233.2274;225.8578;225.8578;220.99429;216.1705;211.3868;204.2867;204.2867;201.94031;211.3868;230.761;248.2309;255.86349;255.86349;245.70599;233.2274;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63003100;2;10/1986;1;1;284.5838;188.0766;226.7207;23;8;1;1;1;0.0;0;223.4211;220.99429;213.77361;209.00999;201.94031;197.278;192.65669;188.0766;190.3615;206.6433;225.8578;235.7036;230.761;225.8578;220.99429;216.1705;209.00999;201.94031;216.1705;240.6853;268.77621;276.6377;284.5838;271.38721;259.12189;241.3033;238.7953;236.29671;231.3279;228.8577;223.9462;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63003100;2;11/1986;1;1;306.9971;207.0602;227.0631;30;27;1;1;1;;0;221.50481;219.0731;214.23869;221.50481;228.8577;231.3279;226.3972;223.9462;221.50481;216.651;223.9462;228.8577;233.8075;233.8075;226.3972;226.3972;221.50481;221.50481;223.9462;226.3972;223.9462;221.50481;216.651;214.23869;211.83611;211.83611;207.0602;228.8577;277.39261;306.9971;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63003100;2;12/1986;1;1;399.07489;282.6947;346.9852;29;7;1;1;1;;0;312.495;318.02789;318.02789;306.9971;298.81631;288.03281;282.6947;293.40671;301.53439;306.9971;315.25711;318.02789;323.5957;329.19809;340.5065;346.21201;354.83411;369.37289;378.19659;387.095;396.06769;396.06769;390.0777;384.12061;378.19659;384.12061;384.12061;390.0777;399.07489;387.095;378.19659;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63003100;2;01/1987;1;1;622.34589;290.7153;373.26889;31;11;1;1;1;0.0;0;375.2471;375.2471;366.4483;363.5322;360.62439;349.07751;337.6665;329.19809;312.495;296.10699;290.7153;301.53439;309.74161;318.02789;326.39261;329.19809;326.39261;312.495;312.495;329.19809;346.21201;366.4483;399.07489;426.50641;432.69101;417.28979;429.5947;467.2742;502.80399;539.26123;622.34589;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63003100;2;02/1987;1;1;747.02228;387.095;506.8822;2;14;1;1;1;0.0;0;688.8252;747.02228;725.65601;694.04279;662.95837;637.4632;607.36462;563.24438;532.56439;499.5354;480.08569;445.15591;402.09039;387.095;390.0777;399.07489;417.28979;438.9075;460.91541;454.58789;442.02771;438.9075;432.69101;426.50641;438.9075;448.29199;457.74771;473.66431;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
63003100;2;03/1987;1;1;542.62079;372.30579;438.14081;11;31;1;1;1;0.0;0;486.53799;502.80399;483.30801;454.58789;429.5947;408.14581;408.14581;420.35391;467.2742;509.3642;542.62079;535.909;512.6557;486.53799;467.2742;448.29199;423.42609;405.11401;402.09039;417.28979;429.5947;429.5947;420.35391;414.2337;399.07489;393.0686;384.12061;378.19659;375.2471;375.2471;372.30579;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63003100;2;04/1987;1;1;438.9075;285.35919;361.42389;4;27;1;1;1;;0;366.4483;381.15451;417.28979;438.9075;429.5947;423.42609;414.2337;411.1857;399.07489;387.095;378.19659;378.19659;375.2471;372.30579;363.5322;360.62439;354.83411;349.07751;343.35501;337.6665;337.6665;332.0123;329.19809;326.39261;318.02789;298.81631;285.35919;285.35919;290.7153;357.72501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63003100;2;05/1987;1;1;396.06769;280.03909;321.6188;2;30;1;1;1;;0;387.095;396.06769;390.0777;378.19659;375.2471;366.4483;363.5322;354.83411;346.21201;337.6665;329.19809;315.25711;304.26129;296.10699;301.53439;312.495;312.495;312.495;318.02789;306.9971;298.81631;296.10699;293.40671;290.7153;288.03281;288.03281;285.35919;282.6947;282.6947;280.03909;280.03909;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63003100;2;06/1987;1;1;274.7551;248.8839;259.23959;1;10;1;1;1;;0;274.7551;272.1268;272.1268;269.50751;269.50751;256.54849;256.54849;253.9843;251.4295;248.8839;248.8839;251.4295;253.9843;253.9843;256.54849;259.12189;261.7045;266.89731;261.7045;261.7045;259.12189;259.12189;261.7045;259.12189;259.12189;256.54849;256.54849;256.54849;253.9843;253.9843;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63003100;2;07/1987;1;1;251.4295;221.50481;234.58459;1;30;1;1;1;;0;251.4295;248.8839;248.8839;246.3477;243.8208;243.8208;243.8208;241.3033;241.3033;238.7953;238.7953;238.7953;236.29671;236.29671;233.8075;233.8075;233.8075;231.3279;231.3279;228.8577;228.8577;228.8577;226.3972;226.3972;226.3972;226.3972;223.9462;223.9462;223.9462;221.50481;223.9462;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63003100;2;08/1987;1;1;236.29671;207.0602;222.3493;9;29;1;1;1;;0;223.9462;226.3972;226.3972;226.3972;223.9462;223.9462;226.3972;231.3279;236.29671;233.8075;233.8075;231.3279;231.3279;231.3279;228.8577;226.3972;226.3972;223.9462;221.50481;221.50481;219.0731;219.0731;216.651;214.23869;214.23869;211.83611;211.83611;209.44321;207.0602;207.0602;207.0602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63003100;2;09/1987;1;1;236.29671;202.32359;220.9292;27;1;1;1;1;;0;202.32359;204.6869;207.0602;211.83611;216.651;221.50481;226.3972;226.3972;228.8577;231.3279;231.3279;228.8577;226.3972;223.9462;223.9462;221.50481;216.651;211.83611;209.44321;207.0602;209.44321;214.23869;219.0731;226.3972;233.8075;233.8075;236.29671;231.3279;226.3972;219.0731;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63003100;2;10/1987;1;1;351.9516;209.44321;274.9574;28;21;1;1;1;;0;214.23869;226.3972;261.7045;293.40671;312.495;318.02789;326.39261;318.02789;301.53439;290.7153;282.6947;280.03909;269.50751;261.7045;253.9843;243.8208;238.7953;231.3279;223.9462;219.0731;209.44321;209.44321;226.3972;248.8839;277.39261;312.495;343.35501;351.9516;334.83511;326.39261;315.25711;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63003100;2;11/1987;1;1;408.14581;248.8839;295.9613;16;13;1;1;1;;0;304.26129;309.74161;306.9971;290.7153;280.03909;274.7551;280.03909;293.40671;282.6947;264.2963;259.12189;251.4295;248.8839;296.10699;349.07751;408.14581;393.0686;360.62439;329.19809;306.9971;282.6947;264.2963;248.8839;259.12189;277.39261;301.53439;309.74161;293.40671;280.03909;272.1268;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63003100;2;12/1987;1;1;396.06769;261.7045;330.91959;19;1;1;1;1;;0;261.7045;266.89731;280.03909;288.03281;301.53439;309.74161;323.5957;332.0123;343.35501;349.07751;357.72501;372.30579;381.15451;387.095;390.0777;384.12061;387.095;390.0777;396.06769;384.12061;369.37289;349.07751;329.19809;334.83511;282.6947;272.1268;266.89731;277.39261;290.7153;296.10699;304.26129;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63003100;2;01/1988;1;1;467.2742;304.26129;381.67941;9;2;1;1;1;;0;309.74161;304.26129;306.9971;318.02789;332.0123;343.35501;384.12061;423.42609;467.2742;467.2742;454.58789;451.436;448.29199;442.02771;451.436;460.91541;467.2742;454.58789;438.9075;396.06769;360.62439;351.9516;360.62439;346.21201;334.83511;326.39261;318.02789;315.25711;323.5957;332.0123;340.5065;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63003100;2;02/1988;1;1;522.57599;351.9516;456.93671;15;1;1;1;1;0.0;0;351.9516;357.72501;369.37289;381.15451;396.06769;432.69101;460.91541;489.77579;502.80399;506.08029;512.6557;519.2616;506.08029;519.2616;522.57599;512.6557;489.77579;467.2742;442.02771;420.35391;402.09039;402.09039;417.28979;442.02771;454.58789;467.2742;483.30801;506.08029;515.95477;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
