EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65370001;1;01/2004;1;1;66.818748;10.06;23.250767;1;29;1;1;1;0.0;0;66.818748;46.074165;37.002499;31.158333;27.5375;24.365833;30.094999;30.631666;34.254166;28.362499;27.308332;21.973333;19.186666;23.779167;23.449167;19.159166;15.93;14.399167;13.011666;11.800834;11.9525;15.275;15.515833;13.759167;11.978333;19.370001;15.390833;12.1075;10.06;24.719166;24.3475;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;02/2004;1;1;48.599998;8.6199999;16.9;2;26;1;1;1;0.0;0;26.6;48.599998;29.700001;22.299999;25.9;42.599998;26.4;19.700001;16.700001;14.6;12.7;12.0;11.4;11.4;17.200001;13.3;10.8;9.1300001;12.4;12.6;10.5;9.1700001;10.3;8.9300003;8.8999996;8.6199999;14.8;13.4;9.5799999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65370001;1;03/2004;1;1;10.3225;3.9949999;6.1521773;14;29;1;1;1;0.0;0;8.1225004;7.5266666;6.9058332;6.8099999;6.4074998;5.9625001;5.4074998;5.9425001;8.7358332;6.8775001;5.9891667;6.2474999;6.4250002;10.3225;9.7391663;7.6183333;6.3975;5.8058333;5.6275001;5.5500002;5.1100001;5.4375;4.8150001;4.5574999;4.1725001;4.4083333;4.9258332;4.0025001;3.9949999;5.2350001;5.6374998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;04/2004;1;1;30.4;2.6099999;7.23;20;4;1;1;1;0.0;0;4.1799998;3.95;3.9100001;2.6099999;3.99;4.5500002;3.4300001;4.5300002;2.7;7.3899999;6.0100002;4.5100002;4.8000002;3.0;4.1700001;4.7600002;6.9899998;4.73;22.5;30.4;13.5;9.0100002;8.0299997;13.0;10.7;7.1799998;6.5700002;5.9200001;4.7199998;5.1599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65370001;1;05/2004;1;1;64.602913;14.804167;31.074127;4;23;1;1;1;0.0;0;29.151667;51.844582;30.297501;64.602913;46.901669;33.0625;37.995419;46.235001;32.942501;24.296667;21.249166;34.181667;63.262085;41.135834;31.7775;25.933332;22.156666;19.553333;17.866667;16.473333;15.813334;15.578333;14.804167;15.298333;28.5175;56.482918;35.029999;24.75;21.9275;21.57;22.605833;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;06/2004;1;1;103.0;7.0500002;25.5;11;3;1;1;1;0.0;0;20.0;18.0;7.0500002;15.5;16.0;11.0;14.4;13.6;12.5;22.0;103.0;88.5;56.400002;43.799999;36.599998;31.299999;28.0;24.6;22.299999;20.700001;19.700001;18.299999;16.700001;16.4;16.4;15.8;14.9;14.6;14.4;13.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65370001;1;07/2004;1;1;132.82916;12.185;39.408642;17;3;1;1;1;0.0;0;12.598333;12.598333;12.185;43.376667;82.333336;43.269585;30.980833;29.932501;35.069168;28.041666;24.741667;21.68;19.92;19.15;39.050835;131.66251;132.82916;81.795418;63.78125;54.423752;46.610416;40.665001;34.318333;29.141666;26.299999;24.008333;22.110834;20.653334;19.443333;19.003334;19.993334;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;08/2004;1;1;21.836666;5.7804165;10.336465;28;25;1;1;1;0.0;0;16.316668;13.666667;14.651667;13.83;12.856667;12.159166;12.34;11.745833;11.461667;10.738334;10.211667;10.428333;9.3950005;8.9033337;8.5508337;8.520833;8.1324997;7.5625;7.4658332;7.23;6.7550001;6.5100002;6.9499998;6.5900002;5.7804165;6.2449999;7.9158335;21.836666;15.7925;11.41;8.4775;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;09/2004;1;1;61.12875;4.3850002;11.239445;14;11;1;1;1;0.0;0;7.3850002;6.8800001;6.1125002;5.9433331;5.5774999;6.1224999;4.7775002;5.4250002;4.8499999;4.7449999;4.3850002;5.6266665;23.02375;61.12875;36.817501;21.038334;15.170834;12.1075;10.764167;9.9716663;7.7491665;8.1741667;7.1208334;7.8991666;7.3591666;6.9391665;6.6599998;7.5158334;10.144167;9.7691669;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65370001;1;10/2004;1;1;138.55;4.4250002;47.891293;25;8;1;1;1;0.0;0;7.6066666;6.9299998;6.0749998;5.6824999;5.6725001;4.6199999;4.9124999;4.4250002;5.6325002;11.448334;26.650833;13.245;115.48167;118.57917;54.098751;37.628334;69.917084;61.034168;90.620003;61.145832;45.485416;35.218334;36.043751;96.235001;138.55;122.92917;77.724167;59.922501;49.729584;41.904999;69.481247;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;11/2004;1;1;102.11667;21.368334;47.855877;11;30;1;1;1;0.0;0;73.091248;49.48;41.026669;53.033749;69.849586;56.6175;44.775833;38.236668;33.938332;70.275002;102.11667;75.404587;56.922501;47.52375;73.177086;87.661667;62.887917;51.47625;43.928749;38.443333;33.864166;29.375;25.666666;22.696667;23.073334;23.366667;23.055;30.811666;32.531666;21.368334;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65370001;1;12/2004;1;1;21.790001;6.8449998;12.267097;10;30;1;1;1;0.0;0;18.27;16.473333;14.745833;13.789166;13.631667;13.461667;11.9525;11.539166;12.055833;21.790001;17.83;13.729167;11.513333;10.428333;9.1625004;9.6149998;9.8341665;11.7225;10.945;9.7200003;8.5883331;8.6833334;17.855833;21.505833;13.363334;10.660833;8.5675001;7.3566666;6.875;6.8449998;7.7691665;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;01/2005;1;1;25.440001;5.6533332;10.768387;25;22;1;1;1;0.0;0;6.2375002;7.6350002;7.8516665;10.406667;11.978333;11.978333;13.248333;13.416667;11.6425;14.906667;17.83;13.981667;10.444167;8.5466671;7.5774999;10.815;10.273334;7.7166667;7.4225001;8.1691666;7.7166667;5.6533332;5.6900001;6.7741666;25.440001;21.230833;12.636666;9.7366667;10.045834;8.9516668;7.8658333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;02/2005;1;1;6.79;2.1099999;3.8099999;1;24;1;1;1;0.0;0;6.79;6.29;5.6599998;4.8699999;4.9200001;3.96;4.5799999;4.2600002;4.7600002;3.0599999;4.3600001;3.4400001;3.6199999;2.97;2.77;3.0799999;2.73;3.3699999;4.54;3.72;3.29;2.74;3.04;2.1099999;2.25;3.8800001;2.27;3.3299999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65370001;1;03/2005;1;1;7.8850002;1.2120833;3.2640457;24;7;1;1;1;0.0;0;3.0999999;2.6324999;2.2825;2.4191666;2.23;2.1199999;1.2120833;2.5599999;1.96;1.8291667;2.25;2.5699999;2.72;4.5808334;5.3425002;4.5174999;4.5116668;2.73;2.8099999;2.53;1.4525;3.6400001;3.8325;7.8850002;7.6641665;5.2433333;2.8599999;2.72;3.45;2.9000001;2.6300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;04/2005;1;1;50.900417;4.6849999;12.804597;3;17;1;1;1;0.0;0;7.2975001;14.709167;50.900417;37.233334;34.079166;20.130833;14.1;14.38;20.176666;16.264166;12.081667;9.5500002;8.4808331;7.0825;7.2375002;5.8400002;4.6849999;5.9250002;5.6891665;8.583333;10.204166;8.3758335;6.1174998;5.6725001;8.4250002;8.1691666;6.2925;7.7033334;9.1758337;9.5758333;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65370001;1;05/2005;1;1;249.3875;4.5349998;37.680336;21;8;1;1;1;0.0;0;9.9116669;7.6991668;6.585;6.4425001;5.145;4.8649998;5.1999998;4.5349998;7.5666666;8.2216663;6.5716667;8.0516663;10.376667;7.3041668;6.2325001;11.31;21.139166;17.1075;29.173334;85.230415;249.3875;166.79167;75.808334;74.1875;83.826668;62.061668;49.468334;40.923332;35.200001;31.708334;30.058332;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;06/2005;1;1;164.65834;11.255;40.93771;18;11;1;1;1;0.0;0;24.4025;20.3325;18.453333;16.898333;15.3025;14.778334;13.483334;12.96;11.565;11.4875;11.255;13.920834;25.924166;41.46875;55.17625;96.085831;100.175;164.65834;118.32917;78.50708;61.701668;51.530834;44.448334;38.856667;34.517502;31.387501;28.820833;26.254168;23.549999;21.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65370001;1;07/2005;1;1;71.363747;9.6533337;19.745928;23;16;1;1;1;0.0;0;20.58;19.223333;17.536667;16.473333;16.4;16.175833;14.628333;13.455833;12.645833;12.531667;12.010834;10.970834;10.79;10.488334;9.8166666;9.6533337;18.898333;19.901667;13.186666;11.3925;11.125834;49.325832;71.363747;46.0975;33.125832;25.988333;22.248333;19.370001;16.861666;15.688334;14.168333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;08/2005;1;1;116.23333;4.9349999;14.506908;31;29;1;1;1;0.0;0;13.431666;12.609167;12.185;11.229167;10.660833;10.325;9.6791668;11.5675;20.717501;22.239166;16.963333;14.063334;11.679167;10.79;10.376667;9.8083334;8.7108335;9.9716663;11.074166;9.5191669;6.8008332;6.7575002;6.3866668;11.435;15.210834;12.958333;9.2208338;5.8249998;4.9349999;6.3499999;116.23333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;09/2005;1;1;260.29166;29.7325;77.367821;5;29;1;1;1;0.0;0;155.675;89.355003;62.515415;126.43375;260.29166;165.39583;98.924164;78.487503;62.389584;44.022083;56.130417;80.476669;72.244164;75.684166;101.85416;79.712914;65.436668;59.713749;74.627914;61.754166;50.835835;45.22625;46.940834;44.876251;49.664165;53.168335;44.655834;38.059166;29.7325;46.750416;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65370001;1;10/2005;1;1;188.40834;24.942499;72.910629;29;27;1;1;1;0.0;0;61.062084;42.114582;33.922501;32.995834;100.83167;121.575;87.446663;92.477501;131.59584;94.702499;77.434586;66.841667;55.575417;52.920418;65.950417;67.549164;96.73333;83.326668;71.21167;57.577915;45.956249;38.753334;36.459167;32.735832;28.820833;25.254999;24.942499;129.05708;188.40834;115.30833;100.6875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;11/2005;1;1;82.121666;7.4991665;28.821875;1;29;1;1;1;0.0;0;82.121666;68.055;58.118752;45.434582;43.001667;51.921665;58.026669;54.483334;45.973751;40.096668;35.654999;29.379999;23.586666;18.9575;15.889167;15.695833;18.203333;18.342501;13.813334;15.133333;13.483334;10.160833;8.6450005;11.731667;18.049999;13.978333;11.619166;9.6466665;7.4991665;7.9516668;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65370001;1;12/2005;1;1;14.986667;0.54166669;5.3780107;2;29;1;1;1;0.0;0;7.8291669;14.986667;12.286667;8.1583338;5.6624999;5.1624999;6.6774998;6.7641668;5.0666666;3.4024999;5.7849998;6.4266667;5.5625;4.6029167;3.145;3.9349999;3.71;3.99;4.5324998;6.5283332;14.848333;8.0791664;3.6175001;2.3954167;2.5416667;3.4549999;3.9575;0.66916668;0.54166669;1.4529166;0.94541669;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;01/2006;1;1;43.845001;0.44499999;6.4515457;23;5;1;1;1;0.0;0;0.86833334;1.1033334;1.2570833;0.54000002;0.44499999;0.79958332;0.94916666;1.3154167;2.5754166;3.4775;2.6304166;2.2891667;2.6358333;1.2162499;1.3979167;1.0566666;1.3920833;2.5158334;2.6279166;1.9408333;3.1908333;10.781667;43.845001;25.6175;19.8925;20.176666;14.215;10.410833;7.0808334;6.0283332;5.7249999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;02/2006;1;1;28.9;4.1999998;14.8;25;2;1;1;1;0.0;0;5.2199998;4.1999998;4.5500002;5.9499998;11.6;14.5;9.8999996;8.5500002;8.0100002;12.7;10.6;7.6100001;6.27;5.3200002;9.3599997;15.4;15.9;16.5;24.5;23.9;22.6;24.0;24.1;25.9;28.9;25.4;23.4;18.9;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65370001;1;03/2006;1;1;76.597504;7.5166669;25.497124;26;18;1;1;1;0.0;0;25.243334;41.196251;31.27;29.411667;21.991667;17.8825;16.261667;14.346666;12.7275;12.678333;13.538333;13.954166;12.665833;10.926666;9.833333;8.5249996;9.2866669;7.5166669;10.83;31.401667;31.491667;44.206249;31.1075;25.1175;51.092083;76.597504;52.107918;35.455833;28.5;31.038334;32.208332;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;04/2006;1;1;29.004168;12.03;18.633333;1;30;1;1;1;0.0;0;29.004168;26.208334;27.344999;24.494167;21.478333;18.818333;17.610834;14.9775;20.010834;26.345833;20.121666;18.893333;17.836666;16.724167;16.924166;18.82;21.395834;19.227501;19.3825;18.174166;14.3625;14.360833;17.351667;17.655001;15.45;13.11;13.581667;14.499166;12.805833;12.03;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65370001;1;05/2006;1;1;22.6425;10.38;16.737823;16;21;1;1;1;0.0;0;12.051666;18.233334;17.129999;15.990833;17.680834;19.516666;16.35;21.075001;16.4575;18.401667;16.254168;17.690001;17.595833;18.080833;21.771667;22.6425;17.754999;19.723333;12.529166;11.33;10.38;18.013334;18.801666;19.690834;17.768333;16.797501;14.816667;13.170834;14.601666;14.373333;12.198334;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;06/2006;1;1;22.422501;4.3808331;11.2445;28;25;1;1;1;0.0;0;12.890833;15.24;13.641666;10.764167;10.585;14.659166;12.039166;12.528334;10.6275;13.268333;11.696667;13.448334;13.7725;10.755834;8.0024996;7.7125001;8.9141665;8.1908331;7.4708333;9.4066668;6.2716665;8.7683334;7.0491667;6.7916665;4.3808331;9.0349998;17.689167;22.422501;16.785833;12.525833;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65370001;1;07/2006;1;1;30.656666;4.1300001;9.8106451;31;8;1;1;1;0.0;0;9.0450001;6.8291669;7.9200001;8.3424997;7.9683332;8.3999996;5.5758333;4.1300001;5.0533333;13.459167;13.704166;7.8225002;10.484167;9.2108335;11.754167;9.3374996;10.24;10.82;7.9091668;8.8458338;8.5433331;8.6999998;6.4491668;7.6399999;7.9416666;5.2816668;4.4450002;8.9308329;13.838333;24.851667;30.656666;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;08/2006;1;1;98.417503;6.8049998;23.565632;17;13;1;1;1;0.0;0;22.532499;21.147499;17.7225;12.779166;13.679167;9.6491671;9.0775003;12.668333;8.0150003;9.4458332;7.6716666;8.4508333;6.8049998;10.0375;9.2391663;64.271248;98.417503;52.533333;40.020416;38.346668;42.634167;32.622917;28.077499;26.825001;20.396667;13.636666;11.926666;19.2325;22.633333;22.899166;17.139999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;09/2006;1;1;74.026253;7.5591664;26.96257;2;14;1;1;1;0.0;0;26.605833;74.026253;61.130833;54.862915;52.630833;47.777916;37.147499;27.446667;25.484167;29.674999;23.275;16.061666;10.711667;7.5591664;7.7883334;14.225;18.481667;16.217501;11.849167;17.6175;32.094166;24.924999;25.385834;27.519167;26.125834;22.688334;19.184999;13.198334;15.62;21.560833;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65370001;1;10/2006;1;1;64.076248;2.1925001;14.955873;2;29;1;1;1;0.0;0;32.707085;64.076248;39.774582;23.650833;16.799166;18.306667;15.379167;12.603333;12.520833;9.7808332;6.6399999;4.915;6.5783334;5.4499998;7.8933334;35.388332;26.263334;18.013334;14.078333;14.809167;13.115833;9.9816666;11.46;9.291667;7.6991668;5.2874999;3.0029166;2.7670834;2.1925001;3.1475;10.058333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;11/2006;1;1;75.107498;6.0566669;20.465263;20;18;1;1;1;0.0;0;21.698334;35.4925;17.584167;20.290001;20.011667;15.386666;23.834167;18.781666;16.605;15.89;16.445833;17.422501;18.966667;14.945833;9.5658331;8.0799999;6.1774998;6.0566669;31.567499;75.107498;40.637085;24.228333;18.104166;14.893333;14.090834;13.01;14.011666;26.666666;20.726667;17.679167;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65370001;1;12/2006;1;1;65.394585;6.5300002;20.84016;24;19;1;1;1;0.0;0;18.27;15.31;12.033334;12.536667;18.526667;14.8625;16.520834;14.4575;12.904166;13.354167;16.065834;15.579166;12.9475;12.4275;17.438334;12.424167;9.2799997;7.8858333;6.5300002;11.498333;13.925;14.548333;23.898333;65.394585;56.697498;61.10125;44.501667;32.295834;25.254999;20.361666;17.213333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;01/2007;1;1;50.106251;12.886666;22.938789;4;19;1;1;1;0.0;0;14.235833;13.048333;24.078751;50.106251;34.260834;29.376667;25.979166;23.174166;24.7075;30.723333;29.241667;28.551666;19.096666;17.422501;17.045;19.040001;15.534166;13.386666;12.886666;47.963333;42.005833;28.729166;22.514166;18.904167;16.103333;13.095834;14.5975;13.29;13.949166;18.060833;19.993334;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;02/2007;1;1;42.799999;4.6799998;13.7;23;18;1;1;1;0.0;0;21.700001;16.299999;13.1;10.9;10.7;10.1;10.3;12.4;13.3;10.5;8.46;10.9;8.8000002;8.0500002;6.6599998;6.9699998;5.5100002;4.6799998;7.8099999;12.0;20.6;30.799999;42.799999;23.700001;18.1;17.1;11.9;10.1;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
