EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
46440000;1;07/2002;1;1;27.0;25.0;25.870968;1;15;1;1;1;;0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46440000;1;08/2002;1;1;;;;;;0;0;0;;0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46440000;1;09/2002;1;1;24.0;22.0;23.0;9;1;1;1;1;;0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;24.0;24.0;24.0;24.0;24.0;24.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46440000;1;10/2002;1;1;24.0;16.0;20.354839;2;26;1;1;1;;0;23.0;24.0;24.0;24.0;24.0;24.0;24.0;22.0;22.0;22.0;22.0;22.0;22.0;20.0;20.0;20.0;20.0;20.0;20.0;18.0;18.0;18.0;18.0;18.0;18.0;16.0;16.0;16.0;18.0;18.0;20.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46440000;1;11/2002;1;1;46.0;22.0;37.933334;10;1;1;1;1;;0;22.0;24.0;26.0;26.0;32.0;36.0;40.0;44.0;45.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;44.0;44.0;44.0;43.0;42.0;42.0;40.0;36.0;36.0;36.0;30.0;30.0;28.0;28.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46440000;1;12/2002;1;1;70.0;22.0;38.516129;30;1;1;1;1;;0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;24.0;24.0;30.0;32.0;32.0;32.0;42.0;42.0;42.0;42.0;44.0;44.0;44.0;44.0;45.0;45.0;45.0;47.0;50.0;60.0;68.0;70.0;70.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46440000;1;01/2003;1;1;124.0;70.0;87.580643;6;28;1;1;1;;0;82.0;96.0;110.0;118.0;120.0;124.0;120.0;114.0;110.0;102.0;86.0;84.0;84.0;84.0;84.0;82.0;78.0;77.0;76.0;76.0;76.0;78.0;78.0;78.0;74.0;72.0;72.0;70.0;70.0;70.0;70.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46440000;1;02/2003;1;1;70.0;54.0;62.857143;1;10;1;1;1;;0;70.0;70.0;70.0;68.0;64.0;62.0;60.0;60.0;58.0;54.0;58.0;62.0;62.0;66.0;68.0;62.0;58.0;58.0;58.0;60.0;60.0;62.0;64.0;64.0;62.0;64.0;68.0;68.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46440000;1;03/2003;1;1;68.0;50.0;57.354839;1;17;1;1;1;;0;68.0;66.0;66.0;60.0;58.0;57.0;55.0;54.0;54.0;54.0;54.0;54.0;56.0;56.0;56.0;54.0;50.0;50.0;56.0;58.0;60.0;66.0;66.0;60.0;58.0;58.0;58.0;54.0;54.0;54.0;54.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46440000;1;04/2003;1;1;72.0;50.0;60.200001;4;29;1;1;1;;0;62.0;70.0;70.0;72.0;72.0;68.0;62.0;60.0;60.0;60.0;60.0;60.0;64.0;64.0;62.0;62.0;60.0;60.0;60.0;58.0;56.0;56.0;56.0;56.0;54.0;54.0;54.0;54.0;50.0;50.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46440000;1;05/2003;1;1;48.0;22.0;35.709679;1;26;1;1;1;;0;48.0;48.0;48.0;44.0;44.0;42.0;42.0;42.0;40.0;40.0;40.0;38.0;38.0;38.0;37.0;36.0;36.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;32.0;22.0;22.0;22.0;24.0;24.0;24.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46440000;1;06/2003;1;1;32.0;22.0;29.666666;5;1;1;1;1;;0;22.0;22.0;26.0;22.0;32.0;32.0;30.0;30.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46440000;1;07/2003;1;1;29.0;25.0;26.451612;31;24;1;1;1;;0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;29.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46440000;1;08/2003;1;1;26.0;24.0;24.67742;22;4;1;1;1;;0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;24.0;26.0;26.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46440000;1;09/2003;1;1;26.0;20.0;23.133333;1;24;1;1;1;;0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;22.0;22.0;22.0;22.0;22.0;22.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46440000;1;10/2003;1;1;24.0;22.0;23.548388;3;1;1;1;1;;0;22.0;22.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;22.0;22.0;22.0;22.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;23.0;23.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46440000;1;11/2003;1;1;54.0;22.0;41.5;10;1;1;1;1;;0;22.0;22.0;22.0;28.0;26.0;28.0;38.0;44.0;50.0;54.0;54.0;50.0;46.0;46.0;46.0;44.0;44.0;44.0;42.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;44.0;42.0;42.0;42.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46440000;1;12/2003;1;1;47.0;38.0;42.80645;9;19;1;1;1;;0;44.0;44.0;44.0;42.0;42.0;42.0;42.0;44.0;47.0;46.0;46.0;46.0;46.0;42.0;40.0;40.0;40.0;39.0;38.0;38.0;39.0;42.0;42.0;42.0;44.0;44.0;44.0;44.0;44.0;44.0;46.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46440000;1;01/2004;1;1;90.0;40.0;62.225807;26;8;1;1;1;;0;50.0;50.0;54.0;44.0;44.0;44.0;42.0;40.0;40.0;42.0;42.0;56.0;60.0;58.0;56.0;54.0;60.0;64.0;64.0;64.0;70.0;74.0;76.0;89.0;89.0;90.0;90.0;84.0;80.0;80.0;79.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46440000;1;02/2004;1;1;180.0;89.0;115.5862;11;1;1;1;1;;0;89.0;90.0;96.0;120.0;120.0;98.0;96.0;96.0;120.0;120.0;180.0;114.0;116.0;128.0;128.0;120.0;126.0;126.0;128.0;130.0;130.0;130.0;116.0;114.0;114.0;110.0;99.0;99.0;99.0;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46440000;1;03/2004;1;1;122.0;95.0;109.51613;26;16;1;1;1;;0;100.0;102.0;108.0;112.0;117.0;120.0;116.0;112.0;109.0;104.0;102.0;100.0;99.0;98.0;96.0;95.0;100.0;98.0;97.0;107.0;111.0;112.0;116.0;119.0;120.0;122.0;122.0;121.0;121.0;120.0;119.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46440000;1;04/2004;1;1;160.0;70.0;91.099998;1;30;1;1;1;;0;160.0;160.0;140.0;120.0;120.0;100.0;100.0;99.0;99.0;99.0;90.0;82.0;78.0;76.0;72.0;76.0;78.0;78.0;78.0;82.0;80.0;80.0;76.0;74.0;74.0;74.0;74.0;72.0;72.0;70.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46440000;1;05/2004;1;1;72.0;44.0;49.548386;8;27;1;1;1;;0;58.0;56.0;55.0;55.0;53.0;53.0;49.0;72.0;51.0;51.0;50.0;50.0;49.0;48.0;48.0;47.0;47.0;50.0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;46.0;44.0;44.0;44.0;44.0;44.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46440000;1;06/2004;1;1;44.0;38.0;41.266666;1;30;1;1;1;;0;44.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;38.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46440000;1;07/2004;1;1;38.0;27.0;35.967743;1;13;1;1;1;;0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;27.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;34.0;34.0;34.0;34.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46440000;1;08/2004;1;1;34.0;30.0;32.064518;1;23;1;1;1;;0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46440000;1;09/2004;1;1;30.0;26.0;27.733334;1;23;1;1;1;;0;30.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;30.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46440000;1;10/2004;1;1;42.0;24.0;28.032259;31;1;1;1;1;;0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;28.0;29.0;34.0;38.0;40.0;42.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46440000;1;11/2004;1;1;75.0;30.0;45.200001;30;19;1;1;1;;0;42.0;43.0;50.0;52.0;52.0;50.0;48.0;49.0;49.0;50.0;48.0;43.0;38.0;37.0;36.0;35.0;34.0;33.0;30.0;31.0;35.0;37.0;39.0;40.0;44.0;48.0;57.0;63.0;68.0;75.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46440000;1;12/2004;1;1;82.0;44.0;60.258064;2;28;1;1;1;;0;79.0;82.0;80.0;77.0;73.0;68.0;62.0;61.0;61.0;60.0;58.0;57.0;57.0;56.0;58.0;63.0;65.0;64.0;60.0;60.0;58.0;58.0;58.0;57.0;58.0;54.0;48.0;44.0;44.0;44.0;44.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46440000;1;01/2005;1;1;80.0;38.0;52.032257;28;4;1;1;1;;0;42.0;42.0;40.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;39.0;40.0;48.0;48.0;48.0;50.0;58.0;62.0;66.0;74.0;74.0;70.0;78.0;80.0;80.0;78.0;78.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46440000;1;02/2005;1;1;120.0;68.0;83.821426;23;10;1;1;1;;0;80.0;82.0;82.0;82.0;81.0;78.0;78.0;75.0;75.0;68.0;68.0;68.0;70.0;70.0;70.0;70.0;85.0;88.0;88.0;100.0;106.0;99.0;120.0;120.0;86.0;86.0;86.0;86.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46440000;1;03/2005;1;1;109.0;76.0;93.322578;16;4;1;1;1;;0;86.0;82.0;77.0;76.0;84.0;84.0;88.0;88.0;84.0;84.0;82.0;99.0;99.0;100.0;102.0;109.0;104.0;102.0;100.0;100.0;100.0;100.0;98.0;98.0;99.0;88.0;90.0;92.0;100.0;100.0;98.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46440000;1;04/2005;1;1;100.0;52.0;68.466667;1;26;1;1;1;;0;100.0;100.0;92.0;92.0;82.0;82.0;80.0;76.0;76.0;76.0;76.0;70.0;70.0;68.0;66.0;66.0;66.0;62.0;60.0;60.0;54.0;54.0;54.0;54.0;54.0;52.0;52.0;52.0;52.0;56.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46440000;1;05/2005;1;1;62.0;49.0;55.258064;8;15;1;1;1;;0;56.0;56.0;57.0;57.0;59.0;60.0;60.0;62.0;60.0;60.0;58.0;52.0;52.0;50.0;49.0;49.0;50.0;56.0;56.0;56.0;56.0;54.0;54.0;54.0;52.0;54.0;56.0;56.0;54.0;54.0;54.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46440000;1;06/2005;1;1;56.0;44.0;51.333332;7;27;1;1;1;;0;54.0;54.0;54.0;54.0;54.0;52.0;56.0;56.0;56.0;56.0;56.0;56.0;55.0;55.0;54.0;54.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;46.0;46.0;46.0;44.0;44.0;44.0;44.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46440000;1;07/2005;1;1;42.0;36.0;38.935482;1;24;1;1;1;;0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;40.0;40.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;36.0;36.0;37.0;37.0;36.0;36.0;36.0;36.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46440000;1;08/2005;1;1;34.0;30.0;31.870968;1;21;1;1;1;;0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46440000;1;09/2005;1;1;30.0;26.0;27.799999;1;18;1;1;1;;0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46440000;1;10/2005;1;1;30.0;24.0;26.645161;6;21;1;1;1;;0;26.0;26.0;26.0;28.0;28.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;26.0;26.0;26.0;26.0;26.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46440000;1;11/2005;1;1;76.0;26.0;40.666668;30;1;1;1;1;;0;26.0;26.0;26.0;26.0;26.0;26.0;28.0;28.0;28.0;28.0;29.0;34.0;34.0;34.0;30.0;36.0;36.0;38.0;48.0;48.0;48.0;49.0;52.0;54.0;56.0;56.0;58.0;64.0;72.0;76.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46440000;1;12/2005;1;1;140.0;76.0;92.870964;17;1;1;1;1;;0;76.0;76.0;76.0;76.0;88.0;88.0;87.0;84.0;82.0;90.0;88.0;87.0;92.0;92.0;100.0;100.0;140.0;120.0;100.0;100.0;100.0;94.0;94.0;94.0;94.0;96.0;96.0;96.0;97.0;88.0;88.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46440000;1;01/2006;1;1;74.0;42.0;59.354839;7;25;1;1;1;;0;70.0;70.0;70.0;70.0;72.0;72.0;74.0;74.0;74.0;68.0;68.0;64.0;64.0;62.0;62.0;60.0;60.0;60.0;60.0;58.0;58.0;54.0;52.0;50.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46440000;1;02/2006;1;1;;;;;;0;0;0;;0;40.0;40.0;44.0;44.0;44.0;44.0;44.0;46.0;46.0;46.0;46.0;46.0;48.0;50.0;52.0;;;54.0;54.0;54.0;54.0;54.0;56.0;56.0;56.0;56.0;58.0;58.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46440000;1;03/2006;1;1;;;;;;0;0;0;;0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;54.0;56.0;56.0;60.0;70.0;76.0;84.0;88.0;98.0;100.0;104.0;108.0;110.0;98.0;88.0;86.0;86.0;86.0;86.0;86.0;86.0;74.0;74.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46440000;1;04/2006;1;1;;;;;;0;0;0;;0;84.0;86.0;89.0;99.0;112.0;114.0;89.0;89.0;90.0;100.0;100.0;89.0;89.0;89.0;90.0;96.0;96.0;96.0;96.0;102.0;102.0;102.0;102.0;100.0;88.0;86.0;84.0;84.0;78.0;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46440000;1;05/2006;1;1;78.0;60.0;68.516129;18;29;1;1;1;;0;72.0;72.0;70.0;70.0;70.0;70.0;70.0;70.0;69.0;69.0;70.0;70.0;66.0;66.0;66.0;76.0;76.0;78.0;76.0;74.0;74.0;66.0;66.0;66.0;66.0;62.0;62.0;62.0;60.0;60.0;60.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46440000;1;06/2006;1;1;66.0;42.0;50.066666;1;26;1;1;1;;0;66.0;66.0;62.0;60.0;58.0;56.0;52.0;52.0;50.0;52.0;52.0;52.0;52.0;50.0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;46.0;44.0;44.0;44.0;42.0;42.0;44.0;44.0;44.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
