EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
46490000;2;06/1977;1;1;14.0;12.0;13.2;1;16;1;1;1;0.0;0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;12.0;13.0;13.0;13.0;13.0;13.0;13.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46490000;1;06/1977;1;1;14.0;12.0;13.0;1;16;1;1;1;18.0;1;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;12.0;13.0;13.0;13.0;13.0;13.0;13.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;12.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46490000;2;07/1977;1;1;12.0;10.0;11.0323;1;30;1;1;1;0.0;0;12.0;12.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;10.0;11.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;1;07/1977;1;1;12.0;10.0;11.0;1;30;1;1;1;18.0;1;12.0;12.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;11.0;10.0;11.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;2;08/1977;1;1;11.0;9.0;9.9032001;1;20;1;1;1;0.0;0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.0;10.0;10.0;10.0;9.0;9.0;9.0;10.0;10.0;10.0;10.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;1;08/1977;1;1;11.0;9.0;10.0;1;20;1;1;1;18.0;1;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.0;10.0;10.0;10.0;9.0;9.0;9.0;10.0;10.0;10.0;10.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;2;09/1977;1;1;22.0;9.0;10.6;28;2;1;1;1;0.0;0;10.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;10.0;10.0;9.0;9.0;9.0;9.0;12.0;16.0;22.0;19.0;21.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46490000;1;09/1977;1;1;22.0;9.0;11.0;28;2;1;1;1;18.0;1;10.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;10.0;10.0;9.0;9.0;9.0;9.0;12.0;16.0;22.0;19.0;21.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46490000;2;10/1977;1;1;33.0;15.0;19.419399;7;29;1;1;1;0.0;0;18.0;18.0;18.0;18.0;24.0;29.0;33.0;24.0;24.0;23.0;24.0;22.0;22.0;20.0;20.0;19.0;16.0;18.0;17.0;16.0;16.0;16.0;20.0;17.0;16.0;16.0;16.0;16.0;15.0;15.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;1;10/1977;1;1;33.0;15.0;19.0;7;29;1;1;1;18.0;1;18.0;18.0;18.0;18.0;24.0;29.0;33.0;24.0;24.0;23.0;24.0;22.0;22.0;20.0;20.0;19.0;16.0;18.0;17.0;16.0;16.0;16.0;20.0;17.0;16.0;16.0;16.0;16.0;15.0;15.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;2;11/1977;1;1;72.0;12.0;20.266701;30;5;2;2;2;0.0;0;14.0;14.0;14.0;13.0;12.0;13.0;14.0;20.0;21.0;20.0;18.0;17.0;16.0;15.0;14.0;14.0;14.0;14.0;16.0;18.0;16.0;18.0;18.0;16.0;18.0;18.0;21.0;40.0;60.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;
46490000;1;11/1977;1;1;166.0;12.0;24.0;28;5;1;1;1;18.0;1;14.0;14.0;14.0;13.0;12.0;13.0;14.0;20.0;21.0;20.0;18.0;17.0;16.0;15.0;14.0;14.0;14.0;14.0;16.0;18.0;16.0;18.0;18.0;16.0;18.0;18.0;21.0;166.0;60.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46490000;2;12/1977;1;1;56.0;19.0;29.2903;31;11;1;1;1;0.0;0;54.0;42.0;38.0;32.0;28.0;24.0;23.0;22.0;21.0;20.0;19.0;24.0;22.0;23.0;24.0;22.0;27.0;26.0;24.0;23.0;22.0;21.0;20.0;23.0;23.0;25.0;42.0;42.0;50.0;46.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;1;12/1977;1;1;56.0;19.0;29.0;31;11;1;1;1;18.0;1;54.0;42.0;38.0;32.0;28.0;24.0;23.0;22.0;21.0;20.0;19.0;24.0;22.0;23.0;24.0;22.0;27.0;26.0;24.0;23.0;22.0;21.0;20.0;23.0;23.0;25.0;42.0;42.0;50.0;46.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;2;01/1978;1;1;63.0;26.0;44.419399;14;31;1;1;1;0.0;0;60.0;53.0;44.0;40.0;40.0;44.0;39.0;40.0;43.0;42.0;43.0;47.0;62.0;63.0;58.0;62.0;59.0;52.0;49.0;48.0;45.0;44.0;42.0;36.0;38.0;38.0;32.0;31.0;30.0;27.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;1;01/1978;1;1;63.0;26.0;44.0;14;31;1;1;1;54.0;1;60.0;53.0;44.0;40.0;40.0;44.0;39.0;40.0;43.0;42.0;43.0;47.0;62.0;63.0;58.0;62.0;59.0;52.0;49.0;48.0;45.0;44.0;42.0;36.0;38.0;38.0;32.0;31.0;30.0;27.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;2;02/1978;1;1;146.0;23.0;77.428596;28;3;1;1;1;0.0;0;25.0;24.0;23.0;24.0;24.0;24.0;23.0;24.0;26.0;28.0;38.0;40.0;70.0;114.0;120.0;105.0;104.0;113.0;122.0;122.0;128.0;121.0;113.0;112.0;113.0;114.0;128.0;146.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
46490000;1;02/1978;1;1;146.0;23.0;77.0;28;3;1;1;1;54.0;1;25.0;24.0;23.0;24.0;24.0;24.0;23.0;24.0;26.0;28.0;38.0;40.0;70.0;114.0;120.0;105.0;104.0;113.0;122.0;122.0;128.0;121.0;113.0;112.0;113.0;114.0;128.0;146.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
46490000;2;03/1978;1;1;231.0;70.0;137.7419;8;29;1;1;1;0.0;0;132.0;116.0;104.0;131.0;142.0;135.0;214.0;231.0;228.0;220.0;205.0;206.0;198.0;207.0;178.0;169.0;154.0;138.0;126.0;116.0;112.0;102.0;96.0;88.0;83.0;78.0;75.0;72.0;70.0;74.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;1;03/1978;1;1;231.0;70.0;138.0;8;29;1;1;1;54.0;1;132.0;116.0;104.0;131.0;142.0;135.0;214.0;231.0;228.0;220.0;205.0;206.0;198.0;207.0;178.0;169.0;154.0;138.0;126.0;116.0;112.0;102.0;96.0;88.0;83.0;78.0;75.0;72.0;70.0;74.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;2;04/1978;1;1;182.0;62.0;99.233299;4;2;2;2;2;0.0;0;66.0;62.0;160.0;182.0;182.0;164.0;158.0;158.0;127.0;115.0;109.0;100.0;94.0;90.0;84.0;80.0;76.0;73.0;70.0;67.0;66.0;64.0;62.0;66.0;110.0;84.0;80.0;78.0;76.0;74.0;;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46490000;1;04/1978;1;1;182.0;62.0;96.0;5;2;1;1;1;54.0;1;66.0;62.0;160.0;82.0;182.0;164.0;158.0;158.0;127.0;115.0;109.0;100.0;94.0;90.0;84.0;80.0;76.0;73.0;70.0;67.0;66.0;64.0;62.0;66.0;110.0;84.0;80.0;78.0;76.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46490000;2;05/1978;1;1;77.0;47.0;58.580601;3;28;1;1;1;0.0;0;72.0;72.0;77.0;70.0;68.0;68.0;70.0;67.0;67.0;66.0;63.0;63.0;62.0;61.0;59.0;57.0;56.0;54.0;53.0;52.0;51.0;50.0;50.0;49.0;48.0;49.0;48.0;47.0;47.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;1;05/1978;1;1;77.0;47.0;59.0;3;28;1;1;1;54.0;1;72.0;72.0;77.0;70.0;68.0;68.0;70.0;67.0;67.0;66.0;63.0;63.0;62.0;61.0;59.0;57.0;56.0;54.0;53.0;52.0;51.0;50.0;50.0;49.0;48.0;49.0;48.0;47.0;47.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;2;06/1978;1;1;52.0;36.0;43.599998;7;28;1;1;1;0.0;0;49.0;50.0;49.0;48.0;50.0;50.0;52.0;52.0;50.0;49.0;48.0;46.0;45.0;44.0;43.0;43.0;42.0;41.0;40.0;40.0;40.0;40.0;38.0;38.0;38.0;38.0;37.0;36.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46490000;1;06/1978;1;1;52.0;36.0;44.0;7;28;1;1;1;54.0;1;49.0;50.0;49.0;48.0;50.0;50.0;52.0;52.0;50.0;49.0;48.0;46.0;45.0;44.0;43.0;43.0;42.0;41.0;40.0;40.0;40.0;40.0;38.0;38.0;38.0;38.0;37.0;36.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46490000;2;07/1978;1;1;36.0;25.0;30.806499;1;30;1;1;1;0.0;0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;34.0;34.0;33.0;33.0;33.0;33.0;34.0;34.0;34.0;30.0;26.0;26.0;26.0;28.0;28.0;28.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;1;07/1978;1;1;36.0;25.0;31.0;1;30;1;1;1;54.0;1;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;34.0;34.0;33.0;33.0;33.0;33.0;34.0;34.0;34.0;30.0;26.0;26.0;26.0;28.0;28.0;28.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;2;08/1978;1;1;24.0;21.0;22.3871;1;17;1;1;1;0.0;0;24.0;24.0;24.0;24.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;22.0;22.0;22.0;21.0;21.0;21.0;21.0;21.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;1;08/1978;1;1;24.0;21.0;22.0;1;17;1;1;1;54.0;1;24.0;24.0;24.0;24.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;22.0;22.0;22.0;21.0;21.0;21.0;21.0;21.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;2;09/1978;1;1;29.0;17.0;20.0333;11;28;1;1;1;0.0;0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;21.0;21.0;29.0;23.0;20.0;20.0;19.0;19.0;19.0;19.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;17.0;17.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46490000;1;09/1978;1;1;29.0;17.0;20.0;11;28;1;1;1;54.0;1;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;21.0;21.0;29.0;23.0;20.0;20.0;19.0;19.0;19.0;19.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;17.0;17.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46490000;2;10/1978;1;1;29.0;16.0;21.5161;23;7;1;1;1;0.0;0;18.0;18.0;18.0;17.0;17.0;17.0;16.0;16.0;17.0;17.0;18.0;19.0;19.0;19.0;19.0;22.0;24.0;23.0;23.0;28.0;28.0;26.0;29.0;29.0;27.0;26.0;25.0;24.0;23.0;23.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;1;10/1978;1;1;29.0;16.0;22.0;23;7;1;1;1;54.0;1;18.0;18.0;18.0;17.0;17.0;17.0;16.0;16.0;17.0;17.0;18.0;19.0;19.0;19.0;19.0;22.0;24.0;23.0;23.0;28.0;28.0;26.0;29.0;29.0;27.0;26.0;25.0;24.0;23.0;23.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;2;11/1978;1;1;50.0;19.0;30.8333;8;4;1;1;1;0.0;0;21.0;20.0;20.0;19.0;19.0;19.0;21.0;50.0;26.0;23.0;22.0;22.0;22.0;24.0;37.0;35.0;48.0;44.0;40.0;40.0;38.0;35.0;34.0;32.0;28.0;32.0;30.0;28.0;46.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46490000;1;11/1978;1;1;50.0;19.0;31.0;8;4;1;1;1;54.0;1;21.0;20.0;20.0;19.0;19.0;19.0;21.0;50.0;26.0;23.0;22.0;22.0;22.0;24.0;37.0;35.0;48.0;44.0;40.0;40.0;38.0;35.0;34.0;32.0;28.0;32.0;30.0;28.0;46.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46490000;2;12/1978;1;1;105.0;34.0;60.3871;20;11;1;1;1;0.0;0;42.0;41.0;44.0;42.0;46.0;45.0;42.0;40.0;38.0;35.0;34.0;37.0;42.0;38.0;50.0;53.0;56.0;78.0;82.0;105.0;102.0;90.0;91.0;87.0;89.0;79.0;71.0;66.0;70.0;71.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;1;12/1978;1;1;105.0;34.0;60.0;20;11;1;1;1;54.0;1;42.0;41.0;44.0;42.0;46.0;45.0;42.0;40.0;38.0;35.0;34.0;37.0;42.0;38.0;50.0;53.0;56.0;78.0;82.0;105.0;102.0;90.0;91.0;87.0;89.0;79.0;71.0;66.0;70.0;71.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;2;01/1979;1;1;122.0;56.0;83.419403;15;7;1;1;1;0.0;0;78.0;69.0;66.0;66.0;63.0;60.0;56.0;74.0;88.0;68.0;64.0;76.0;79.0;89.0;122.0;122.0;114.0;113.0;104.0;100.0;91.0;84.0;78.0;82.0;79.0;77.0;82.0;82.0;78.0;82.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;1;01/1979;1;1;122.0;56.0;83.0;15;7;1;1;1;55.0;1;78.0;69.0;66.0;66.0;63.0;60.0;56.0;74.0;88.0;68.0;64.0;76.0;79.0;89.0;122.0;122.0;114.0;113.0;104.0;100.0;91.0;84.0;78.0;82.0;79.0;77.0;82.0;82.0;78.0;82.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;2;02/1979;1;1;208.0;122.0;147.75;19;28;1;1;1;0.0;0;126.0;126.0;132.0;133.0;146.0;169.0;156.0;170.0;158.0;154.0;146.0;152.0;147.0;137.0;138.0;143.0;140.0;146.0;208.0;168.0;160.0;153.0;152.0;144.0;139.0;142.0;130.0;122.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
46490000;1;02/1979;1;1;208.0;122.0;148.0;19;28;1;1;1;55.0;1;126.0;126.0;132.0;133.0;146.0;169.0;156.0;170.0;158.0;154.0;146.0;152.0;147.0;137.0;138.0;143.0;140.0;146.0;208.0;168.0;160.0;153.0;152.0;144.0;139.0;142.0;130.0;122.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
46490000;2;03/1979;1;1;127.0;66.0;94.2258;3;24;1;1;1;0.0;0;118.0;116.0;127.0;121.0;120.0;118.0;114.0;108.0;106.0;115.0;112.0;105.0;97.0;95.0;92.0;86.0;83.0;84.0;81.0;77.0;76.0;70.0;68.0;66.0;66.0;66.0;82.0;110.0;82.0;76.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;1;03/1979;1;1;127.0;66.0;94.0;3;24;1;1;1;55.0;1;118.0;116.0;127.0;121.0;120.0;118.0;114.0;108.0;106.0;115.0;112.0;105.0;97.0;95.0;92.0;86.0;83.0;84.0;81.0;77.0;76.0;70.0;68.0;66.0;66.0;66.0;82.0;110.0;82.0;76.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;2;04/1979;1;1;92.0;47.0;63.766701;2;22;1;1;1;0.0;0;81.0;92.0;86.0;86.0;84.0;80.0;76.0;71.0;68.0;66.0;66.0;63.0;60.0;58.0;56.0;54.0;53.0;52.0;50.0;49.0;48.0;47.0;47.0;48.0;49.0;50.0;54.0;78.0;73.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46490000;1;04/1979;1;1;92.0;47.0;64.0;2;22;1;1;1;55.0;1;81.0;92.0;86.0;86.0;84.0;80.0;76.0;71.0;68.0;66.0;66.0;63.0;60.0;58.0;56.0;54.0;53.0;52.0;50.0;49.0;48.0;47.0;47.0;48.0;49.0;50.0;54.0;78.0;73.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46490000;2;05/1979;1;1;69.0;36.0;47.064499;1;25;1;1;1;0.0;0;69.0;67.0;64.0;62.0;60.0;58.0;54.0;53.0;51.0;50.0;48.0;47.0;46.0;45.0;44.0;43.0;43.0;42.0;41.0;41.0;40.0;40.0;39.0;38.0;36.0;38.0;44.0;41.0;39.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
