EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
46490000;2;09/1978;1;1;5.5780001;3.9416001;4.3769999;11;28;1;1;1;;0;4.6676002;4.6676002;4.6676002;4.6676002;4.6676002;4.6676002;4.6676002;4.6676002;4.5201001;4.5201001;5.5780001;4.8161001;4.3737998;4.3737998;4.2286;4.2286;4.2286;4.2286;4.2286;4.0844998;4.0844998;4.0844998;4.0844998;4.0844998;4.0844998;4.0844998;4.0844998;3.9416001;3.9416001;4.0844998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46490000;2;10/1978;1;1;5.5780001;3.7997999;4.5878;23;7;1;1;1;;0;4.0844998;4.0844998;4.0844998;3.9416001;3.9416001;3.9416001;3.7997999;3.7997999;3.9416001;3.9416001;4.0844998;4.2286;4.2286;4.2286;4.2286;4.6676002;4.9657001;4.8161001;4.8161001;5.4745998;5.4745998;5.2680998;5.5780001;5.5780001;5.3719001;5.2680998;5.1163998;4.9657001;4.8161001;4.8161001;4.6676002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;2;11/1978;1;1;7.9122;4.2286;5.7044001;8;4;1;1;1;;0;4.5201001;4.3737998;4.3737998;4.2286;4.2286;4.2286;4.5201001;7.9122;5.2680998;4.8161001;4.6676002;4.6676002;4.6676002;4.9657001;6.4310999;6.2136002;7.6768999;7.2143002;6.7627001;6.7627001;6.5409002;6.2136002;6.1058998;5.8926001;5.4745998;5.8926001;5.6822;5.4745998;7.4443002;7.9122;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46490000;2;12/1978;1;1;13.9945;6.1058998;9.1374998;20;11;1;1;1;;0;6.9871001;6.8745999;7.2143002;6.9871001;7.4443002;7.329;6.9871001;6.7627001;6.5409002;6.2136002;6.1058998;6.4310999;6.9871001;6.5409002;7.9122;8.2700996;8.6338997;11.3147;11.7033;13.9945;13.6903;12.4895;12.5886;12.1933;12.3906;11.4116;10.5395;9.8885002;10.408;10.5395;9.8885002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;2;01/1979;1;1;15.7464;8.6338997;11.781;15;7;1;1;1;;0;11.3147;10.2772;9.8885002;9.8885002;9.5054998;9.1281004;8.6338997;10.9292;12.2919;10.147;9.6324997;11.1216;11.4116;12.3906;15.7464;15.7464;14.916;14.813;13.8929;13.4884;12.5886;11.8988;11.3147;11.7033;11.4116;11.2181;11.7033;11.7033;11.3147;11.7033;13.4884;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;2;02/1979;1;1;26.5966;16.1654;19.142599;19;1;1;1;1;;0;16.1654;16.1654;16.7987;16.9048;18.297701;21.108999;19.386299;21.2437;19.648399;19.1674;18.297701;18.9491;18.405899;17.3307;17.4375;17.974001;17.651699;18.297701;26.5966;22.785801;21.774599;20.903999;20.780701;19.8043;19.2031;19.563;18.1385;17.211399;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
46490000;2;03/1979;1;1;17.7887;11.0672;14.1701;3;24;1;1;1;;0;16.7547;16.528099;17.7887;17.0968;16.9825;16.7547;16.3027;15.6333;15.4126;16.4153;16.0784;15.3026;14.4338;14.2196;13.9005;13.2705;12.9596;13.0629;12.7539;12.3462;12.2451;11.6128;11.3388;11.0672;11.0672;11.0672;12.8566;15.8553;12.8566;12.2451;13.0629;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;2;04/1979;1;1;13.9005;8.6128998;10.6921;2;22;1;1;1;0.0;0;12.7539;13.9005;13.2705;13.2705;13.0629;12.6515;12.2451;11.7507;11.3388;11.0672;11.0672;10.6645;10.2674;10.0058;9.7467003;9.4903002;9.3629999;9.2363005;8.9849997;8.8603001;8.7363005;8.6128998;8.6128998;8.7363005;8.8603001;8.9849997;9.4903002;12.4477;11.9435;11.3388;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46490000;2;05/1979;1;1;11.4755;7.2999001;8.6489;1;25;1;1;1;;0;11.4755;11.2027;10.7981;10.5315;10.2674;10.0058;9.4903002;9.3629999;9.1104002;8.9849997;8.7363005;8.6128998;8.4902;8.3682003;8.2468004;8.1260996;8.1260996;8.0059996;7.8866;7.8866;7.7679;7.7679;7.6499;7.5325999;7.2999001;7.5325999;8.2468004;7.8866;7.6499;7.5325999;7.5325999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;2;06/1979;1;1;7.6499;6.1457;6.9136;4;30;1;1;1;;0;7.5325999;7.5325999;7.5325999;7.6499;7.6499;7.4159002;7.4159002;7.2999001;7.2999001;7.1845999;7.1845999;7.1845999;7.0089002;6.8341999;6.8341999;6.8341999;6.8341999;6.8341999;6.8341999;6.8341999;6.4878001;6.4878001;6.4878001;6.4878001;6.3161998;6.3161998;6.3161998;6.3161998;6.3161998;6.1457;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46490000;2;07/1979;1;1;6.3161998;5.4745998;5.7658;2;24;1;1;1;;0;6.1457;6.3161998;6.1457;6.1457;5.9762998;5.9762998;5.9762998;5.9762998;5.9762998;5.8079;5.8079;5.8079;5.8079;5.8079;5.8079;5.8079;5.8079;5.6406999;5.6406999;5.6406999;5.6406999;5.6406999;5.6406999;5.4745998;5.4745998;5.4745998;5.4745998;5.4745998;5.4745998;5.4745998;5.4745998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;2;08/1979;1;1;5.4745998;4.9833999;5.2094998;1;31;1;1;1;;0;5.4745998;5.4745998;5.4745998;5.4745998;5.3097;5.3097;5.3097;5.3097;5.3097;5.1458998;5.1458998;5.1458998;5.1458998;5.1458998;5.1458998;5.1458998;5.1458998;5.1458998;5.1458998;5.1458998;5.1458998;5.1458998;5.1458998;5.1458998;5.1458998;5.1458998;5.1458998;5.1458998;5.1458998;5.1458998;4.9833999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;2;09/1979;1;1;5.3097;4.6619;4.9625001;20;6;1;1;1;;0;4.9833999;4.9833999;4.822;4.822;4.822;4.6619;4.822;4.822;4.822;4.822;4.822;4.822;4.822;4.822;4.822;4.822;4.822;4.9833999;5.1458998;5.3097;5.3097;5.1458998;5.1458998;5.3097;5.3097;5.1458998;4.9833999;4.9833999;4.9833999;4.9833999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46490000;2;10/1979;1;1;9.7467003;4.5029998;5.7923002;20;8;1;1;1;;0;4.822;4.822;4.6619;4.6619;4.6619;4.6619;4.6619;4.5029998;4.5029998;4.5029998;4.6619;4.9833999;4.822;4.822;4.822;4.822;4.822;5.3097;8.7363005;9.7467003;8.8603001;8.2468004;7.7679;7.2999001;6.8341999;6.4878001;6.3161998;6.1457;5.9762998;5.8079;5.8079;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;2;11/1979;1;1;10.3991;6.1457;7.98;30;4;1;1;1;;0;6.3161998;6.6605;6.8341999;6.1457;6.6605;7.0089002;6.6605;6.3161998;8.1260996;7.7679;8.4902;8.9849997;10.2674;9.2363005;8.9849997;8.9849997;8.2468004;8.3682003;8.2468004;8.0059996;7.7679;8.0059996;7.8866;7.7679;8.0059996;8.0059996;8.0059996;8.0059996;9.2363005;10.3991;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46490000;2;12/1979;1;1;12.3462;7.1845999;8.5791998;29;18;1;1;1;;0;11.3388;11.0672;9.6182003;9.1104002;8.8603001;8.2468004;8.0059996;8.4902;8.0059996;8.0059996;8.2468004;8.0059996;7.7679;7.4159002;7.2999001;7.2999001;7.2999001;7.1845999;7.1845999;7.5325999;7.7679;8.3682003;8.3682003;8.1260996;8.2468004;8.4902;8.4902;10.0058;12.3462;10.2674;9.4903002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;2;01/1980;1;1;26.999901;10.0058;15.8868;16;1;1;1;1;;0;10.0058;10.7981;11.6128;15.193;14.5413;13.6893;13.1666;12.5494;12.8566;12.2451;12.0437;12.6515;14.7574;16.4153;26.5935;26.999901;21.5245;20.780701;20.2903;19.6835;18.608801;17.5569;16.528099;15.8553;14.7574;14.4338;14.4338;14.9746;14.2196;15.8553;16.8685;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;2;02/1980;1;1;34.4034;18.490801;25.796301;20;1;1;1;1;;0;18.490801;23.8141;21.900101;21.900101;21.275499;20.535;20.6577;19.8043;20.780701;22.785801;21.275499;20.535;20.046801;20.780701;24.3346;23.8141;25.921301;26.4585;30.049999;34.4034;33.958199;34.1063;33.221001;33.662601;33.074299;31.476601;30.475401;29.7677;28.7875;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
46490000;2;03/1980;1;1;28.094801;11.6128;17.901501;1;31;1;1;1;0.0;0;28.094801;26.999901;24.7278;25.3883;24.7278;25.654301;23.8141;23.8141;22.658501;22.025801;20.2903;18.845699;17.905001;17.211399;16.7547;16.3027;15.8553;15.4126;14.9746;14.7574;14.1129;13.6893;13.2705;13.0629;12.6515;12.4477;12.2451;12.0437;11.8436;11.7507;11.6128;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;2;04/1980;1;1;11.3388;8.7363005;10.0007;1;29;1;1;1;;0;11.3388;11.2027;11.0672;10.9323;10.7981;10.7981;10.7981;10.6645;10.7981;10.5315;10.2674;10.2674;10.2674;10.2674;10.3991;10.2674;10.0058;9.8759003;9.7467003;9.4903002;9.4903002;9.2363005;9.2363005;9.1104002;8.9849997;8.9849997;8.8603001;8.8603001;8.7363005;8.7363005;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46490000;2;05/1980;1;1;8.7363005;7.4159002;7.9984999;1;27;1;1;1;;0;8.7363005;8.6128998;8.6128998;8.4902;8.4902;8.4902;8.4902;8.4902;8.3682003;8.2468004;8.2468004;8.2468004;8.1260996;8.0059996;8.0059996;7.8866;7.8866;7.8866;7.8866;7.7679;7.7679;7.6499;7.6499;7.6499;7.6499;7.5325999;7.4159002;7.4159002;7.4159002;7.4159002;7.4159002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;2;06/1980;1;1;7.2999001;7.0089002;7.0984001;1;13;1;1;1;;0;7.2999001;7.2999001;7.2999001;7.2999001;7.2999001;7.1845999;7.1845999;7.1845999;7.1845999;7.1845999;7.1845999;7.1845999;7.0089002;7.0089002;7.0089002;7.0089002;7.0089002;7.0089002;7.0089002;7.0089002;7.0089002;7.0089002;7.0089002;7.0089002;7.0089002;7.0089002;7.0089002;7.0089002;7.0089002;7.0089002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46490000;2;07/1980;1;1;7.0089002;6.1457;6.5173998;1;24;1;1;1;;0;7.0089002;7.0089002;7.0089002;7.0089002;7.0089002;7.0089002;7.0089002;6.8341999;6.6605;6.6605;6.6605;6.6605;6.4878001;6.4878001;6.4878001;6.3161998;6.3161998;6.3161998;6.3161998;6.3161998;6.3161998;6.3161998;6.3161998;6.1457;6.3161998;6.3161998;6.1457;6.1457;6.1457;6.1457;6.1457;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;2;08/1980;1;1;6.1457;5.6406999;5.9440999;1;28;1;1;1;;0;6.1457;6.1457;6.1457;6.1457;6.1457;6.1457;6.1457;6.1457;6.1457;6.1457;5.9762998;5.9762998;5.9762998;5.9762998;5.9762998;5.9762998;5.8079;5.8079;5.8079;5.8079;5.8079;5.8079;5.8079;5.8079;5.8079;5.8079;5.8079;5.6406999;5.8079;5.8079;5.8079;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;2;09/1980;1;1;7.0089002;5.4745998;5.6985002;30;14;1;1;1;;0;5.6406999;5.6406999;5.6406999;5.6406999;5.6406999;5.6406999;5.6406999;5.6406999;5.6406999;5.6406999;5.6406999;5.6406999;5.6406999;5.4745998;5.4745998;5.4745998;5.4745998;5.4745998;5.4745998;5.4745998;5.4745998;5.4745998;5.4745998;5.6406999;5.6406999;5.6406999;6.3161998;6.3161998;6.3161998;7.0089002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46490000;2;10/1980;1;1;7.1845999;5.3097;6.0246;15;29;1;1;1;;0;6.4878001;6.3161998;6.1457;6.1457;6.1457;6.1457;6.1457;5.9762998;5.8079;5.6406999;5.6406999;5.6406999;5.6406999;5.6406999;7.1845999;7.0089002;6.8341999;7.0089002;6.4878001;6.3161998;6.1457;6.1457;5.9762998;5.8079;5.8079;5.6406999;5.4745998;5.4745998;5.3097;5.3097;5.3097;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46490000;2;11/1980;1;1;12.4477;5.6406999;8.7711;30;1;1;1;1;;0;5.6406999;5.9762998;5.8079;5.9762998;6.6605;7.0089002;7.5325999;8.2468004;8.4902;9.4903002;9.3629999;9.4903002;9.2363005;10.0058;10.3991;9.4903002;8.9849997;9.2363005;9.2363005;9.4903002;8.9849997;8.7363005;8.6128998;8.4902;8.7363005;8.6128998;10.0058;10.7981;11.9435;12.4477;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
