EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15490000;2;11/2019;1;1;11718.25;5203.8301;7668.3892;22;9;1;1;1;;;6484.3799;6320.5;5986.0;5773.7402;5552.4102;5470.7598;5363.02;5216.9902;5203.8301;5269.8101;5243.3599;5269.8101;5389.8301;5886.3701;6350.1099;6788.8599;7505.0698;8075.23;8814.6699;9593.5898;10940.22;11718.25;11064.2;11675.36;10372.78;10135.16;9842.7998;9688.9805;9669.8604;9385.7305;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15490000;2;12/2019;1;1;25309.471;9199.1504;17489.176;30;1;1;1;1;;;9199.1504;9329.5195;9842.7998;12021.09;11653.96;11696.79;11589.88;11761.22;12218.24;12663.32;13210.17;14152.81;16131.19;17247.23;17739.4;18380.49;18977.891;19672.66;20005.83;19922.211;19811.051;20654.369;21666.6;22288.77;23135.779;23105.189;23846.6;24634.779;25018.9;25309.471;25277.08;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15490000;2;01/2020;1;1;31354.119;25536.939;28751.846;14;1;1;1;1;;;25536.939;25897.01;26459.789;27233.461;28438.061;28753.18;29390.039;29927.551;30325.65;30763.76;30947.48;31131.9;31242.881;31354.119;31021.16;30325.65;29819.551;29497.051;29497.051;29105.9;28718.061;28542.859;28472.971;28229.211;27883.279;27471.73;27030.26;26996.5;27165.619;27199.52;26929.029;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15490000;2;02/2020;1;1;37406.672;26459.789;32948.797;29;3;1;1;1;;;26526.5;26526.5;26459.789;26559.9;26861.68;27780.029;29176.77;30035.789;30984.311;31764.131;32708.58;33476.828;34374.352;34769.289;34729.672;34928.07;34848.629;35047.449;35367.078;35487.41;35648.262;35648.262;35809.57;36052.398;36337.031;36296.281;36787.172;37116.75;37406.672;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
15490000;2;03/2020;1;1;38158.762;30837.16;34442.602;3;20;1;1;1;;;37572.98;37739.75;38158.762;38158.762;38158.762;38032.75;37739.75;37531.359;36992.93;36418.609;35809.57;35007.629;34295.711;33554.281;32976.18;32442.359;31839.039;31465.6;31168.859;30837.16;30837.16;31317.01;31764.131;31989.199;31989.199;32480.311;33787.309;34413.719;34610.969;34413.719;34217.18;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15490000;2;04/2020;1;1;35849.969;25244.721;32578.465;5;30;1;1;1;;;34256.43;34848.629;35407.16;35688.539;35849.969;35688.539;35327.02;35047.449;34690.078;34256.43;33748.398;34138.77;34217.18;34217.18;34295.711;34177.961;33670.672;32937.871;32670.471;32556.289;32404.439;31914.061;30984.311;30180.5;29747.689;28753.18;27642.74;26861.68;25929.9;25244.721;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15490000;2;05/2020;1;1;25212.381;16763.41;21898.352;4;31;1;1;1;;;24922.52;24858.391;24858.391;25212.381;24826.369;24634.779;24191.4;24034.289;23940.33;23690.91;22861.34;22800.631;22679.529;22983.061;22740.029;22348.609;21461.699;20883.029;21055.58;21432.52;21549.359;21258.02;20911.73;20711.381;20005.83;19179.59;18606.711;18268.01;17877.6;17301.5;16763.41;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15490000;2;06/2020;1;1;16551.039;9978.5898;12594.245;1;25;1;1;1;;;16551.039;16157.24;16366.55;14836.15;14176.88;13794.72;13349.07;12844.05;12912.23;12776.1;12821.38;12708.36;12484.14;12417.34;12328.61;12551.15;12663.32;12350.76;12174.26;11568.57;11314.69;11189.02;10654.22;10372.78;9978.5898;10095.88;11084.94;11825.87;11739.72;11739.72;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15490000;2;07/2020;1;1;12506.45;6835.2598;9320.3203;3;29;2;2;2;;;11547.29;11804.3;12506.45;12218.24;11804.3;11462.37;10472.77;9998.0801;9900.8604;9631.6797;9273.5098;8617.2197;8195.7598;9404.5195;9900.8604;10452.73;10194.25;9784.9502;9404.5195;8457.6699;8317.3701;8282.5098;8265.1201;8143.9702;8006.8398;7603.8599;7325.98;7085.9702;6835.2598;6913.02;7117.6899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2
15490000;2;08/2020;1;1;7165.4399;4367.6099;5597.3569;3;21;1;1;1;;;7149.5;7101.8198;7165.4399;6959.9399;6574.8398;6454.3999;6246.8501;6072.2002;5759.75;6232.1802;5676.2598;5470.7598;5190.7002;5008.9102;4743.5298;4731.1099;4595.79;4474.8198;4498.8599;4415.0698;4367.6099;4462.8301;4681.6299;4856.2002;4768.4302;4510.9102;5138.3599;5886.3701;6574.8398;6866.2998;6881.8599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15490000;2;09/2020;1;1;6944.2798;3822.1001;4866.2988;1;25;1;1;1;;;6944.2798;6727.29;6620.3501;6276.25;6043.3901;5886.3701;5858.0898;5443.7002;5216.9902;5047.5298;5086.3398;4768.4302;4681.6299;4571.4399;4474.8198;4571.4399;4535.0601;4486.8301;4403.1802;4415.0698;4238.71;4308.73;4021.52;3876.8799;3822.1001;4066.6699;3932.1299;3898.9299;3898.9299;3865.8899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15490000;2;10/2020;1;1;3987.8601;2760.1799;3281.1052;1;18;1;1;1;;;3987.8601;3943.24;3965.51;3703.23;3833.02;3534.3701;3607.6599;3703.23;3767.79;3544.79;3400.6599;3340.0;3260.1299;3299.9199;3329.95;3340.0;3142.52;2760.1799;2924.3501;3103.8999;2778.1399;2924.3501;2878.1699;2850.6799;2823.3501;2823.3501;2868.99;2887.3701;2915.0801;3142.52;3329.95;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15490000;2;11/2020;1;1;6144.6099;2933.6399;4275.167;27;18;1;1;1;;;3065.5601;3279.99;3171.6799;3152.22;3319.9199;3800.3201;4843.6001;5216.9902;5008.9102;4970.46;4474.8198;4157.8901;3865.8899;3523.98;3270.05;3210.8101;3220.6399;2933.6399;3056.02;3370.25;4044.0601;5047.5298;4843.6001;5034.6401;5704.0098;5928.9399;6144.6099;5773.7402;5457.2202;5363.02;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15490000;2;12/2020;1;1;15539.05;4755.9702;9895.04;30;5;2;2;2;;;5138.3599;5086.3398;4983.2598;4843.6001;4755.9702;4881.4502;5008.9102;5230.1602;5470.7598;6217.5298;8422.46;9823.4902;10233.76;10878.55;12328.61;13026.34;12776.1;12484.14;11890.73;12021.09;11739.72;11377.84;11335.71;10899.08;10960.83;11356.77;12821.38;14540.91;15185.14;15539.05;15488.19;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15490000;2;01/2021;1;1;28647.9;15361.48;23154.713;25;1;1;1;1;;;15361.48;15692.23;16551.039;17684.301;18239.949;19150.699;19206.73;19233.939;19233.939;19700.289;20911.73;22378.561;24317.561;24507.58;24666.65;24602.939;24444.141;24191.4;23877.82;24412.449;25634.83;26526.5;27505.881;28194.49;28647.9;28333.51;27711.33;26727.289;26593.33;26660.25;26895.34;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15490000;2;02/2021;1;1;38707.852;27540.061;33101.363;28;1;1;1;1;;;27540.061;28472.971;29927.551;30398.391;30108.09;29999.68;29963.6;29963.6;30180.5;30398.391;30873.9;31279.93;31801.57;31989.199;32064.439;32404.439;32404.439;35367.078;35728.859;36133.578;36418.609;36500.309;36869.391;37199.441;37698.02;38032.75;38411.57;38707.852;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15490000;2;03/2021;1;1;41042.32;35167.102;38060.66;4;22;1;1;1;;;38962.969;39994.07;40690.988;41042.32;40998.289;40516.039;39605.398;39261.941;38538.371;37823.32;37990.801;38242.91;38369.359;38580.699;38327.18;37823.32;36746.102;36377.801;36011.859;35688.539;35527.578;35167.102;35207.039;35527.578;36664.051;37323.68;37739.75;38327.18;38750.301;38962.969;39090.91;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15490000;2;04/2021;1;1;40254.512;35127.191;38411.355;8;30;1;1;1;;;39176.371;39304.77;39476.379;39605.398;39734.691;40124.148;40211.031;40254.512;40254.512;39950.762;39777.84;39605.398;39304.77;39048.23;38835.27;38877.809;38877.809;38580.699;38032.75;37614.629;37323.68;37158.078;37034.18;36992.93;36787.172;36623.07;36500.309;36296.281;35849.969;35127.191;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15490000;2;05/2021;1;1;34888.34;25536.939;29928.051;1;26;1;1;1;;;34888.34;34888.34;34099.602;33943.23;33709.52;33554.281;33399.5;33206.648;33091.289;32976.18;32632.381;32290.859;32026.811;31726.711;30910.68;30253.02;29891.52;28823.51;28403.189;28055.9;27097.891;26626.77;26160.891;25897.01;25667.51;25536.939;25700.211;25634.83;25536.939;25569.539;25569.539;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15490000;2;06/2021;1;1;26593.33;14811.41;22208.645;18;30;1;1;1;;;25700.211;25341.891;24986.75;23971.619;23504.939;22679.529;22922.15;22922.15;22679.529;22438.551;22229.029;21843.23;21666.6;22528.73;23971.619;25602.17;26459.789;26593.33;25471.82;24222.9;23105.189;22050.43;20883.029;19617.48;19150.699;18578.34;17766.99;16790.07;15769.16;14811.41;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15490000;2;07/2021;1;1;17877.6;9033.1602;13019.5;5;31;2;2;2;;;14985.12;16923.76;17711.84;17766.99;17877.6;17112.0;16209.42;15590.01;14346.07;13937.29;13865.9;13676.59;13442.16;13302.67;13210.17;13072.15;12640.84;12218.24;12108.47;11653.96;11189.02;10981.45;10837.55;10694.8;10412.71;10332.95;10135.16;9862.1299;9404.5195;9069.8896;9033.1602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1
15490000;2;08/2021;1;1;8299.9297;3492.8999;5231.1699;1;30;2;2;2;;;8299.9297;7938.7998;7505.0698;7038.5498;6773.4399;6350.1099;6232.1802;5801.77;5914.73;5957.4302;5731.8398;5538.75;5389.8301;5216.9902;5164.4902;4894.1099;4706.3301;4607.9902;4559.2998;4718.71;4644.7202;4344.0;4192.4102;4192.4102;4238.71;3932.1299;3909.98;3767.79;3597.1399;3492.8999;3513.6001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1
15490000;2;09/2021;1;1;4227.1099;3390.5;3792.9153;21;3;1;1;1;;;3472.27;3400.6599;3390.5;3441.47;3431.24;3482.5801;3421.03;3586.6299;3660.5701;3833.02;3965.51;3921.05;3932.1299;3943.24;3833.02;3767.79;3778.6101;3735.4299;3876.8799;4044.0601;4227.1099;4112.1299;4100.7402;4055.3601;3854.9099;4010.28;3976.6799;3887.8899;3876.8799;3767.79;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15490000;2;10/2021;1;1;4793.4102;3142.52;3689.2229;30;15;1;1;1;;;3671.21;3639.3501;3597.1399;3523.98;3472.27;3461.99;3607.6599;3649.95;3565.6699;3660.5701;3513.6001;3279.99;3181.4399;3181.4399;3142.52;3171.6799;3250.23;3279.99;3260.1299;3461.99;3441.47;3482.5801;3618.21;3865.8899;3898.9299;4332.23;4474.8198;4607.9902;4583.6099;4793.4102;4693.9702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15490000;2;11/2021;1;1;10878.55;4535.0601;6607.7046;29;2;1;1;1;;;4547.1699;4535.0601;4559.2998;4644.7202;4657.0098;4669.3101;4706.3301;4731.1099;4706.3301;4693.9702;4620.2202;4644.7202;4632.46;5164.4902;5773.7402;5971.7002;6014.6499;6072.2002;6544.6001;6850.77;7133.5898;7686.7798;8688.7002;9461.0;9804.21;10095.88;10392.73;10553.18;10878.55;10796.65;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15490000;2;12/2021;1;1;23381.48;10755.84;17494.893;31;1;1;1;1;;;10755.84;11064.2;11955.8;13026.34;14273.41;15084.93;15513.61;15692.23;15769.16;15590.01;15820.58;16392.83;17274.359;17711.84;18127.99;18211.93;18408.68;18465.131;18268.01;17822.24;17933.061;18606.711;19343.029;19755.619;20089.68;20258.039;20654.369;21607.93;22438.551;23044.07;23381.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15490000;1;01/2022;1;1;24112.762;18340.951;20787.559;2;23;1;1;1;;0;24018.609;24112.762;23613.314;23335.283;22846.154;22498.643;21695.979;21200.055;20597.451;20969.191;21359.705;21490.895;21490.895;20512.264;20526.447;20384.902;19192.744;18818.93;18599.502;18681.605;18626.846;18354.504;18340.951;18558.533;18640.527;19425.107;19645.057;19950.057;20854.361;22952.59;23120.48;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15490000;1;02/2022;1;1;30108.086;22468.584;26511.246;28;2;1;1;1;;0;22891.73;22468.584;23166.402;23987.277;25244.717;25634.826;25618.496;25897.012;26210.559;26861.676;24144.197;24778.387;24938.568;24714.498;24428.293;25700.215;27182.568;27454.672;27505.881;28055.906;28281.33;28929.201;29425.686;29729.744;29765.646;29568.525;29622.203;30108.086;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0
15490000;1;03/2022;1;1;34650.512;29658.023;32235.016;23;16;1;1;1;;0;30525.951;31298.467;31558.699;32271.953;32594.32;32461.334;32461.334;31633.303;31150.377;30617.275;30090.002;29837.531;30090.002;29945.568;29999.68;29658.023;30053.852;31279.932;32234.16;33302.988;34138.766;34531.988;34650.512;34394.035;34119.18;34335.02;34256.434;34021.355;33631.84;33826.242;34315.363;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
15490000;1;04/2022;1;1;35910.625;25374.332;31387.719;3;30;1;1;1;;0;35307.008;35849.973;35910.625;35587.891;35467.34;35287.0;35087.309;34610.977;33884.703;33302.988;32575.301;31932.834;31224.365;30965.889;30929.074;30763.756;30453.018;30380.193;30727.094;31076.498;31039.6;30289.318;29586.41;28911.568;28333.514;27420.564;26962.75;26459.789;25929.904;25374.332;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15490000;1;05/2022;1;1;24954.621;13428.16;18603.934;1;31;1;1;1;;0;24954.621;24144.197;23273.783;22800.635;22393.549;21666.605;21055.578;19977.932;19797.184;19963.99;20187.783;19811.051;19067.645;18408.779;17870.379;17750.568;17990.678;17857.043;17459.744;17394.051;17184.84;16977.158;17237.0;17210.908;16990.094;16363.234;14697.33;14508.411;14520.176;13778.839;13428.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15490000;1;06/2022;1;1;15210.259;8805.6338;12492.174;14;30;1;1;1;;0;12866.754;12866.754;12730.916;12595.947;12652.078;12855.401;12787.409;12719.635;12618.382;12742.202;12912.228;13901.566;14947.793;15210.259;15210.259;14997.573;14725.015;14553.139;13141.049;12685.829;12130.38;11346.237;10971.138;10745.649;10623.848;10533.045;10154.835;9939.6797;9794.5762;8805.6338;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15490000;1;07/2022;1;1;8537.2207;4868.8145;5851.8374;1;18;1;1;1;;0;8537.2207;8143.9712;7711.7588;7366.4561;6991.3169;6796.5825;6305.7314;5843.9785;5497.8926;5396.5469;5336.2856;5329.6152;5177.5825;5190.6973;5197.2622;5041.085;4938.562;4868.8145;4970.4639;5808.7944;6372.3721;6268.8911;5936.0581;5559.2476;5497.8926;5216.9873;5269.8076;5223.5723;5190.6973;5203.8325;5216.9873;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15490000;1;08/2022;1;1;6521.9814;4595.7905;5198.1519;14;31;1;1;1;;0;4957.688;5099.314;5138.3584;5256.5723;5157.9482;4856.1973;4787.1567;4768.4312;4837.3091;4868.8145;4849.896;5363.0181;5197.2622;6521.9814;6115.585;5986.0;5900.54;5872.2183;5914.7319;5865.1504;5171.0327;5028.2002;4938.562;4712.52;4724.9102;4944.9326;4996.0747;5047.5347;4906.7842;4762.1992;4595.7905;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15490000;1;09/2022;1;1;4970.4639;2859.8274;3764.1658;26;19;1;1;1;;0;4553.23;4355.7998;4232.9048;4117.832;3999.0618;3871.3816;3719.3096;3665.8882;3477.4214;3240.3508;3161.9436;3132.8394;3230.4863;3113.5271;3166.8101;3137.6787;3041.7466;3065.561;2859.8274;2980.3533;3921.0454;3713.9463;3827.5564;4780.9102;4932.1963;4970.4639;4856.1973;4273.6338;3805.7568;3719.3096;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15490000;1;10/2022;1;1;6469.3794;3649.9529;4626.1616;30;6;1;1;1;;0;3735.427;3746.1956;3762.3833;3800.3188;3784.0327;3649.9529;3882.385;3838.4846;4021.5229;4089.363;4134.9712;4215.522;4267.8008;4250.3315;4332.2271;4379.4492;4385.374;4361.7046;4547.1694;4831.0225;4932.1963;5047.5347;5276.4326;5403.2681;5322.9497;5243.3574;5216.9873;5745.7866;6409.5781;6469.3794;6327.8979;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15490000;1;11/2022;1;1;6959.936;4737.3203;5808.3037;23;18;1;1;1;;0;6417.0347;6188.3018;5886.3687;5914.7319;5808.7944;5690.1279;5579.7905;5531.9277;5504.6895;5430.2026;5342.9614;5342.9614;5389.8311;5336.2856;5190.6973;4983.2593;4831.0225;4737.3203;5223.5723;5717.9165;6544.604;6819.7754;6959.936;6944.2773;6552.1553;6108.3418;6043.3862;5971.7051;5921.8354;6335.2974;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15490000;1;12/2022;1;1;16910.359;6461.8857;9294.2305;31;6;1;1;1;;0;7181.3975;7093.895;6944.2773;6788.8623;6521.9814;6461.8857;7587.3389;9442.1484;9245.583;9143.6162;8778.5664;8213.0645;7570.8418;7293.7031;7062.2363;6796.5825;6765.7334;7703.4258;8291.2158;8959.9678;9348.2344;9536.6309;9708.1318;10194.254;11241.278;11782.748;12031.991;13747.393;14068.763;15705.039;16910.359;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
