EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61810800;2;02/1969;1;1;7.4752002;4.2546;5.5335002;23;16;1;1;1;;0;5.2192998;4.9681001;5.7421999;5.7421999;5.4773998;4.9681001;4.7235999;4.4857998;5.2192998;5.2192998;5.7421999;4.7235999;4.4857998;4.4857998;4.7235999;4.2546;4.7235999;4.9681001;5.7421999;6.5776;6.8698001;6.0138001;7.4752002;7.1690001;6.8698001;6.5776;6.2922001;5.4773998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61810800;2;03/1969;1;1;9.8150997;4.0300999;5.7557998;29;20;1;1;1;;0;7.7883;7.1690001;7.1690001;6.2922001;8.4356003;6.5776;6.0138001;5.2192998;4.9681001;4.9681001;5.4773998;4.9681001;4.4857998;4.7235999;4.7235999;4.4857998;4.2546;4.2546;4.2546;4.0300999;4.0300999;5.7421999;7.7883;5.7421999;4.9681001;5.2192998;4.4857998;7.7883;9.8150997;6.0138001;6.5776;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61810800;2;04/1969;1;1;16.019199;4.4857998;6.2498999;3;27;1;1;1;;0;5.4773998;8.1084003;16.019199;8.7698002;7.1690001;6.5776;5.4773998;5.4773998;8.4356003;6.2922001;5.4773998;12.0994;7.4752002;6.0138001;6.0138001;5.4773998;5.2192998;4.9681001;4.9681001;4.9681001;4.7235999;4.7235999;4.9681001;4.9681001;4.7235999;4.7235999;4.4857998;4.4857998;4.7235999;4.4857998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61810800;2;05/1969;1;1;10.5477;4.0300999;4.5995002;31;16;1;1;1;;0;4.4857998;4.4857998;4.4857998;4.4857998;4.4857998;4.4857998;4.4857998;4.2546;4.2546;4.2546;4.2546;4.2546;4.2546;4.2546;4.2546;4.0300999;4.0300999;4.0300999;4.0300999;4.0300999;4.0300999;4.0300999;4.0300999;4.0300999;4.0300999;4.0300999;4.0300999;4.0300999;4.0300999;10.1778;10.5477;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61810800;2;06/1969;1;1;7.7883;4.0300999;4.7694001;1;19;1;1;1;;0;7.7883;6.0138001;7.7883;7.7883;6.0138001;5.4773998;4.9681001;4.7235999;4.4857998;4.4857998;4.4857998;4.4857998;4.4857998;4.2546;4.2546;4.2546;4.2546;4.2546;4.0300999;4.0300999;4.0300999;4.4857998;4.0300999;4.0300999;4.0300999;4.0300999;4.0300999;4.0300999;4.0300999;4.0300999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61810800;2;07/1969;1;1;4.0300999;3.6010001;3.7449;1;18;1;1;1;;0;4.0300999;4.0300999;4.0300999;3.8123;3.8123;3.8123;3.8123;3.8123;3.8123;3.8123;3.8123;3.8123;3.8123;4.0300999;3.8123;3.8123;3.8123;3.6010001;3.6010001;3.6010001;3.6010001;3.6010001;3.6010001;3.6010001;3.6010001;3.6010001;3.6010001;3.6010001;3.6010001;3.6010001;3.6010001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61810800;2;08/1969;1;1;4.0300999;3.1979001;3.5186999;4;26;1;1;1;;0;3.6010001;3.6010001;3.6010001;4.0300999;4.0300999;3.8123;4.0300999;3.8123;3.6010001;3.6010001;3.6010001;3.6010001;3.6010001;3.3961999;3.3961999;3.6010001;3.6010001;3.6010001;3.3961999;3.3961999;3.3961999;3.3961999;3.3961999;3.3961999;3.3961999;3.1979001;3.1979001;3.1979001;3.1979001;3.1979001;3.1979001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61810800;2;09/1969;1;1;3.1979001;2.8208001;3.0588;1;19;1;1;1;;0;3.1979001;3.1979001;3.1979001;3.1979001;3.1979001;3.1979001;3.1979001;3.1979001;3.1979001;3.1979001;3.1979001;3.1979001;3.1979001;3.0062001;3.0062001;3.0062001;3.0062001;3.0062001;2.8208001;2.8208001;3.1979001;3.1979001;3.0062001;3.0062001;3.0062001;2.8208001;2.8208001;2.8208001;2.8208001;2.8208001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61810800;2;10/1969;1;1;6.0138001;2.8208001;3.9881001;24;17;1;1;1;;0;3.1979001;3.8123;3.6010001;4.9681001;4.4857998;4.0300999;3.8123;3.6010001;3.3961999;4.9681001;4.4857998;3.8123;3.6010001;3.1979001;3.0062001;3.0062001;2.8208001;2.8208001;3.1979001;5.4773998;4.4857998;4.0300999;4.0300999;6.0138001;5.7421999;4.4857998;4.0300999;3.6010001;3.3961999;4.0300999;4.4857998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61810800;2;11/1969;1;1;21.8801;3.1979001;7.7076001;14;6;1;1;1;;0;4.2546;4.2546;4.0300999;4.0300999;3.6010001;3.1979001;3.3961999;4.2546;4.0300999;4.9681001;4.9681001;4.9681001;6.8698001;21.8801;19.2829;19.702499;13.7677;12.9189;15.0963;10.5477;9.1111002;7.7883;6.8698001;6.0138001;5.4773998;4.9681001;4.7235999;4.4857998;5.4773998;6.2922001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61810800;2;12/1969;1;1;25.645599;4.4857998;7.4966002;14;5;1;1;1;;0;6.5776;6.0138001;5.4773998;4.9681001;4.4857998;4.4857998;4.9681001;5.4773998;4.9681001;5.4773998;4.9681001;4.4857998;19.2829;25.645599;19.2829;11.7006;8.4356003;6.8698001;6.0138001;5.4773998;5.4773998;5.7421999;6.8698001;8.4356003;7.7883;6.8698001;6.0138001;5.4773998;4.9681001;4.9681001;4.7235999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61810800;2;01/1970;1;1;42.9958;6.2922001;13.7488;25;15;1;1;1;;0;9.8150997;10.5477;12.5055;12.9189;10.1778;12.0994;8.4356003;6.5776;12.9189;10.5477;9.1111002;7.4752002;6.5776;6.5776;6.2922001;6.2922001;12.0994;10.9247;19.2829;20.993;20.127399;17.9547;14.2032;9.8150997;42.9958;31.961201;24.6714;16.019199;10.9247;9.8150997;15.554;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61810800;2;02/1970;1;1;28.701799;7.1690001;15.1034;23;9;1;1;1;;0;9.8150997;9.1111002;8.4356003;7.7883;7.4752002;12.0994;8.7698002;7.4752002;7.1690001;7.1690001;9.4595003;9.4595003;8.7698002;8.1084003;10.5477;23.7192;28.1784;27.1485;21.433901;21.433901;21.8801;25.645599;28.701799;26.642;20.557501;16.4918;16.4918;12.9189;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61810800;2;03/1970;1;1;15.554;7.4752002;10.0291;10;25;1;1;1;;0;11.7006;11.7006;12.5055;11.309;10.5477;9.8150997;12.0994;10.1778;9.1111002;15.554;13.7677;10.5477;9.8150997;14.2032;11.309;10.5477;9.4595003;9.1111002;9.4595003;9.1111002;8.4356003;8.1084003;7.7883;7.7883;7.4752002;7.4752002;9.8150997;9.1111002;7.7883;7.7883;7.4752002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61810800;2;04/1970;1;1;22.788799;6.5776;10.0106;8;29;1;1;1;;0;7.7883;15.554;17.4596;16.4918;17.4596;12.9189;13.7677;22.788799;15.554;11.309;9.4595003;8.7698002;8.4356003;7.7883;7.7883;7.7883;7.4752002;7.4752002;7.4752002;7.1690001;7.1690001;7.1690001;7.1690001;6.8698001;6.8698001;6.8698001;6.8698001;6.8698001;6.5776;7.1690001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61810800;2;05/1970;1;1;7.1690001;6.0138001;6.5086002;8;20;1;1;1;;0;6.8698001;6.8698001;6.8698001;6.8698001;6.5776;6.5776;6.5776;7.1690001;7.1690001;7.1690001;7.1690001;6.5776;6.5776;6.5776;6.2922001;6.2922001;6.2922001;6.2922001;6.2922001;6.0138001;6.2922001;6.5776;6.5776;6.2922001;6.2922001;6.2922001;6.2922001;6.0138001;6.0138001;6.0138001;6.0138001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61810800;2;06/1970;1;1;9.8150997;5.4773998;6.0669999;24;17;1;1;1;;0;6.0138001;6.0138001;6.0138001;6.0138001;6.0138001;5.7421999;5.7421999;5.7421999;5.7421999;5.7421999;5.7421999;5.7421999;5.7421999;5.7421999;5.7421999;5.7421999;5.4773998;5.4773998;6.0138001;5.7421999;5.7421999;5.4773998;5.4773998;9.8150997;7.7883;6.8698001;6.5776;6.2922001;6.0138001;6.0138001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61810800;2;07/1970;1;1;6.0138001;5.2192998;5.4541001;14;19;1;1;1;;0;5.7421999;5.7421999;5.7421999;5.7421999;5.4773998;5.4773998;5.4773998;5.4773998;5.4773998;5.4773998;5.4773998;5.4773998;5.4773998;6.0138001;5.7421999;5.4773998;5.4773998;5.4773998;5.2192998;5.2192998;5.2192998;5.2192998;5.2192998;5.2192998;5.2192998;5.2192998;5.4773998;5.4773998;5.4773998;5.2192998;5.2192998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61810800;2;08/1970;1;1;11.7006;4.4857998;5.4025998;28;18;1;1;1;;0;4.9681001;4.9681001;4.9681001;4.9681001;4.9681001;4.9681001;4.7235999;4.7235999;4.7235999;4.7235999;4.7235999;4.7235999;4.7235999;4.7235999;4.7235999;4.7235999;4.7235999;4.4857998;4.4857998;4.4857998;4.4857998;4.4857998;4.4857998;4.4857998;4.4857998;4.9681001;9.4595003;11.7006;7.7883;7.4752002;8.4356003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61810800;2;09/1970;1;1;12.5055;4.9681001;6.6805;17;5;1;1;1;;0;6.5776;6.0138001;5.4773998;5.2192998;4.9681001;4.9681001;5.4773998;5.4773998;4.9681001;8.4356003;10.5477;8.4356003;9.1111002;8.1084003;6.5776;8.4356003;12.5055;8.4356003;7.4752002;6.0138001;5.4773998;5.4773998;6.0138001;5.4773998;5.2192998;5.2192998;4.9681001;4.9681001;6.5776;7.7883;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61810800;2;10/1970;1;1;10.5477;4.4857998;5.8497;4;26;1;1;1;;0;6.0138001;4.9681001;5.4773998;10.5477;10.1778;8.1084003;6.8698001;6.0138001;5.4773998;5.4773998;5.2192998;5.4773998;7.1690001;6.0138001;5.2192998;4.9681001;4.9681001;4.7235999;5.2192998;5.4773998;4.9681001;4.7235999;4.7235999;4.7235999;4.7235999;4.4857998;4.4857998;4.4857998;5.4773998;7.7883;7.1690001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61810800;2;11/1970;1;1;18.4575;4.4857998;6.777;9;2;1;1;1;;0;4.9681001;4.4857998;4.9681001;4.9681001;5.2192998;5.2192998;4.7235999;7.7883;18.4575;12.0994;9.8150997;7.4752002;8.4356003;7.7883;7.4752002;6.0138001;5.4773998;4.7235999;4.9681001;5.2192998;6.5776;7.7883;7.7883;6.2922001;5.7421999;4.9681001;4.9681001;5.7421999;6.5776;6.5776;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61810800;2;12/1970;1;1;11.309;4.4857998;6.0457001;20;7;1;1;1;;0;6.0138001;6.0138001;5.4773998;4.9681001;4.7235999;4.7235999;4.4857998;4.4857998;6.5776;6.2922001;6.0138001;6.5776;5.7421999;6.5776;5.4773998;4.9681001;6.0138001;5.7421999;6.8698001;11.309;8.1084003;7.1690001;6.2922001;5.4773998;4.9681001;7.1690001;5.4773998;4.9681001;6.2922001;4.9681001;7.4752002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61810800;2;01/1971;1;1;19.2829;3.8123;5.6752;18;28;1;1;1;;0;5.7421999;6.0138001;5.4773998;5.4773998;5.4773998;4.9681001;4.9681001;4.4857998;4.4857998;4.2546;4.2546;4.4857998;4.9681001;5.2192998;5.2192998;4.7235999;4.4857998;19.2829;8.1084003;9.8150997;9.8150997;6.2922001;4.9681001;4.4857998;4.4857998;4.2546;4.0300999;3.8123;3.8123;4.0300999;4.0300999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61810800;2;02/1971;1;1;6.0138001;3.6010001;4.4171;28;4;1;1;1;;0;4.0300999;4.0300999;3.8123;3.6010001;3.6010001;3.6010001;4.9681001;4.9681001;5.4773998;4.9681001;4.7235999;4.4857998;4.2546;4.2546;4.0300999;4.2546;4.0300999;4.0300999;3.6010001;3.8123;4.0300999;4.7235999;4.7235999;4.7235999;4.9681001;4.4857998;5.4773998;6.0138001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61810800;2;03/1971;1;1;17.4596;4.0300999;6.6806998;29;2;1;1;1;;0;4.4857998;4.0300999;4.2546;4.9681001;4.0300999;4.4857998;8.7698002;8.7698002;6.5776;5.7421999;6.0138001;8.1084003;10.5477;7.1690001;6.0138001;5.4773998;4.7235999;4.4857998;4.0300999;4.0300999;4.0300999;6.8698001;7.1690001;7.4752002;6.0138001;5.4773998;4.7235999;12.9189;17.4596;9.8150997;8.4356003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61810800;2;04/1971;1;1;8.4356003;4.2546;5.4366002;10;30;1;1;1;;0;7.1690001;6.8698001;6.2922001;5.7421999;4.9681001;4.9681001;4.7235999;4.7235999;6.5776;8.4356003;7.4752002;5.7421999;5.4773998;4.9681001;4.9681001;6.0138001;5.4773998;4.9681001;4.7235999;4.7235999;4.4857998;4.9681001;5.2192998;6.0138001;4.9681001;4.7235999;4.4857998;4.4857998;4.4857998;4.2546;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61810800;2;05/1971;1;1;5.4773998;4.0300999;4.3548999;3;12;1;1;1;;0;4.2546;4.2546;5.4773998;5.4773998;4.9681001;4.7235999;4.4857998;4.4857998;4.4857998;4.2546;4.2546;4.0300999;4.0300999;4.0300999;4.0300999;4.0300999;4.0300999;4.0300999;4.0300999;4.0300999;4.0300999;4.0300999;4.0300999;4.0300999;4.0300999;5.2192998;4.9681001;4.7235999;4.4857998;4.0300999;4.0300999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61810800;2;06/1971;1;1;9.8150997;3.8123;5.2656999;19;5;1;1;1;;0;4.0300999;4.0300999;4.0300999;4.0300999;3.8123;3.8123;3.8123;3.8123;3.8123;3.8123;3.8123;5.4773998;7.1690001;6.5776;5.4773998;7.1690001;6.8698001;7.1690001;9.8150997;8.4356003;6.5776;6.5776;5.4773998;4.9681001;4.9681001;4.7235999;4.4857998;4.4857998;4.4857998;4.2546;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61810800;2;07/1971;1;1;6.0138001;3.6010001;4.0553999;31;27;1;1;1;;0;4.2546;4.2546;4.2546;4.2546;4.2546;4.2546;4.2546;4.0300999;4.0300999;4.0300999;4.0300999;4.0300999;4.0300999;4.0300999;4.0300999;4.0300999;3.8123;3.8123;3.8123;3.8123;3.8123;3.8123;3.8123;3.8123;3.8123;3.8123;3.6010001;3.6010001;3.6010001;4.7235999;6.0138001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61810800;2;08/1971;1;1;4.9681001;3.1979001;3.6568999;1;30;1;1;1;;0;4.9681001;4.4857998;4.0300999;4.0300999;4.0300999;3.8123;3.8123;3.6010001;3.6010001;3.6010001;3.6010001;3.8123;3.8123;3.6010001;3.6010001;3.6010001;3.6010001;3.6010001;3.6010001;3.6010001;3.3961999;3.3961999;3.3961999;3.3961999;3.3961999;3.3961999;3.3961999;3.3961999;3.3961999;3.1979001;3.1979001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61810800;2;09/1971;1;1;6.2922001;3.1979001;3.7936001;30;1;1;1;1;;0;3.1979001;3.1979001;3.3961999;3.1979001;3.1979001;3.1979001;3.1979001;3.3961999;5.4773998;4.7235999;4.4857998;4.9681001;4.4857998;4.4857998;4.0300999;3.6010001;3.3961999;3.3961999;3.1979001;3.1979001;3.1979001;3.1979001;3.1979001;3.1979001;3.6010001;4.2546;3.8123;3.6010001;4.0300999;6.2922001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61810800;2;10/1971;1;1;12.0994;3.3961999;5.2051001;13;28;1;1;1;;0;3.8123;4.0300999;3.8123;4.0300999;4.2546;4.0300999;4.7235999;6.0138001;4.7235999;4.4857998;5.4773998;11.309;12.0994;9.4595003;6.2922001;4.9681001;9.4595003;8.7698002;5.4773998;4.4857998;4.0300999;3.8123;3.8123;3.6010001;3.6010001;3.6010001;3.6010001;3.3961999;3.3961999;3.3961999;3.3961999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61810800;2;11/1971;1;1;9.1111002;3.0062001;4.2898002;25;18;1;1;1;;0;3.1979001;7.1690001;6.5776;5.4773998;4.9681001;4.0300999;3.8123;3.3961999;3.6010001;4.9681001;3.6010001;3.1979001;3.1979001;3.3961999;3.1979001;3.1979001;3.1979001;3.0062001;3.0062001;3.0062001;3.0062001;3.0062001;3.1979001;3.3961999;9.1111002;6.2922001;6.5776;4.9681001;4.9681001;4.9681001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61810800;2;12/1971;1;1;39.104599;4.4857998;10.5782;27;2;1;1;1;;0;4.7235999;4.4857998;4.4857998;9.8150997;11.309;10.1778;10.9247;7.7883;9.8150997;12.9189;9.1111002;8.4356003;7.1690001;6.5776;6.0138001;5.4773998;4.9681001;5.4773998;7.1690001;5.2192998;4.4857998;4.4857998;9.8150997;16.4918;16.019199;22.788799;39.104599;25.645599;16.4918;12.0994;8.4356003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
