EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61014000;2;04/1943;1;1;11.0705;6.6348;7.9843001;1;29;2;2;2;;0;11.0705;10.6728;9.1313;8.9442997;9.1313;8.5742998;8.3912001;8.2094002;8.0290003;8.2094002;8.2094002;8.2094002;8.0290003;8.0290003;8.0290003;8.2094002;7.8498998;7.6722002;7.4958;7.4958;7.3207998;7.3207998;7.1472001;7.1472001;6.9749999;6.9749999;6.9749999;6.8042002;6.6348;6.6348;;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61014000;2;05/1943;1;1;6.6348;5.4898;5.9277;1;27;2;2;2;;0;6.6348;6.6348;6.4668002;6.3003001;6.3003001;6.3003001;6.3003001;6.1352;6.1352;6.1352;6.1352;6.1352;5.9716001;5.9716001;5.9716001;5.8095002;5.8095002;5.8095002;5.8095002;5.6489;5.6489;5.6489;5.6489;5.6489;5.6489;5.6489;5.4898;5.4898;5.4898;5.4898;5.4898;1;1;2;2;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;2;06/1943;1;1;5.3322001;4.7224998;5.0741;1;28;1;1;1;;0;5.3322001;5.3322001;5.3322001;5.3322001;5.3322001;5.1760998;5.1760998;5.1760998;5.1760998;5.0215998;5.0215998;5.0215998;5.0215998;5.0215998;5.0215998;5.0215998;5.0215998;5.1760998;5.1760998;5.1760998;5.1760998;5.0215998;5.0215998;5.0215998;5.0215998;4.8625998;4.8625998;4.7224998;4.7224998;4.7224998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61014000;2;07/1943;1;1;4.7224998;4.3102999;4.4558001;1;20;1;1;1;;0;4.7224998;4.7224998;4.5837998;4.5837998;4.5837998;4.5837998;4.5837998;4.5837998;4.5837998;4.5837998;4.5837998;4.5837998;4.4464002;4.4464002;4.4464002;4.4464002;4.4464002;4.4464002;4.4464002;4.3102999;4.3102999;4.3102999;4.3102999;4.3102999;4.3102999;4.3102999;4.3102999;4.3102999;4.3102999;4.3102999;4.3102999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;2;08/1943;1;1;4.7224998;3.78;4.1339998;6;29;1;1;1;;0;4.3102999;4.3102999;4.3102999;4.3102999;4.5837998;4.7224998;4.3102999;4.3102999;4.1756001;4.1756001;4.1756001;4.1756001;4.0423999;4.0423999;4.0423999;4.0423999;4.0423999;4.0423999;4.0423999;4.0423999;4.0423999;4.0423999;4.0423999;4.0423999;4.1756001;4.1756001;4.0423999;4.0423999;3.78;3.78;3.78;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;2;09/1943;1;1;5.6489;3.5234001;3.8087001;25;30;1;1;1;;0;3.78;3.78;3.78;3.78;3.78;3.651;3.651;3.651;3.651;3.651;3.651;3.651;3.651;3.9105;3.78;3.78;3.78;3.78;3.78;3.651;3.651;3.651;3.651;3.9105;5.6489;4.4464002;3.78;3.78;3.651;3.5234001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61014000;2;10/1943;1;1;18.055;3.5234001;5.4271002;15;1;1;1;1;;0;3.5234001;3.5234001;3.5234001;3.78;5.1760998;6.3003001;4.3102999;3.9105;3.78;3.651;5.3322001;5.3322001;5.0215998;10.871;18.055;7.1472001;6.3003001;5.3322001;5.0215998;4.7224998;4.5837998;4.5837998;4.5837998;4.4464002;4.1756001;3.9105;4.1756001;5.6489;7.1472001;5.6489;4.7224998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;2;11/1943;1;1;9.3196001;4.0423999;5.2115998;25;30;1;1;1;;0;4.4464002;4.5837998;4.3102999;5.3322001;4.7224998;5.6489;5.0215998;5.9716001;5.6489;5.6489;5.3322001;6.3003001;5.3322001;5.0215998;4.4464002;4.3102999;4.3102999;4.1756001;4.3102999;4.5837998;4.4464002;6.1352;5.8095002;7.6722002;9.3196001;6.8042002;4.3102999;4.1756001;4.1756001;4.0423999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61014000;2;12/1943;1;1;24.049101;4.0423999;7.0696998;2;14;1;1;1;;0;5.4898;24.049101;11.0705;6.1352;6.3003001;5.3322001;5.4898;5.3322001;5.4898;5.4898;4.8625998;4.8625998;6.8042002;4.0423999;4.4464002;4.1756001;6.1352;6.9749999;5.9716001;6.6348;8.0290003;9.8920002;9.6999998;9.3196001;8.2094002;7.8498998;7.1472001;6.9749999;5.6489;5.4898;5.8095002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;2;01/1944;1;1;23.381201;4.7224998;7.1255999;26;8;1;1;1;;0;6.3003001;5.6489;5.4898;5.9716001;5.6489;6.4668002;5.9716001;4.7224998;5.4898;5.6489;5.3322001;6.1352;5.3322001;5.4898;5.3322001;5.4898;5.6489;5.9716001;5.3322001;5.1760998;5.4898;5.3322001;6.3003001;8.0290003;8.7587004;23.381201;19.7283;12.2924;7.6722002;6.1352;5.1760998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;2;02/1944;1;1;20.953501;5.8095002;11.3695;25;1;1;1;1;;0;5.8095002;6.8042002;7.3207998;5.9716001;7.4958;7.1472001;6.9749999;7.4958;16.431801;12.0858;11.473;9.8920002;8.9442997;7.8498998;8.9442997;10.2799;11.8803;12.9191;14.2033;12.9191;11.6761;11.6761;9.1313;13.5561;20.953501;17.586;17.3531;17.82;17.121201;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
61014000;2;03/1944;1;1;17.3531;8.0290003;11.6339;5;31;1;1;1;;0;14.8605;12.9191;11.6761;11.6761;17.3531;14.8605;15.0817;13.9865;11.8803;11.473;10.871;11.473;12.0858;13.1303;11.6761;11.473;15.0817;13.7707;12.2924;11.8803;11.0705;10.0854;9.8920002;9.5092001;9.1313;9.1313;8.9442997;8.5742998;8.5742998;8.2094002;8.0290003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;2;04/1944;1;1;8.2094002;5.9716001;7.0005002;2;29;1;1;1;;0;7.8498998;8.2094002;8.0290003;7.6722002;7.4958;7.3207998;7.3207998;7.3207998;7.3207998;7.1472001;6.9749999;7.3207998;6.9749999;6.6348;6.4668002;7.3207998;7.1472001;6.9749999;7.1472001;7.3207998;7.3207998;6.9749999;6.3003001;6.4668002;6.4668002;6.3003001;6.1352;6.1352;5.9716001;5.9716001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61014000;2;05/1944;1;1;5.9716001;4.7224998;5.3561001;1;26;1;1;1;;0;5.9716001;5.6489;5.9716001;5.9716001;5.8095002;5.8095002;5.6489;5.6489;5.6489;5.4898;5.4898;5.3322001;5.3322001;5.3322001;5.1760998;5.1760998;5.1760998;5.3322001;5.0215998;5.0215998;5.0215998;5.0215998;5.0215998;5.0215998;5.0215998;4.7224998;5.1760998;5.0215998;4.8625998;5.4898;5.6489;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;2;06/1944;1;1;4.7224998;4.3102999;4.5338998;1;28;1;1;1;;0;4.7224998;4.7224998;4.7224998;4.7224998;4.7224998;4.7224998;4.7224998;4.7224998;4.7224998;4.5837998;4.4464002;4.4464002;4.4464002;4.4464002;4.4464002;4.5837998;4.5837998;4.4464002;4.5837998;4.4464002;4.4464002;4.4464002;4.4464002;4.4464002;4.4464002;4.4464002;4.4464002;4.3102999;4.3102999;4.3102999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61014000;2;07/1944;1;1;4.3102999;3.651;4.0861001;4;31;1;1;1;;0;4.1756001;4.1756001;4.1756001;4.3102999;4.1756001;4.3102999;4.1756001;4.1756001;4.1756001;4.1756001;4.1756001;4.0423999;4.0423999;4.1756001;4.0423999;4.1756001;4.1756001;4.1756001;4.1756001;4.1756001;4.1756001;4.0423999;4.0423999;4.0423999;4.0423999;3.9105;3.9105;3.9105;3.78;3.78;3.651;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;2;08/1944;1;1;3.78;3.3973;3.5775001;16;12;1;1;1;;0;3.651;3.651;3.651;3.651;3.651;3.651;3.651;3.651;3.5234001;3.5234001;3.5234001;3.3973;3.3973;3.3973;3.3973;3.78;3.78;3.78;3.78;3.651;3.651;3.651;3.651;3.651;3.5234001;3.5234001;3.5234001;3.3973;3.3973;3.3973;3.3973;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;2;09/1944;1;1;3.651;2.908;3.2416;8;26;1;1;1;;0;3.3973;3.3973;3.3973;3.3973;3.3973;3.3973;3.5234001;3.651;3.3973;3.2727001;3.2727001;3.2727001;3.2727001;3.2727001;3.1496;3.1496;3.3973;3.2727001;3.3973;3.2727001;3.2727001;3.2727001;3.1496;3.0280001;3.0280001;2.908;2.908;2.908;2.908;2.908;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61014000;2;10/1944;1;1;3.78;2.908;3.0895;27;1;1;1;1;;0;2.908;2.908;2.908;2.908;2.908;2.908;2.908;2.908;2.908;3.0280001;2.908;2.908;2.908;3.2727001;3.0280001;3.0280001;2.908;3.0280001;3.2727001;3.3973;3.2727001;2.908;2.908;3.0280001;3.0280001;3.651;3.78;3.3973;3.3973;3.3973;3.1496;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;2;11/1944;1;1;13.3426;2.908;4.4524999;24;1;1;1;1;;0;2.908;3.0280001;3.5234001;4.5837998;4.3102999;3.9105;3.9105;4.8625998;4.3102999;3.5234001;3.2727001;3.0280001;3.1496;2.908;2.908;5.3322001;4.5837998;4.3102999;3.9105;3.3973;5.0215998;5.6489;4.5837998;13.3426;7.3207998;5.3322001;5.1760998;4.1756001;3.651;3.651;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61014000;2;12/1944;1;1;16.431801;3.5234001;5.6272998;4;17;2;2;2;;0;3.651;4.3102999;6.1352;16.431801;12.0858;9.3196001;5.8095002;4.8625998;4.4464002;4.3102999;4.4464002;4.1756001;3.9105;3.78;3.651;3.651;3.5234001;4.1756001;3.9105;3.78;4.5837998;6.6348;7.3207998;12.0858;7.4958;5.3322001;4.4464002;4.0423999;4.4464002;3.78;3.9105;1;1;1;1;1;1;1;1;1;1;1;2;2;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;2;01/1945;1;1;21.847;3.3973;6.9252;17;28;2;2;2;;0;3.9105;3.78;5.6489;5.3322001;5.9716001;8.2094002;9.6999998;12.0858;9.1313;6.3003001;5.6489;5.1760998;4.4464002;4.0423999;3.9105;3.78;21.847;11.2712;8.3912001;8.5742998;7.6722002;7.8498998;6.8042002;5.1760998;4.5837998;3.9105;4.0423999;3.3973;3.9105;10.4757;9.6999998;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;2;02/1945;1;1;200.38519;7.3207998;21.0774;2;28;1;1;1;0.0;0;27.246201;200.38519;40.4701;33.769402;24.497801;20.4604;13.9865;13.3426;14.2033;17.586;13.7707;13.9865;14.6403;13.3426;12.5001;10.0854;9.8920002;9.5092001;10.0854;9.8920002;9.6999998;9.3196001;8.9442997;8.2094002;8.0290003;7.4958;7.4958;7.3207998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61014000;2;03/1945;1;1;25.4032;6.9749999;9.1750002;27;2;1;1;1;;0;7.3207998;6.9749999;8.2094002;9.3196001;8.7587004;9.3196001;9.6999998;8.7587004;8.0290003;8.0290003;7.6722002;7.4958;7.6722002;7.6722002;8.9442997;6.9749999;6.9749999;7.1472001;7.1472001;10.4757;11.473;10.0854;8.7587004;7.4958;7.1472001;13.9865;25.4032;13.3426;9.3196001;7.3207998;7.4958;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;2;04/1945;1;1;8.0290003;5.9716001;6.7986002;6;18;1;1;1;;0;7.4958;7.3207998;7.3207998;7.1472001;6.9749999;8.0290003;7.1472001;7.1472001;6.9749999;6.9749999;6.8042002;6.6348;6.6348;6.6348;6.4668002;7.3207998;6.9749999;5.9716001;6.3003001;6.8042002;6.9749999;6.6348;6.6348;6.4668002;6.3003001;6.3003001;5.9716001;5.9716001;7.3207998;6.3003001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61014000;2;05/1945;1;1;5.9716001;4.7224998;5.1644001;1;26;1;1;1;;0;5.9716001;5.8095002;5.6489;5.4898;5.3322001;5.3322001;5.3322001;5.3322001;5.3322001;5.1760998;5.3322001;5.4898;5.3322001;5.3322001;5.1760998;5.1760998;5.1760998;5.1760998;5.0215998;5.0215998;4.8625998;5.0215998;5.0215998;4.8625998;4.8625998;4.7224998;4.7224998;4.7224998;4.8625998;4.7224998;4.7224998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;2;06/1945;1;1;5.9716001;4.3102999;4.6427999;25;12;1;1;1;;0;4.5837998;4.4464002;4.4464002;4.5837998;4.4464002;4.4464002;4.4464002;4.5837998;4.5837998;4.4464002;4.4464002;4.3102999;4.3102999;4.3102999;4.3102999;4.4464002;4.3102999;4.3102999;4.3102999;4.3102999;5.3322001;4.8625998;4.7224998;5.3322001;5.9716001;5.3322001;5.1760998;4.7224998;4.7224998;4.7224998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61014000;2;07/1945;1;1;4.7224998;3.78;4.2863998;1;31;1;1;1;;0;4.7224998;4.7224998;4.7224998;4.5837998;4.5837998;4.5837998;4.4464002;4.4464002;4.3102999;4.3102999;4.3102999;4.3102999;4.3102999;4.3102999;4.3102999;4.3102999;4.3102999;4.4464002;4.4464002;4.1756001;4.1756001;4.1756001;4.0423999;4.0423999;4.0423999;4.0423999;4.0423999;4.0423999;3.9105;3.9105;3.78;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;2;08/1945;1;1;3.78;3.3973;3.6475;1;28;1;1;1;;0;3.78;3.78;3.78;3.651;3.651;3.78;3.651;3.78;3.651;3.651;3.651;3.651;3.651;3.651;3.651;3.651;3.651;3.651;3.78;3.78;3.78;3.78;3.651;3.651;3.651;3.5234001;3.5234001;3.3973;3.3973;3.3973;3.3973;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;2;09/1945;1;1;3.9105;3.1496;3.4695001;4;29;1;1;1;;0;3.3973;3.5234001;3.5234001;3.9105;3.78;3.651;3.5234001;3.5234001;3.5234001;3.3973;3.3973;3.3973;3.3973;3.3973;3.3973;3.3973;3.5234001;3.5234001;3.5234001;3.5234001;3.5234001;3.5234001;3.5234001;3.3973;3.3973;3.3973;3.2727001;3.2727001;3.1496;3.3973;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61014000;2;10/1945;1;1;5.3322001;3.1496;3.5813;30;24;1;1;1;;0;3.3973;3.3973;3.5234001;3.78;3.651;4.1756001;4.0423999;3.78;3.651;3.651;3.5234001;3.3973;3.2727001;3.2727001;3.2727001;3.2727001;3.3973;3.3973;3.3973;3.2727001;3.2727001;3.2727001;3.2727001;3.1496;3.651;3.1496;3.5234001;3.9105;3.651;5.3322001;4.3102999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;2;11/1945;1;1;35.2803;3.5234001;7.9728999;13;1;1;1;1;;0;3.5234001;3.9105;4.3102999;3.9105;3.78;3.651;3.651;4.0423999;4.7224998;4.7224998;4.0423999;4.0423999;35.2803;15.0817;6.1352;5.0215998;4.5837998;4.4464002;4.1756001;4.3102999;15.9775;10.2799;6.1352;6.6348;9.8920002;6.8042002;8.5742998;24.049101;13.9865;9.5092001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61014000;2;12/1945;1;1;437.36981;4.7224998;54.573299;31;3;2;2;2;0.0;0;6.4668002;5.6489;4.7224998;4.7224998;5.8095002;8.7587004;11.473;11.8803;15.0817;12.0858;9.3196001;8.7587004;11.473;25.1758;37.846001;25.6313;20.953501;18.7661;14.2033;13.7707;13.1303;13.5561;11.2712;13.1303;17.82;30.088699;66.102501;49.244499;335.01291;432.4978;437.36981;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1
61014000;2;01/1946;1;1;398.97061;13.9865;71.678902;1;31;1;1;1;0.0;0;398.97061;348.36411;335.01291;234.1683;184.832;95.383301;47.556599;36.812599;34.270599;36.812599;35.2803;36.2995;32.7743;28.4193;25.860001;24.9491;23.8258;23.6031;22.9394;22.500299;20.4604;18.7661;18.291;16.8904;17.3531;17.3531;22.500299;18.528;14.4212;14.8605;13.9865;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;2;02/1946;1;1;23.381201;11.0705;14.0034;1;25;1;1;1;;0;23.381201;20.215401;17.586;16.431801;15.9775;15.5274;22.500299;16.2041;15.5274;15.0817;14.4212;13.7707;13.1303;12.709;12.2924;11.473;11.6761;11.2712;11.473;11.2712;11.473;11.6761;11.473;11.2712;11.0705;11.0705;11.0705;11.0705;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61014000;2;03/1946;1;1;11.8803;9.1313;10.8462;21;14;1;1;1;;0;11.0705;10.871;11.2712;11.473;11.6761;11.2712;11.2712;11.6761;11.6761;11.0705;10.2799;9.6999998;9.6999998;9.1313;11.0705;10.2799;11.0705;11.2712;11.0705;10.4757;11.8803;11.2712;11.473;10.871;11.2712;11.0705;10.6728;10.4757;10.0854;9.8920002;9.8920002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61014000;2;04/1946;1;1;14.8605;8.3912001;10.1274;1;25;1;1;1;;0;14.8605;11.8803;13.9865;11.8803;10.6728;10.6728;10.6728;11.0705;11.473;10.2799;9.5092001;10.2799;10.0854;9.8920002;9.5092001;9.5092001;9.5092001;9.5092001;9.3196001;10.6728;10.2799;9.5092001;9.1313;8.7587004;8.3912001;8.7587004;8.5742998;8.3912001;8.3912001;8.3912001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
