EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61774000;2;12/1967;1;1;74.699997;10.3;27.299999;18;3;1;1;1;;0;12.1;10.8;10.3;15.9;13.7;18.6;18.4;16.1;15.9;15.6;15.4;15.0;14.1;15.9;16.299999;15.2;15.4;74.699997;65.699997;57.599998;51.599998;42.299999;39.900002;31.9;30.5;31.1;41.900002;34.700001;33.299999;28.299999;28.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61774000;1;12/1967;1;1;60.0;10.0;28.0;18;3;1;1;1;;;12.459;10.989;10.5;17.274;14.324;21.768999;21.403999;17.589001;17.274;16.959;16.643999;16.014;14.875;17.274;17.903999;16.329;16.643999;60.379002;55.938999;51.679001;48.299;42.179001;40.848999;35.578999;34.479;34.918999;41.799;37.688999;36.639;32.679001;32.909;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61774000;2;01/1968;1;1;51.599998;17.1;25.9;20;10;1;1;1;11.1;1;23.4;22.0;21.200001;23.4;22.0;20.5;19.700001;19.0;18.200001;17.1;25.299999;29.700001;30.5;30.200001;35.0;25.299999;26.6;25.299999;30.799999;51.599998;42.900002;37.299999;28.0;27.200001;26.1;23.200001;21.200001;20.799999;19.9;19.700001;19.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61774000;1;01/1968;1;1;48.0;12.0;25.0;20;9;1;1;1;;;28.219;16.014;14.875;14.599;14.875;14.875;14.049;12.949;11.969;11.969;17.903999;24.879;32.909;34.258999;37.898998;30.049;31.299;30.049;34.699001;48.299;42.75;39.5;32.449001;31.759001;30.049;19.944;16.959;25.219;23.858999;23.518999;23.179001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61774000;2;02/1968;1;1;43.099998;15.6;22.4;18;10;1;1;1;11.1;1;28.0;22.0;20.799999;19.200001;18.799999;18.4;17.299999;16.700001;16.1;15.6;18.6;17.1;17.299999;28.299999;35.0;35.299999;34.400002;43.099998;34.200001;22.6;19.200001;18.200001;17.1;19.700001;20.5;19.4;19.0;18.799999;18.4;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
61774000;1;02/1968;1;1;43.0;10.0;18.0;18;6;1;1;1;;;14.875;16.329;16.959;14.875;12.949;10.5;11.969;11.234;11.234;10.5;10.5;10.5;10.5;11.234;18.849001;28.799;34.918999;42.938999;37.269001;24.879;19.944;15.149;14.049;14.049;16.014;17.903999;15.149;16.959;21.403999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61774000;2;03/1968;1;1;35.900002;12.6;17.5;15;31;1;1;1;11.1;1;16.700001;15.9;15.4;15.2;15.2;15.0;15.0;15.0;15.0;15.0;16.299999;18.4;18.6;25.299999;35.900002;35.0;24.0;20.1;17.5;16.299999;16.9;18.200001;15.9;14.8;14.4;13.7;13.3;12.8;14.8;13.5;12.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61774000;1;03/1968;1;1;30.0;10.0;15.0;15;27;1;1;1;;;12.949;16.959;16.959;16.959;16.959;11.234;11.234;15.149;15.149;14.875;16.959;12.949;14.875;22.134001;30.049;27.059;22.839001;21.039;17.903999;16.014;14.049;14.049;14.049;11.969;11.969;11.234;10.5;10.5;10.5;10.5;10.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61774000;2;04/1968;1;1;20.299999;10.3;12.2;20;16;1;1;1;11.1;1;13.0;12.6;14.8;13.7;13.0;13.0;12.6;12.1;11.7;11.7;11.4;11.7;11.2;11.0;10.8;10.3;10.3;10.3;10.8;18.6;18.200001;15.2;13.3;11.7;11.2;10.8;10.3;10.8;10.3;10.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61774000;1;04/1968;1;1;17.0;8.0;10.0;22;18;1;1;1;;;9.6269999;9.6269999;10.063;10.989;10.989;10.5;9.6269999;9.8450003;9.6269999;9.191;8.9729996;8.9729996;8.5369997;8.5369997;8.5369997;8.5369997;8.125;7.9289999;8.9729996;8.9729996;11.969;16.959;12.949;10.989;8.125;8.5369997;8.3190002;8.3190002;8.125;8.125;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61774000;2;05/1968;1;1;10.8;8.3999996;9.3900003;16;27;1;1;1;11.1;1;10.3;10.3;10.3;10.1;10.1;9.54;9.54;9.54;9.1599998;9.1599998;9.7299995;9.3500004;9.1599998;9.1599998;9.3500004;10.8;10.3;10.3;9.7299995;9.1599998;9.1599998;9.1599998;8.9700003;8.7799997;8.5900002;8.7799997;8.3999996;8.3999996;8.5900002;8.7799997;8.3999996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61774000;1;05/1968;1;1;9.0;7.0;8.0;17;30;1;1;1;;;8.125;8.125;8.125;7.7340002;7.7340002;7.7340002;7.7340002;7.7340002;7.7340002;7.3439999;7.1490002;7.1490002;7.1490002;7.1490002;7.3439999;7.9289999;8.9729996;8.9729996;8.5369997;8.125;7.539;7.3439999;7.3439999;7.1490002;7.1490002;6.954;6.954;6.954;6.7589998;6.5640001;8.3190002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61774000;2;06/1968;1;1;8.5900002;5.75;6.73;2;22;1;1;1;11.1;1;8.3999996;8.5900002;8.3999996;8.04;7.6799998;7.5;7.5;7.3200002;7.3200002;7.3200002;6.7800002;6.5999999;6.5999999;6.5999999;6.5999999;6.4299998;6.0900002;6.2600002;6.2600002;6.4299998;6.0900002;5.75;5.75;5.75;5.75;5.75;5.75;5.9200001;6.2600002;6.2600002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61774000;1;06/1968;1;1;7.0;5.0;6.0;1;22;1;1;1;;;6.5640001;6.5640001;6.5640001;6.369;6.369;6.1919999;6.1919999;6.1919999;6.1919999;6.1919999;6.1919999;6.1919999;6.1919999;6.1919999;6.1919999;6.0149999;6.0149999;6.0149999;6.0149999;6.1919999;5.8379998;5.4840002;5.4840002;5.4840002;5.4840002;5.4840002;5.4840002;5.6609998;6.0149999;6.0149999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61774000;2;07/1968;1;1;6.0900002;4.9000001;5.46;1;24;1;1;1;11.1;1;6.0900002;5.75;5.9200001;5.9200001;6.0900002;5.75;5.75;5.75;5.75;5.9200001;5.75;5.75;5.75;5.5799999;5.2399998;5.2399998;5.2399998;5.2399998;5.2399998;5.0700002;5.0700002;5.2399998;5.0700002;4.9000001;5.0700002;5.0700002;5.0700002;5.2399998;5.2399998;5.4099998;5.0700002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61774000;1;07/1968;1;1;6.0;5.0;5.0;1;24;1;1;1;;;5.8379998;5.4840002;5.6609998;5.6609998;5.8379998;5.4840002;5.4840002;5.4840002;5.4840002;5.6609998;5.4840002;5.4840002;5.4840002;5.3070002;4.9530001;4.9530001;4.9530001;4.9530001;4.9530001;4.776;4.776;4.9530001;4.776;4.599;4.776;4.776;4.776;4.9530001;4.9530001;5.1300001;4.776;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61774000;2;08/1968;1;1;9.3500004;4.5999999;5.9400001;10;28;1;1;1;11.1;1;5.0700002;5.0700002;5.2399998;5.4099998;5.5799999;6.0900002;6.5999999;6.96;8.04;9.3500004;8.5900002;7.6799998;6.96;6.5999999;6.4299998;6.0900002;6.0900002;5.75;5.4099998;5.4099998;5.4099998;5.4099998;5.2399998;4.9000001;4.9000001;4.9000001;4.75;4.5999999;4.9000001;5.2399998;5.5799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61774000;1;08/1968;1;1;9.0;4.0;6.0;10;28;1;1;1;;;4.776;4.776;4.9530001;5.1300001;5.3070002;5.8379998;6.369;6.7589998;7.9289999;9.4090004;8.5369997;7.539;6.7589998;6.369;6.1919999;5.8379998;5.8379998;5.4840002;5.1300001;5.1300001;5.1300001;5.1300001;4.9530001;4.599;4.599;4.599;4.4390001;4.2789998;4.599;4.9530001;5.3070002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61774000;2;09/1968;1;1;7.3200002;3.7;5.0900002;5;30;1;1;1;11.1;1;6.2600002;5.5799999;5.9200001;6.96;7.3200002;6.96;6.5999999;5.75;5.2399998;4.75;4.9000001;4.9000001;5.9200001;4.9000001;4.5999999;4.5999999;4.3000002;4.5999999;4.75;4.0;4.5999999;4.9000001;4.5999999;4.9000001;4.5999999;4.3000002;4.3000002;4.0;4.0;3.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61774000;1;09/1968;1;1;7.0;3.0;5.0;5;30;1;1;1;;;6.0149999;5.3070002;5.6609998;6.7589998;7.1490002;6.7589998;6.369;5.4840002;4.9530001;4.4390001;4.599;4.599;5.6609998;4.599;4.2789998;4.2789998;3.9590001;4.2789998;4.4390001;3.6389999;4.2789998;4.599;4.2789998;4.599;4.2789998;3.9590001;3.9590001;3.6389999;3.6389999;3.319;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61774000;2;10/1968;1;1;23.4;3.4000001;7.7800002;9;7;1;1;1;11.1;1;4.5999999;4.3000002;4.4499998;4.3000002;4.0;3.7;3.4000001;3.4000001;23.4;23.4;12.4;3.7;3.7;4.0;3.8499999;4.0;9.9200001;14.8;11.9;8.9700003;6.96;8.2200003;10.5;11.2;9.54;7.8600001;7.3200002;7.1399999;5.5799999;5.5799999;5.2399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61774000;1;10/1968;1;1;16.0;3.0;6.0;18;7;1;1;1;;;4.2789998;3.9590001;4.119;3.9590001;3.6389999;3.319;3.0;3.1589999;3.319;3.4790001;12.704;3.319;3.319;3.6389999;3.4790001;3.6389999;10.063;15.699;12.214;8.9729996;6.7589998;8.125;10.744;11.479;9.6269999;7.7340002;7.1490002;6.954;5.3070002;5.3070002;4.9530001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61774000;2;11/1968;1;1;8.7799997;3.4000001;5.4200001;5;27;1;1;1;11.1;1;4.4499998;5.2399998;6.0900002;7.5;8.7799997;7.3200002;4.9000001;5.2399998;4.5999999;4.4499998;5.9200001;8.2200003;6.4299998;5.4099998;5.2399998;5.75;5.5799999;5.9200001;5.5799999;5.5799999;4.9000001;4.4499998;4.0;3.8499999;3.8499999;3.55;3.4000001;3.7;5.0700002;7.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61774000;1;11/1968;1;1;9.0;3.0;5.0;5;27;1;1;1;;;4.119;4.9530001;5.8379998;7.3439999;8.7550001;7.1490002;4.599;4.9530001;4.2789998;4.119;5.6609998;8.125;6.1919999;5.1300001;4.9530001;5.4840002;5.3070002;5.6609998;5.3070002;5.3070002;4.599;4.119;3.6389999;3.4790001;3.4790001;3.1589999;3.0;3.319;4.776;7.3439999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61774000;2;12/1968;1;1;30.0;3.4000001;9.5699997;4;25;1;1;1;11.1;1;10.8;16.299999;18.6;30.0;17.700001;13.7;10.8;8.9700003;8.3999996;8.2200003;7.3200002;6.5999999;6.4299998;6.2600002;5.9200001;5.5799999;7.5;8.2200003;8.3999996;7.3200002;6.4299998;6.2600002;4.9000001;3.7;3.4000001;4.1500001;7.5;9.1599998;13.9;14.8;9.3500004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61774000;1;12/1968;1;1;34.0;3.0;10.0;4;25;1;1;1;;;10.989;17.903999;21.768999;34.039001;20.309;14.324;10.989;8.9729996;8.3190002;8.125;7.1490002;6.369;6.1919999;6.0149999;5.6609998;5.3070002;7.3439999;8.125;8.3190002;7.1490002;6.1919999;6.0149999;4.599;3.319;3.0;3.799;7.3439999;9.191;14.599;15.699;9.4090004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61774000;2;01/1969;1;1;16.1;6.2600002;8.54;24;21;1;1;1;6.7800002;1;7.3200002;6.5999999;7.5;11.2;10.8;9.9200001;7.6799998;7.8600001;8.3999996;7.3200002;6.5999999;7.5;7.5;6.7800002;6.7800002;6.5999999;8.5900002;7.6799998;7.1399999;6.5999999;6.2600002;7.3200002;8.04;16.1;14.8;12.1;9.9200001;9.54;9.1599998;7.8600001;7.1399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61774000;1;01/1969;1;1;18.0;6.0;9.0;24;21;1;1;1;;;7.1490002;6.369;7.3439999;11.479;10.989;10.063;7.539;7.7340002;8.3190002;7.1490002;6.369;7.3439999;7.3439999;6.5640001;6.5640001;6.369;8.5369997;7.539;6.954;6.369;6.0149999;7.1490002;7.9289999;17.589001;15.699;12.459;10.063;9.6269999;9.191;7.7340002;6.954;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61774000;2;02/1969;1;1;20.1;6.4299998;9.5200005;20;7;1;1;1;6.7800002;1;6.96;7.5;10.8;8.2200003;7.1399999;6.5999999;6.4299998;6.4299998;7.8600001;8.7799997;7.3200002;6.5999999;6.5999999;6.5999999;6.4299998;8.3999996;9.9200001;12.1;12.6;20.1;13.3;11.7;12.6;15.6;12.8;9.9200001;8.9700003;8.3999996;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61774000;1;02/1969;1;1;24.0;6.0;10.0;20;7;1;1;1;;;6.7589998;7.3439999;10.989;8.125;6.954;6.369;6.1919999;6.1919999;7.7340002;8.7550001;7.1490002;6.369;6.369;6.369;6.1919999;8.3190002;10.063;12.459;12.949;24.198999;13.774;11.969;12.949;16.959;13.224;10.063;8.9729996;8.3190002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61774000;2;03/1969;1;1;14.1;6.5999999;8.8400002;23;20;1;1;1;6.7800002;1;9.7299995;10.3;9.54;9.7299995;11.9;12.1;10.5;9.9200001;8.9700003;8.3999996;8.04;8.3999996;8.04;7.8600001;7.6799998;7.6799998;7.6799998;7.6799998;7.3200002;6.5999999;6.5999999;8.5900002;14.1;11.2;8.9700003;8.3999996;7.6799998;7.3200002;7.5;7.8600001;7.6799998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61774000;1;03/1969;1;1;15.0;6.0;9.0;23;20;1;1;1;;;9.8450003;10.5;9.6269999;9.8450003;12.214;12.459;10.744;10.063;8.9729996;8.3190002;7.9289999;8.3190002;7.9289999;7.7340002;7.539;7.539;7.539;7.539;7.1490002;6.369;6.369;8.5369997;14.875;11.479;8.9729996;8.3190002;7.539;7.1490002;7.3439999;7.7340002;7.539;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61774000;2;04/1969;1;1;10.3;5.9200001;7.4499998;9;21;1;1;1;6.7800002;1;7.6799998;8.2200003;8.3999996;7.6799998;7.5;7.6799998;7.3200002;8.5900002;10.3;9.9200001;10.1;9.9200001;8.9700003;9.1599998;8.3999996;7.3200002;6.96;6.5999999;6.2600002;6.2600002;5.9200001;5.9200001;6.2600002;6.2600002;6.2600002;5.9200001;5.9200001;5.9200001;5.9200001;5.9200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61774000;1;04/1969;1;1;10.0;5.0;7.0;9;19;1;1;1;;;7.539;8.125;8.3190002;7.539;7.3439999;7.539;7.1490002;8.5369997;10.5;10.063;7.9289999;7.9289999;7.3439999;6.7589998;6.0149999;5.6609998;5.1300001;5.1300001;4.9530001;4.9530001;4.9530001;4.9530001;4.9530001;5.1300001;5.1300001;5.1300001;5.1300001;5.1300001;5.1300001;5.1300001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61774000;2;05/1969;1;1;9.9200001;3.8499999;5.3000002;4;22;1;1;1;6.7800002;1;5.75;5.5799999;6.96;9.9200001;7.5;6.5999999;6.5999999;5.9200001;5.75;5.5799999;5.5799999;4.9000001;4.5999999;4.75;4.9000001;4.75;4.3000002;4.1500001;4.3000002;4.3000002;4.1500001;3.8499999;4.1500001;4.1500001;4.1500001;3.8499999;4.1500001;4.4499998;4.9000001;6.0900002;7.8600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61774000;1;05/1969;1;1;8.0;3.0;4.0;31;14;1;1;1;;;5.1300001;4.9530001;5.1300001;5.1300001;5.8379998;5.4840002;5.1300001;4.599;4.4390001;4.4390001;4.2789998;4.2789998;3.9590001;3.319;3.4790001;3.4790001;3.4790001;3.4790001;3.6389999;3.6389999;3.4790001;3.4790001;3.4790001;3.4790001;3.4790001;3.4790001;3.799;3.9590001;4.599;5.8379998;7.7340002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61774000;2;06/1969;1;1;9.3500004;4.0;5.3699999;4;26;1;1;1;6.7800002;1;7.3200002;6.96;8.7799997;9.3500004;8.3999996;6.7800002;6.0900002;5.5799999;5.5799999;5.5799999;5.5799999;5.4099998;5.2399998;5.2399998;5.2399998;4.9000001;4.9000001;4.5999999;4.1500001;4.1500001;4.1500001;4.3000002;4.3000002;4.1500001;4.1500001;4.0;4.0;4.1500001;4.0;4.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61774000;1;06/1969;1;1;9.0;3.0;4.0;4;24;1;1;1;;;7.1490002;6.7589998;8.7550001;9.4090004;8.3190002;6.5640001;5.8379998;5.1300001;4.4390001;4.2789998;4.119;3.9590001;3.9590001;3.799;3.6389999;3.1589999;3.0;2.7390001;2.7390001;2.7390001;2.7390001;2.7390001;2.7390001;2.609;2.609;2.609;2.609;2.609;2.609;2.609;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61774000;2;07/1969;1;1;4.5999999;2.7;3.6400001;2;29;1;1;1;6.7800002;1;4.3000002;4.5999999;4.5999999;4.3000002;4.3000002;4.1500001;4.0;4.0;4.1500001;4.0;4.3000002;4.3000002;4.0;4.3000002;4.0;3.55;3.4000001;3.26;3.4000001;3.4000001;3.4000001;3.1199999;2.98;2.98;3.1199999;3.1199999;2.98;2.8399999;2.7;2.7;2.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61774000;1;07/1969;1;1;3.0;2.0;2.0;18;26;1;1;1;;;2.4790001;2.4790001;2.4790001;2.4790001;2.4790001;2.4790001;2.349;2.349;2.349;2.349;2.349;2.349;2.349;2.349;2.349;2.349;2.4790001;2.7390001;2.4790001;2.349;2.4790001;2.4790001;2.349;2.349;2.349;2.2190001;2.2190001;2.2190001;2.349;2.349;2.349;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61774000;2;08/1969;1;1;3.55;2.0;2.5899999;4;20;1;1;1;6.7800002;1;2.8399999;2.98;3.26;3.55;3.4000001;2.98;2.8399999;2.98;2.98;2.8399999;2.7;2.7;2.5599999;2.7;2.7;2.5599999;2.28;2.28;2.1400001;2.0;2.0;2.0;2.0;2.0;2.1400001;2.28;2.5599999;2.7;2.7;2.5599999;2.1400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61774000;1;08/1969;1;1;3.0;2.0;2.0;4;20;1;1;1;;;2.4790001;2.609;2.869;3.1589999;3.0;2.609;2.4790001;2.609;2.609;2.4790001;2.349;2.349;2.2190001;2.349;2.349;2.2190001;1.959;1.959;1.829;1.699;1.699;1.699;1.699;1.699;1.829;1.959;2.2190001;2.349;2.349;2.2190001;1.829;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
