EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
39340300;1;02/2019;1;5;;;;;;0;0;0;;;44237.0;;44236.0;44235.0;44244.0;44245.0;44244.0;;44244.0;44242.0;44241.0;44240.0;;44239.0;44238.0;;44236.0;44236.0;44235.0;44235.0;44234.0;44233.0;44233.0;44232.0;44230.0;44231.0;;;;;;1;;1;1;1;1;1;;1;1;1;1;;1;1;;1;1;1;1;1;1;1;1;1;1;;;;;
39340300;1;03/2019;1;5;;;;;;0;0;0;;;44230.0;44229.0;44228.0;44227.0;44228.0;;44228.0;;44225.0;44224.0;44223.0;44222.0;44221.0;44220.0;44219.0;44218.0;44218.0;;44217.0;44218.0;44217.0;44216.0;44216.0;44214.0;44214.0;;;44214.0;44214.0;;44215.0;1;1;1;1;1;;1;;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;;;1;1;;1
39340300;1;04/2019;1;5;;;;;;0;0;0;;;44214.0;44213.0;44214.0;;44219.0;44219.0;44220.0;44220.0;44219.0;44218.0;44218.0;;44217.0;44216.0;44216.0;;44214.0;44213.0;;44213.0;44213.0;44212.0;44212.0;;44211.0;44211.0;;44210.0;44208.0;44210.0;;1;1;1;;1;1;1;1;1;1;1;;1;1;1;;1;1;;1;1;1;1;;1;1;;1;1;1;
39340300;1;05/2019;1;5;;;;;;0;0;0;;;44209.0;;;44208.0;;44205.0;;44204.0;44204.0;44204.0;44204.0;;44203.0;44202.0;44201.0;44201.0;44201.0;44199.0;44199.0;44199.0;44198.0;;;44198.0;44198.0;44197.0;44197.0;44196.0;;;44195.0;1;;;1;;1;;1;1;1;1;;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;;;1
39340300;1;06/2019;1;5;;;;;;0;0;0;;;44194.0;44193.0;44192.0;44191.0;44190.0;44190.0;44189.0;44189.0;44189.0;44188.0;;44188.0;44188.0;44188.0;44188.0;44187.0;44190.0;44194.0;44194.0;;44193.0;44193.0;44193.0;44193.0;44192.0;44191.0;44192.0;44192.0;44192.0;44192.0;;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;
39340300;1;07/2019;1;5;;;;;;;;;;;44192.0;44192.0;44192.0;44194.0;44194.0;44194.0;44194.0;44193.0;44193.0;44193.0;44193.0;;44193.0;44195.0;44195.0;44195.0;44194.0;44194.0;44194.0;44195.0;44199.0;44201.0;44220.0;;;;;;44346.0;;;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;3;;;;;;3;;
39340300;1;08/2019;1;5;;;;;;;;;;;;;;;44401.0;44401.0;;44401.0;44401.0;44401.0;44399.0;44399.0;;44399.0;44399.0;;44402.0;;;;44399.0;44399.0;;44399.0;;44399.0;;;44399.0;44398.0;44398.0;;;;;3;1;;1;1;1;1;1;;1;1;;1;;;;1;1;;1;;1;;;1;1;1
39340300;1;09/2019;1;5;;;;;;;;;;;;44398.0;;44398.0;;;44399.0;44399.0;;44399.0;44399.0;44399.0;44398.0;;44398.0;44397.0;44397.0;;;44397.0;;44397.0;44397.0;;44396.0;;44396.0;44395.0;44395.0;44394.0;;;1;;3;;;1;1;;1;1;1;1;;1;1;1;;;1;;1;1;;1;;1;1;1;1;
39340300;1;10/2019;1;5;;;;;;0;0;0;;;44394.0;44393.0;44393.0;;;44390.0;;44387.0;;44384.0;44384.0;;;;;44380.0;44379.0;44378.0;44376.0;44376.0;44374.0;;44372.0;;44370.0;;;44366.0;44365.0;;;1;1;1;;;1;;1;;1;1;;;;;1;1;1;1;1;1;;1;;1;;;1;1;;
39340300;1;11/2019;1;5;;;;;;;;;;;44362.0;44361.0;;44359.0;;;44354.0;;44353.0;44352.0;;44350.0;44348.0;;44347.0;;44345.0;44343.0;;;;44340.0;44348.0;44338.0;;44335.0;;44333.0;;44332.0;;1;1;;1;;;1;;1;1;;1;1;;1;;1;1;;;;1;1;3;;1;;1;;1;
39340300;1;12/2019;1;5;;;;;;0;0;0;;;44330.0;;;44327.0;;;;44324.0;44324.0;44320.0;44320.0;44320.0;;;44318.0;44318.0;44317.0;44315.0;;44313.0;44313.0;44312.0;44310.0;44309.0;;44308.0;44307.0;44306.0;44305.0;44304.0;44303.0;1;;;1;;;;1;1;1;1;1;;;1;1;1;1;;1;1;1;1;1;;1;1;1;1;1;1
39340300;1;01/2020;1;5;;;;;;;;;;;44303.0;44302.0;44302.0;44301.0;;;;44299.0;44298.0;44297.0;44296.0;44294.0;44293.0;44292.0;44292.0;44291.0;44290.0;44289.0;44288.0;44287.0;44286.0;44296.0;;44298.0;44295.0;44295.0;44296.0;44295.0;44294.0;44293.0;44295.0;1;1;1;1;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;3;;1;1;1;1;1;1;1;1
39340300;1;02/2020;1;5;;;;;;0;0;0;;;44294.0;44294.0;44292.0;44292.0;44291.0;44290.0;44289.0;44288.0;44287.0;44286.0;44285.0;44284.0;44283.0;;44281.0;44280.0;44279.0;;44277.0;44279.0;;44275.0;;44273.0;44272.0;44271.0;44270.0;;44268.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;;1;1;;1;;1;1;1;1;;1;;
39340300;1;03/2020;1;5;;;;;;0;0;0;;;44267.0;;44265.0;44264.0;44263.0;44263.0;;44261.0;;44259.0;44258.0;;;;;;;;;;;;;;;;44398.0;44398.0;44398.0;44399.0;;1;;1;1;1;1;;1;;1;1;;;;;;;;;;;;;;;;1;1;1;1;
39340300;1;04/2020;1;5;;;;;;0;0;0;;;44398.0;44398.0;;44398.0;44398.0;44397.0;;44397.0;44397.0;;44397.0;44396.0;44396.0;;;44397.0;;44396.0;44395.0;44395.0;44395.0;;;44395.0;;;;44397.0;;;;1;1;;1;1;1;;1;1;;1;1;1;;;1;;1;1;1;1;;;1;;;;1;;;
39340300;1;05/2020;1;5;;;;;;0;0;0;;;44398.0;44397.0;;;44398.0;;44396.0;;44395.0;44395.0;44395.0;44395.0;44394.0;44396.0;;44392.0;;44391.0;;44393.0;44393.0;44393.0;44393.0;;;44394.0;44394.0;44394.0;44395.0;44395.0;44395.0;1;1;;;1;;1;;1;1;1;1;1;1;;1;;1;;1;1;1;1;;;1;1;1;1;1;1
39340300;1;06/2020;1;5;;;;;;0;0;0;;;44395.0;;44398.0;44398.0;44398.0;44398.0;44398.0;44397.0;;44398.0;44398.0;;44398.0;;44399.0;44399.0;44402.0;44402.0;;;44402.0;44402.0;44402.0;44401.0;44402.0;;;44401.0;44401.0;44401.0;;1;;1;1;1;1;1;1;;1;1;;1;;1;1;1;1;;;1;1;1;1;1;;;1;1;1;
39340300;1;07/2020;1;5;;;;;;0;0;0;;;44401.0;44399.0;44399.0;44398.0;;44399.0;;44399.0;44399.0;;44399.0;;44401.0;;44401.0;44401.0;44402.0;44401.0;;44402.0;;;44401.0;44401.0;44401.0;44401.0;44401.0;44401.0;;;;1;1;1;1;;1;;1;1;;1;;1;;1;1;1;1;;1;;;1;1;1;1;1;1;;;
39340300;1;08/2020;1;5;;;;;;0;0;0;;;;44402.0;44402.0;;44401.0;44401.0;;;44402.0;44401.0;44399.0;;44401.0;44401.0;;44401.0;44401.0;44401.0;44399.0;44398.0;44398.0;44398.0;;44398.0;44397.0;44397.0;;44396.0;44395.0;44395.0;44395.0;;1;1;;1;1;;;1;1;1;;1;1;;1;1;1;1;1;1;1;;1;1;1;;1;1;1;1
39340300;1;09/2020;1;5;;;;;;0;0;0;;;44394.0;44395.0;;44401.0;44401.0;44401.0;44401.0;44399.0;44399.0;44398.0;44398.0;44398.0;44397.0;44397.0;44396.0;44396.0;;44395.0;44395.0;44394.0;44394.0;44393.0;44393.0;44392.0;;44394.0;44393.0;44392.0;44391.0;;;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;;1;1;1;1;;
39340300;1;10/2020;1;5;44391.0;44365.0;44380.16;1;31;1;1;1;;;44391.0;44390.0;44390.0;44390.0;44389.0;44388.0;44388.0;44387.0;44387.0;44386.0;44386.0;44385.0;44385.0;44384.0;44383.0;44383.0;44382.0;44382.0;44380.0;44378.0;44376.0;44374.0;44373.0;44372.0;44371.0;44370.0;44369.0;44368.0;44367.0;44366.0;44365.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39340300;1;11/2020;1;5;;;;;;0;0;0;;;44364.0;44363.0;44362.0;44361.0;44360.0;44359.0;44358.0;44357.0;44356.0;44355.0;;;44352.0;44351.0;44350.0;44349.0;44348.0;44347.0;;44345.0;44344.0;44343.0;44342.0;44341.0;44340.0;44338.0;44338.0;44337.0;44336.0;44335.0;;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;
39340300;1;12/2020;1;5;;;;;;0;0;0;;;44334.0;;44332.0;44331.0;44330.0;44329.0;44328.0;44327.0;44327.0;44326.0;44325.0;44325.0;44324.0;;44323.0;44322.0;44321.0;44320.0;44319.0;;44317.0;;44316.0;44316.0;44316.0;;44314.0;44314.0;44314.0;;44313.0;1;;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;;1;;1;1;1;;1;1;1;;1
39340300;1;01/2021;1;5;;;;;;0;0;0;;;44313.0;44312.0;44311.0;44312.0;44311.0;44311.0;44310.0;44310.0;44309.0;44308.0;44307.0;;44305.0;;44302.0;;44299.0;;44297.0;;44297.0;44296.0;;44394.0;44293.0;44293.0;44292.0;;44290.0;44389.0;44288.0;1;1;1;1;1;1;1;1;1;1;1;;1;;1;;1;;1;;1;1;;1;1;1;1;;1;1;1
39340300;1;02/2021;1;5;;;;;;0;0;0;;;44287.0;44287.0;44286.0;44285.0;44285.0;44284.0;44284.0;44284.0;44283.0;;44281.0;44280.0;44280.0;44279.0;44278.0;44278.0;;44280.0;44279.0;44278.0;44277.0;44276.0;44275.0;44276.0;;44275.0;44275.0;44274.0;;;;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;1;;1;1;1;;;
39340300;1;03/2021;1;5;;;;;;0;0;0;;;44277.0;44277.0;;44275.0;;44273.0;44272.0;44271.0;44270.0;44268.0;44267.0;;44266.0;44265.0;44264.0;;44263.0;44262.0;44264.0;;44261.0;44259.0;44258.0;44257.0;44257.0;44256.0;44254.0;44258.0;;;44257.0;1;1;;1;;1;1;1;1;1;1;;1;1;1;;1;1;1;;1;1;1;1;1;1;1;1;;;1
39340300;1;04/2021;1;5;;;;;;0;0;0;;;44256.0;44256.0;44255.0;;44256.0;44255.0;44254.0;44253.0;44252.0;;44250.0;44252.0;;44253.0;44254.0;44254.0;44254.0;;44256.0;44255.0;;44254.0;;44253.0;;44252.0;44252.0;44252.0;44254.0;44254.0;;1;1;1;;1;1;1;1;1;;1;1;;1;1;1;1;;1;1;;1;;1;;1;1;1;1;1;
39340300;1;05/2021;1;5;;;;;;0;0;0;;;44255.0;44254.0;;44253.0;44254.0;44254.0;44253.0;;44254.0;44256.0;;44256.0;44257.0;44258.0;44265.0;;44264.0;44263.0;44262.0;44262.0;44261.0;44264.0;;44262.0;44261.0;44260.0;44260.0;;44259.0;;44258.0;1;1;;1;1;1;1;;1;1;;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;;1;;1
39340300;1;06/2021;1;5;;;;;;0;0;0;;;44260.0;44260.0;;44258.0;44258.0;;44259.0;44258.0;44257.0;44256.0;;44257.0;44258.0;44260.0;;;44263.0;44269.0;;44271.0;44271.0;44270.0;44269.0;44272.0;;;44272.0;44271.0;44270.0;44270.0;;1;1;;1;1;;1;1;1;1;;1;1;1;;;1;1;;1;1;1;1;1;;;1;1;1;1;
39340300;1;07/2021;1;5;;;;;;0;0;0;;;;;44273.0;44272.0;44271.0;44270.0;;44269.0;44269.0;;;44278.0;44285.0;44291.0;44292.0;44297.0;44309.0;44310.0;44310.0;44311.0;44312.0;;44314.0;44314.0;44318.0;44319.0;44319.0;44324.0;;44328.0;;;;1;1;1;1;;1;1;;;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;;1;
39340300;1;08/2021;1;5;44402.0;44339.0;44389.418;7;1;1;1;1;;;44339.0;44342.0;44344.0;44360.0;44370.0;44370.0;44402.0;44379.0;44383.0;44402.0;44402.0;44390.0;44401.0;44402.0;44402.0;44399.0;44399.0;44399.0;44398.0;44401.0;44401.0;44399.0;44399.0;44401.0;44401.0;44399.0;44399.0;44398.0;44397.0;44397.0;44397.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39340300;1;09/2021;1;5;44397.0;44388.0;44393.301;14;29;1;1;1;;;44396.0;44396.0;44395.0;44395.0;44395.0;44396.0;44396.0;44396.0;44395.0;44395.0;44395.0;44395.0;44396.0;44397.0;44396.0;44394.0;44393.0;44393.0;44393.0;44392.0;44392.0;44392.0;44391.0;44391.0;44390.0;44390.0;44389.0;44389.0;44388.0;44388.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39340300;1;10/2021;1;5;;;;;;0;0;0;;;44387.0;;44386.0;44384.0;44381.0;44379.0;44378.0;44376.0;44376.0;44376.0;44375.0;44374.0;44374.0;44373.0;44373.0;44372.0;44371.0;44370.0;44369.0;44368.0;44368.0;44367.0;44367.0;44366.0;44365.0;44364.0;44362.0;44362.0;44362.0;44360.0;44359.0;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39340300;1;11/2021;1;5;;;;;;0;0;0;;;44357.0;44357.0;44356.0;44355.0;44355.0;44354.0;44354.0;44353.0;;44351.0;44350.0;44349.0;44348.0;44346.0;44345.0;44344.0;44343.0;44342.0;44341.0;44341.0;;44339.0;44338.0;44335.0;;44332.0;44331.0;44330.0;44329.0;;;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;;1;1;1;1;;
39340300;1;12/2021;1;5;;;;;;;;;;;44327.0;;44325.0;44324.0;;44322.0;44321.0;44320.0;44319.0;;44318.0;;;44318.0;44318.0;;44318.0;44317.0;44317.0;44316.0;;44316.0;44315.0;;44314.0;44313.0;;44315.0;44314.0;;44313.0;1;;1;1;;1;1;1;1;;1;;;1;1;;1;1;1;1;;1;1;;1;1;;1;1;;1
39340300;1;01/2022;1;5;;;;;;;;;;;44312.0;44310.0;44309.0;44310.0;;;44306.0;;44305.0;44305.0;44305.0;;;44304.0;;;;;44299.0;44298.0;44299.0;;44298.0;;44293.0;44290.0;44289.0;;44290.0;;44287.0;1;1;1;1;;;1;;1;1;1;;;1;;;;;1;1;1;;1;;1;1;1;;1;;1
39340300;1;02/2022;1;5;;;;;;;;;;;44285.0;;44278.0;;44278.0;;44275.0;44274.0;44272.0;44272.0;44271.0;44301.0;44301.0;;42299.0;44296.0;;;;44277.0;44276.0;44275.0;;44273.0;;44271.0;44270.0;;;;;1;;1;;1;;1;1;1;1;1;1;1;;1;1;;;;1;1;1;;1;;1;1;;;;
39340300;1;03/2022;1;5;;;;;;;;;;;;;44269.0;;44266.0;;44266.0;44265.0;44264.0;44264.0;44267.0;44268.0;44271.0;44274.0;44277.0;44275.0;44276.0;;44274.0;44276.0;44576.0;44279.0;44280.0;44282.0;;44281.0;44283.0;44281.0;44280.0;44279.0;44280.0;;;1;;1;;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1
39340300;1;04/2022;1;5;;;;;;0;0;0;;;44281.0;44281.0;44280.0;44279.0;44278.0;44278.0;44277.0;;44277.0;44276.0;44275.0;44275.0;;44275.0;;;44274.0;44273.0;44272.0;44271.0;44270.0;44268.0;;44267.0;;44273.0;;;;44266.0;;1;1;1;1;1;1;1;;1;1;1;1;;1;;;1;1;1;1;1;1;;1;;1;;;;1;
39340300;1;05/2022;1;5;;;;;;0;0;0;;;44265.0;44262.0;44262.0;44261.0;44260.0;44259.0;;44258.0;44258.0;44260.0;;44258.0;44259.0;;;44260.0;44258.0;44257.0;;44255.0;;44257.0;44256.0;;;44260.0;44262.0;44260.0;;44262.0;44265.0;1;1;1;1;1;1;;1;1;1;;1;1;;;1;1;1;;1;;1;1;;;1;1;1;;1;1
39340300;1;06/2022;1;5;;;;;;0;0;0;;;44264.0;44264.0;44265.0;44265.0;44280.0;44290.0;44295.0;44399.0;44325.0;44333.0;44348.0;44350.0;44360.0;44360.0;44370.0;44370.0;44402.0;44390.0;44403.0;44405.0;44407.0;44399.0;44410.0;44410.0;44408.0;44403.0;44404.0;44405.0;44404.0;44405.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39340300;1;07/2022;1;5;;;;;;0;0;0;;;44405.0;44405.0;44409.0;44410.0;44410.0;44409.0;44406.0;44407.0;44407.0;44406.0;44406.0;44405.0;44405.0;44405.0;44405.0;44402.0;44406.0;44404.0;44403.0;44402.0;44404.0;44403.0;44403.0;44402.0;44402.0;44400.0;44402.0;44399.0;44399.0;44397.0;44395.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39340300;1;08/2022;1;5;;;;;;;;;;;44395.0;44403.0;44405.0;44406.0;44408.0;44407.0;44405.0;44205.0;44404.0;44404.0;44402.0;44401.0;;44401.0;44399.0;44398.0;44397.0;44397.0;44397.0;44397.0;44398.0;44397.0;44397.0;44396.0;44397.0;44395.0;44394.0;44396.0;44397.0;44396.0;44396.0;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39340300;1;09/2022;1;5;;;;;;0;0;0;;;44395.0;44395.0;44394.0;44395.0;44393.0;44395.0;;44394.0;;44393.0;44394.0;;;;;44392.0;44391.0;;;44390.0;;44388.0;;44386.0;;44386.0;44385.0;44388.0;44389.0;44390.0;;1;1;1;1;1;1;;1;;1;1;;;;;1;1;;;1;;1;;1;;1;1;1;1;1;
39340300;1;10/2022;1;5;;;;;;0;0;0;;;44390.0;44390.0;44389.0;;;44390.0;44393.0;44390.0;;44389.0;;44388.0;44388.0;44387.0;44388.0;44388.0;44388.0;44382.0;44381.0;44380.0;44380.0;44379.0;44379.0;44377.0;44377.0;44377.0;44376.0;44376.0;44375.0;44375.0;44375.0;1;1;1;;;1;1;1;;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39340300;1;11/2022;1;5;;;;;;0;0;0;;;44375.0;44375.0;44374.0;44374.0;44376.0;44376.0;44381.0;44383.0;44385.0;44385.0;44378.0;44387.0;44387.0;44386.0;44387.0;44387.0;44386.0;44385.0;44384.0;44384.0;44397.0;44387.0;44387.0;44386.0;44385.0;44385.0;44385.0;44384.0;44384.0;44390.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39340300;1;12/2022;1;5;;;;;;0;0;0;;;44394.0;44393.0;44393.0;44394.0;44395.0;44396.0;44396.0;44396.0;44393.0;44393.0;44394.0;44394.0;44394.0;44395.0;44395.0;44395.0;44395.0;44393.0;44396.0;44397.0;;44393.0;44398.0;44402.0;44401.0;44402.0;44401.0;44402.0;44402.0;44402.0;44403.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1
39340300;1;01/2023;1;5;;;;;;0;0;0;;;44403.0;44402.0;44399.0;44399.0;44399.0;44399.0;44398.0;44398.0;44397.0;44397.0;44397.0;44394.0;44396.0;44389.0;44385.0;44385.0;44384.0;44385.0;44385.0;44394.0;44384.0;;44383.0;44381.0;44379.0;44378.0;44380.0;44377.0;44377.0;444376.0;44376.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1
39340300;1;02/2023;1;5;;;;;;0;0;0;;;44374.0;44375.0;44374.0;44391.0;44395.0;44401.0;44401.0;44399.0;44398.0;44398.0;44397.0;;;44395.0;44395.0;44394.0;44394.0;44394.0;44393.0;;44391.0;;;;;44393.0;44392.0;44391.0;;;;1;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;;1;;;;;1;1;1;;;
39340300;1;03/2023;1;5;;;;;;0;0;0;;;44391.0;44390.0;44389.0;44388.0;44387.0;44387.0;44385.0;44384.0;;44383.0;44380.0;44379.0;44379.0;44376.0;;44380.0;44379.0;44378.0;;44382.0;44380.0;44381.0;44380.0;44380.0;44379.0;;44380.0;44379.0;44381.0;;44380.0;1;1;1;1;1;1;1;1;;1;1;1;1;1;;1;1;1;;1;1;1;1;1;1;;1;1;1;;1
39340300;1;04/2023;1;5;;;;;;0;0;0;;;44379.0;;44378.0;;44380.0;44380.0;44379.0;44380.0;;44380.0;44379.0;44378.0;44379.0;44378.0;44378.0;44377.0;44378.0;44378.0;;44377.0;44376.0;44376.0;;;44378.0;44378.0;44379.0;44378.0;44377.0;;;1;;1;;1;1;1;1;;1;1;1;1;1;1;1;1;1;;1;1;1;;;1;1;1;1;1;;
