EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
73170000;1;06/2005;1;1;587.86298;4.2600999;86.443298;17;9;1;1;1;0.0;0;11.9991;9.1190996;7.3119998;6.7568002;6.3910999;5.6946998;5.0339999;4.7217002;4.2600999;5.7125001;28.836201;50.788898;76.838799;170.65199;334.92041;377.11301;587.86298;443.2952;149.5446;72.834297;45.558899;38.5975;34.7449;25.9559;18.2435;16.284599;16.017099;14.4473;12.4661;11.2967;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73170000;2;06/2005;1;1;588.0;4.0;85.400002;17;9;1;1;1;0.0;0;12.0;9.0;7.0;7.0;6.0;6.0;5.0;5.0;4.0;6.0;29.0;51.0;77.0;171.0;327.0;359.0;588.0;440.0;149.0;71.0;46.0;39.0;35.0;26.0;18.0;16.0;16.0;14.0;12.0;11.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73170000;1;07/2005;1;1;85.5811;5.0339999;19.5525;23;8;1;1;1;0.0;0;10.1725;8.7061996;8.0867996;8.8957005;9.5235996;8.2889996;7.5057001;5.0339999;5.0339999;5.1968999;5.3597999;5.6946998;5.5272999;5.3597999;5.1968999;7.5542998;16.3475;26.594801;18.565399;13.4647;36.151901;65.980003;85.5811;73.036102;46.427799;32.179401;25.911301;18.836901;14.1956;11.7595;9.9575996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73170000;2;07/2005;1;1;85.0;5.0;19.4839;23;8;1;1;1;0.0;0;10.0;9.0;8.0;9.0;10.0;8.0;8.0;5.0;5.0;5.0;5.0;6.0;6.0;5.0;5.0;7.0;16.0;27.0;19.0;13.0;35.0;66.0;85.0;73.0;46.0;32.0;26.0;19.0;14.0;12.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73170000;1;08/2005;1;1;236.2991;3.4064;13.9239;31;23;1;1;1;0.0;0;8.4954996;7.3119998;6.5717001;6.3954;5.3642998;4.4094;4.8755002;5.1968999;5.1968999;5.5272999;5.1968999;4.8755002;5.0339999;5.0339999;4.5633001;5.0339999;5.5272999;5.1968999;4.7217002;4.2600999;4.1107998;3.8216;3.4064;9.2538996;11.2926;11.0652;10.6147;10.3915;10.8379;11.7595;236.2991;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73170000;2;08/2005;1;1;207.0;3.0;12.9355;31;23;1;1;1;0.0;0;8.0;7.0;7.0;6.0;5.0;4.0;5.0;5.0;5.0;6.0;5.0;5.0;5.0;5.0;5.0;5.0;6.0;5.0;5.0;4.0;4.0;4.0;3.0;9.0;11.0;11.0;11.0;10.0;11.0;12.0;207.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73170000;1;09/2005;1;1;308.29971;14.1956;62.384602;4;30;1;1;1;0.0;0;162.731;82.826401;62.900501;308.29971;285.52811;127.4913;83.802696;63.998402;46.971401;35.888199;34.418999;42.2122;39.4035;43.063801;49.439201;57.182598;47.286201;37.429199;32.881401;29.6464;27.5812;22.687201;19.674801;17.393999;21.9699;22.381001;19.6633;17.103001;15.4859;14.1956;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73170000;2;09/2005;1;1;305.0;14.0;62.0667;4;30;1;1;1;0.0;0;162.0;83.0;63.0;305.0;283.0;126.0;84.0;64.0;47.0;36.0;34.0;42.0;39.0;43.0;49.0;57.0;47.0;37.0;33.0;30.0;28.0;23.0;20.0;17.0;22.0;22.0;20.0;17.0;15.0;14.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73170000;1;10/2005;1;1;362.80841;10.842;95.866096;5;3;1;1;1;0.0;0;13.4406;11.0652;10.842;45.267502;362.80841;259.8103;152.8947;167.3394;129.21449;112.3149;77.2967;46.040298;31.1084;23.636101;28.992201;41.652699;175.2404;152.9429;119.0708;82.719498;64.949203;49.902901;42.222698;30.0119;22.0786;16.0249;25.4217;304.00851;224.21989;87.831497;61.479301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73170000;2;10/2005;1;1;362.0;11.0;95.354797;5;2;1;1;1;0.0;0;13.0;11.0;11.0;39.0;362.0;258.0;153.0;167.0;129.0;112.0;77.0;46.0;31.0;24.0;29.0;40.0;175.0;153.0;119.0;83.0;65.0;50.0;42.0;30.0;22.0;16.0;25.0;301.0;224.0;88.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73170000;1;11/2005;1;1;43.876801;3.8401999;13.6919;1;23;1;1;1;0.0;0;43.876801;35.888199;31.4375;22.7174;19.0814;16.284599;16.2885;15.7534;14.1956;11.5322;11.524;11.0652;10.1725;9.7384996;8.6892004;9.1063995;9.1063995;8.6892004;9.5235996;8.2889996;6.7568002;5.3642998;3.8401999;4.4094;10.7885;29.3871;12.0399;6.0783;4.7217002;4.4094;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73170000;2;11/2005;1;1;44.0;4.0;13.7;1;23;1;1;1;0.0;0;44.0;36.0;31.0;23.0;19.0;16.0;16.0;16.0;14.0;12.0;12.0;11.0;10.0;10.0;9.0;9.0;9.0;9.0;10.0;8.0;7.0;5.0;4.0;4.0;11.0;29.0;12.0;6.0;5.0;4.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73170000;1;12/2005;1;1;6.0384998;0.79909998;2.7565;1;30;1;1;1;0.0;0;6.0384998;5.8666;5.6946998;5.5272999;5.3597999;5.0339999;4.2600999;3.9662001;3.4064;2.7586999;2.6378;2.517;2.4010999;2.2851;1.8513;1.8513;2.2851;2.5218999;2.2851;2.2851;2.0682001;1.8513;1.7503999;1.5539;1.3677;1.1921;1.107;1.0273;0.87330002;0.79909998;1.0273;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73170000;2;12/2005;1;1;6.0;1.0;2.7742;1;25;1;1;1;0.0;0;6.0;6.0;6.0;6.0;5.0;5.0;4.0;4.0;3.0;3.0;3.0;3.0;2.0;2.0;2.0;2.0;2.0;3.0;2.0;2.0;2.0;2.0;2.0;2.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73170000;1;01/2006;1;1;6.2147999;0.4285;2.9575;3;12;1;1;1;0.0;0;5.8666;6.0384998;6.2147999;5.5272999;4.4094;4.2600999;3.5462999;1.8513;1.4582;1.1286;0.5363;0.4285;0.59909999;0.79909998;1.2826;2.0682001;2.5218999;3.2711;3.1406;3.0100999;2.7586999;2.0682001;1.5539;0.79909998;0.82160002;4.0592999;4.1107998;3.6816001;4.1155;4.7217002;5.0339999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73170000;2;01/2006;1;1;6.0;0.0;3.0;1;12;1;1;1;0.0;0;6.0;6.0;6.0;6.0;4.0;4.0;4.0;2.0;1.0;1.0;1.0;0.0;1.0;1.0;1.0;2.0;3.0;3.0;3.0;3.0;3.0;2.0;2.0;1.0;1.0;4.0;4.0;4.0;4.0;5.0;5.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73170000;1;02/2006;1;1;4.4094;1.7503999;2.5797999;24;21;1;1;1;0.0;0;4.2693;3.0149;2.0682001;1.8513;2.0682001;3.1406;2.7586999;2.517;2.4010999;2.6378;2.4010999;1.9572001;2.0632;2.1740999;2.2851;2.6378;3.1406;2.6378;2.1740999;1.9572001;1.7503999;1.7503999;2.5218999;4.4094;4.2600999;3.0149;2.5218999;1.8513;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
73170000;2;02/2006;1;1;4.0;2.0;2.6071;1;3;1;1;1;0.0;0;4.0;3.0;2.0;2.0;2.0;3.0;3.0;3.0;2.0;3.0;2.0;2.0;2.0;2.0;2.0;3.0;3.0;3.0;2.0;2.0;2.0;2.0;3.0;4.0;4.0;3.0;3.0;2.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
73170000;1;03/2006;1;1;16.851299;1.8513;5.4084001;22;17;1;1;1;0.0;0;1.9572001;2.4010999;4.7006001;6.5717001;6.7568002;5.3642998;4.2600999;3.6816001;3.0149;2.2851;2.2851;2.2851;2.2851;2.2851;2.2851;2.0682001;1.8513;1.8513;2.2851;4.1155;5.1968999;16.851299;10.842;8.7061996;8.0867996;6.7568002;6.0429001;7.1399002;10.3915;11.0652;11.991;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73170000;2;03/2006;1;1;16.0;2.0;5.3225999;22;1;1;1;1;0.0;0;2.0;2.0;5.0;7.0;7.0;5.0;4.0;4.0;3.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;4.0;5.0;16.0;11.0;9.0;8.0;7.0;6.0;7.0;10.0;11.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73170000;1;04/2006;1;1;10.6147;0.87330002;3.1672001;1;30;1;1;1;0.0;0;10.6147;8.7061996;6.4085999;4.4094;4.2600999;3.6816001;2.8843999;2.6378;2.8843999;4.1155;5.0339999;4.2600999;3.6816001;2.5218999;1.9572001;1.9572001;1.7503999;1.5539;1.7503999;1.8513;1.8513;1.8513;1.8513;2.2851;2.2851;2.2851;2.0682001;1.5539;1.1921;0.87330002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73170000;2;04/2006;1;1;11.0;1.0;3.2333;1;29;1;1;1;0.0;0;11.0;9.0;6.0;4.0;4.0;4.0;3.0;3.0;3.0;4.0;5.0;4.0;4.0;3.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;1.0;1.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73170000;1;05/2006;1;1;3.6816001;0.1934;1.1607;14;29;1;1;1;0.0;0;0.94749999;0.87330002;0.79909998;0.32069999;0.66769999;1.7503999;1.1921;1.0273;0.87330002;0.4285;0.5363;0.95300001;1.6547;3.6816001;3.1406;2.8843999;2.4010999;1.9572001;1.2826;0.73049998;0.47929999;0.37149999;0.27610001;1.0382;1.9572001;1.2826;0.87330002;0.4285;0.1934;0.23800001;0.74190003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73170000;2;05/2006;1;1;4.0;0.0;1.1289999;14;4;1;1;1;0.0;0;1.0;1.0;1.0;0.0;1.0;2.0;1.0;1.0;1.0;0.0;1.0;1.0;2.0;4.0;3.0;3.0;2.0;2.0;1.0;1.0;0.0;0.0;0.0;1.0;2.0;1.0;1.0;0.0;0.0;0.0;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73170000;1;06/2006;1;1;8.8957005;0.27610001;1.6141;27;7;1;1;1;0.0;0;1.6547;1.1921;0.87330002;0.54220003;0.4224;0.4224;0.27610001;0.32069999;0.47929999;0.66189998;0.87330002;0.94749999;0.87330002;0.79909998;0.66189998;0.66189998;0.79909998;0.94749999;0.73049998;0.47929999;0.4224;0.47929999;0.5363;0.5363;0.66189998;6.3973999;8.8957005;8.0867996;3.9662001;3.8216;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73170000;2;06/2006;1;1;9.0;0.0;1.6332999;27;5;1;1;1;0.0;0;2.0;1.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.0;0.0;1.0;1.0;1.0;6.0;9.0;8.0;4.0;4.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73170000;1;07/2006;1;1;3.2758;0.79909998;1.9547;1;21;1;1;1;0.0;0;3.2758;3.0149;2.4010999;1.9572001;2.6475999;3.0100999;2.7586999;2.4010999;1.7503999;2.0682001;2.517;2.8843999;2.8843999;2.6378;2.4010999;1.9572001;1.7503999;1.5539;1.0273;0.87330002;0.79909998;0.94749999;1.107;1.6547;0.88450003;0.95300001;1.0273;1.1921;1.5539;2.0682001;2.6378;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73170000;2;07/2006;1;1;3.0;1.0;2.0323;1;19;1;1;1;0.0;0;3.0;3.0;2.0;2.0;3.0;3.0;3.0;2.0;2.0;2.0;3.0;3.0;3.0;3.0;2.0;2.0;2.0;2.0;1.0;1.0;1.0;1.0;1.0;2.0;1.0;1.0;1.0;1.0;2.0;2.0;3.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73170000;1;08/2006;1;1;68.893204;0.66189998;8.9487;17;9;1;1;1;0.0;0;1.6547;1.107;2.1840999;2.517;1.8564;1.6496;1.6496;1.1124001;0.66189998;0.66189998;0.66189998;0.66189998;0.66189998;0.66189998;0.66189998;58.709702;68.893204;34.418999;20.9072;13.964;10.623;8.4954996;7.3119998;6.5717001;5.8666;5.1968999;4.5633001;3.9662001;3.4064;3.1406;3.0100999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73170000;2;08/2006;1;1;68.0;1.0;8.7742004;17;2;1;1;1;0.0;0;2.0;1.0;2.0;3.0;2.0;2.0;2.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;51.0;68.0;34.0;21.0;14.0;11.0;8.0;7.0;7.0;6.0;5.0;5.0;4.0;3.0;3.0;3.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73170000;1;09/2006;1;1;25.9559;6.5717001;10.1453;3;30;1;1;1;0.0;0;8.757;21.1562;25.9559;18.2668;12.9735;10.6147;9.1063995;8.4870005;7.8888001;7.5014;7.1226001;7.3119998;7.1226001;7.1226001;7.1226001;8.757;7.1226001;7.6950998;9.5277996;11.0652;11.7554;10.8379;10.6147;10.1725;9.7384996;9.3128996;8.8957005;8.0867996;7.6950998;6.5717001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73170000;2;09/2006;1;1;26.0;7.0;10.2;3;11;1;1;1;0.0;0;9.0;21.0;26.0;18.0;13.0;11.0;9.0;8.0;8.0;8.0;7.0;7.0;7.0;7.0;7.0;9.0;7.0;8.0;10.0;11.0;12.0;11.0;11.0;10.0;10.0;9.0;9.0;8.0;8.0;7.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73170000;1;10/2006;1;1;32.7598;4.1155;12.9479;2;31;1;1;1;0.0;0;11.7036;32.7598;17.1812;13.9399;12.2265;11.0652;9.5277996;7.8888001;7.3119998;6.7523999;6.0429001;4.7217002;11.0735;13.7244;31.7698;32.7598;13.4888;22.2589;26.5763;22.0786;15.4938;11.7595;8.7061996;8.2889996;7.3119998;7.1226001;7.1226001;6.0429001;5.6946998;4.8755002;4.1155;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73170000;2;10/2006;1;1;32.0;4.0;12.8065;2;31;1;1;1;0.0;0;11.0;32.0;17.0;14.0;12.0;11.0;10.0;8.0;7.0;7.0;6.0;5.0;11.0;14.0;30.0;32.0;13.0;22.0;27.0;22.0;15.0;12.0;9.0;8.0;7.0;7.0;7.0;6.0;6.0;5.0;4.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73170000;1;11/2006;1;1;168.3831;2.4307001;31.1908;19;17;1;1;1;0.0;0;4.8846002;8.7273998;11.7595;14.4553;13.9399;15.4938;12.9574;10.623;8.4954996;6.7568002;5.8666;5.8666;5.5272999;4.7217002;3.5462999;3.2901001;2.4307001;17.628201;168.3831;134.66029;107.4941;73.668098;36.930099;24.6486;28.367701;38.998798;32.179401;55.3218;45.164501;32.9356;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73170000;2;11/2006;1;1;167.0;2.0;31.133301;19;17;1;1;1;0.0;0;5.0;9.0;12.0;14.0;14.0;15.0;13.0;11.0;8.0;7.0;6.0;6.0;6.0;5.0;4.0;3.0;2.0;17.0;167.0;135.0;107.0;74.0;37.0;25.0;28.0;39.0;32.0;55.0;45.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73170000;1;12/2006;1;1;241.88721;3.5462999;32.2728;24;18;1;1;1;0.0;0;22.1241;16.0249;12.9574;10.842;9.7384996;17.7356;20.2834;14.2076;11.7595;9.9575996;8.2889996;7.5057001;7.1226001;6.0429001;4.8755002;4.5633001;4.1155;3.5462999;10.3957;11.2926;20.7082;21.1562;23.326099;241.88721;213.8763;82.719498;62.137501;45.164501;36.673;23.405199;16.0249;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73170000;2;12/2006;1;1;240.0;4.0;32.2258;24;17;1;1;1;0.0;0;22.0;16.0;13.0;11.0;10.0;18.0;20.0;14.0;12.0;10.0;8.0;8.0;7.0;6.0;5.0;5.0;4.0;4.0;10.0;11.0;21.0;21.0;23.0;240.0;214.0;83.0;62.0;45.0;37.0;23.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73170000;1;01/2007;1;1;18.5383;3.8216;8.7893;31;19;1;1;1;0.0;0;11.7595;11.2926;10.1725;9.3128996;13.4647;16.8276;15.7534;12.9574;10.842;9.1063995;7.8888001;7.6950998;6.7568002;4.5633001;4.7217002;5.1968999;4.2600999;3.9662001;3.8216;6.7568002;5.8666;5.6946998;6.0384998;4.8846002;3.8216;5.7125001;8.2889996;9.5277996;11.991;14.9864;18.5383;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73170000;2;01/2007;1;1;19.0;4.0;8.8710003;31;17;1;1;1;0.0;0;12.0;11.0;10.0;9.0;13.0;17.0;16.0;13.0;11.0;9.0;8.0;8.0;7.0;5.0;5.0;5.0;4.0;4.0;4.0;7.0;6.0;6.0;6.0;5.0;4.0;6.0;8.0;10.0;12.0;15.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73170000;1;02/2007;1;1;16.284599;3.2711;6.9418001;1;15;1;1;1;0.0;0;16.284599;13.3381;8.7061996;5.8754001;5.5272999;5.5272999;5.1968999;4.5633001;4.2600999;4.1107998;4.5633001;4.5633001;4.4094;3.5462999;3.2711;3.5462999;3.5462999;3.8216;3.8216;4.5633001;5.0384998;11.991;10.6147;9.1063995;10.8544;11.7922;11.7595;10.1725;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
73170000;2;02/2007;1;1;16.0;3.0;7.0714002;1;15;1;1;1;0.0;0;16.0;13.0;9.0;6.0;6.0;6.0;5.0;5.0;4.0;4.0;5.0;5.0;4.0;4.0;3.0;4.0;4.0;4.0;4.0;5.0;5.0;12.0;11.0;9.0;11.0;12.0;12.0;10.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
