EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
59306000;1;08/2000;1;1;42345.0;42304.0;42310.969;5;25;1;1;1;;0;42306.0;42306.0;42306.0;42312.0;42345.0;42315.0;42310.0;42309.0;42308.0;42306.0;42307.0;42337.0;42317.0;42310.0;42308.0;42307.0;42309.0;42321.0;42318.0;42311.0;42308.0;42307.0;42306.0;42305.0;42304.0;42304.0;42304.0;42308.0;42313.0;42308.0;42305.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59306000;2;08/2000;1;1;42345.0;42304.0;42310.969;5;25;1;1;1;;0;42306.0;42306.0;42306.0;42312.0;42345.0;42315.0;42310.0;42309.0;42308.0;42306.0;42307.0;42337.0;42317.0;42310.0;42308.0;42307.0;42309.0;42321.0;42318.0;42311.0;42308.0;42307.0;42306.0;42305.0;42304.0;42304.0;42304.0;42308.0;42313.0;42308.0;42305.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59306000;1;09/2000;1;1;42354.0;42303.0;42313.602;5;22;1;1;1;;0;42306.0;42341.0;42332.0;42353.0;42354.0;42321.0;42315.0;42312.0;42310.0;42309.0;42307.0;42306.0;42306.0;42307.0;42306.0;42306.0;42306.0;42307.0;42305.0;42304.0;42304.0;42303.0;42304.0;42303.0;42303.0;42336.0;42322.0;42309.0;42306.0;42305.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59306000;2;09/2000;1;1;42354.0;42303.0;42313.602;5;22;1;1;1;;0;42306.0;42341.0;42332.0;42353.0;42354.0;42321.0;42315.0;42312.0;42310.0;42309.0;42307.0;42306.0;42306.0;42307.0;42306.0;42306.0;42306.0;42307.0;42305.0;42304.0;42304.0;42303.0;42304.0;42303.0;42303.0;42336.0;42322.0;42309.0;42306.0;42305.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59306000;1;10/2000;1;1;42310.0;42299.0;42302.645;6;25;1;1;1;;0;42305.0;42304.0;42303.0;42302.0;42303.0;42310.0;42309.0;42306.0;42306.0;42304.0;42303.0;42302.0;42301.0;42301.0;42301.0;42301.0;42301.0;42300.0;42300.0;42300.0;42300.0;42300.0;42300.0;42300.0;42299.0;42299.0;42299.0;42299.0;42309.0;42310.0;42305.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59306000;2;10/2000;1;1;42310.0;42299.0;42302.645;6;25;1;1;1;;0;42305.0;42304.0;42303.0;42302.0;42303.0;42310.0;42309.0;42306.0;42306.0;42304.0;42303.0;42302.0;42301.0;42301.0;42301.0;42301.0;42301.0;42300.0;42300.0;42300.0;42300.0;42300.0;42300.0;42300.0;42299.0;42299.0;42299.0;42299.0;42309.0;42310.0;42305.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59306000;1;11/2000;1;1;42358.0;42299.0;42314.066;22;3;1;1;1;;0;42301.0;42300.0;42299.0;42299.0;42300.0;42304.0;42316.0;42316.0;42306.0;42302.0;42301.0;42303.0;42301.0;42304.0;42334.0;42315.0;42308.0;42304.0;42339.0;42320.0;42312.0;42358.0;42337.0;42313.0;42309.0;42335.0;42335.0;42319.0;42312.0;42320.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59306000;2;11/2000;1;1;42358.0;42299.0;42314.066;22;3;1;1;1;;0;42301.0;42300.0;42299.0;42299.0;42300.0;42304.0;42316.0;42316.0;42306.0;42302.0;42301.0;42303.0;42301.0;42304.0;42334.0;42315.0;42308.0;42304.0;42339.0;42320.0;42312.0;42358.0;42337.0;42313.0;42309.0;42335.0;42335.0;42319.0;42312.0;42320.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59306000;1;12/2000;1;1;42360.0;42310.0;42337.227;2;10;1;1;1;;0;42354.0;42360.0;42358.0;42348.0;42342.0;42355.0;42347.0;42325.0;42321.0;42310.0;42318.0;42315.0;42319.0;42316.0;42313.0;42311.0;42335.0;42359.0;42358.0;42354.0;42330.0;42324.0;42328.0;42323.0;42359.0;42354.0;42328.0;42350.0;42345.0;42359.0;42336.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59306000;2;12/2000;1;1;42360.0;42310.0;42337.227;2;10;1;1;1;;0;42354.0;42360.0;42358.0;42348.0;42342.0;42355.0;42347.0;42325.0;42321.0;42310.0;42318.0;42315.0;42319.0;42316.0;42313.0;42311.0;42335.0;42359.0;42358.0;42354.0;42330.0;42324.0;42328.0;42323.0;42359.0;42354.0;42328.0;42350.0;42345.0;42359.0;42336.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59306000;1;01/2001;1;1;42366.0;42320.0;42337.129;1;21;1;1;1;;0;42366.0;42363.0;42363.0;42361.0;42359.0;42362.0;42360.0;42345.0;42335.0;42337.0;42335.0;42336.0;42328.0;42327.0;42335.0;42327.0;42324.0;42323.0;42321.0;42321.0;42320.0;42320.0;42326.0;42343.0;42341.0;42340.0;42325.0;42326.0;42322.0;42326.0;42334.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59306000;2;01/2001;1;1;42366.0;42320.0;42337.129;1;21;1;1;1;;0;42366.0;42363.0;42363.0;42361.0;42359.0;42362.0;42360.0;42345.0;42335.0;42337.0;42335.0;42336.0;42328.0;42327.0;42335.0;42327.0;42324.0;42323.0;42321.0;42321.0;42320.0;42320.0;42326.0;42343.0;42341.0;42340.0;42325.0;42326.0;42322.0;42326.0;42334.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59306000;1;02/2001;1;1;42360.0;42319.0;42339.18;18;28;1;1;1;;0;42335.0;42349.0;42359.0;42359.0;42354.0;42351.0;42345.0;42334.0;42331.0;42331.0;42353.0;42331.0;42333.0;42342.0;42358.0;42354.0;42359.0;42360.0;42347.0;42329.0;42327.0;42325.0;42325.0;42324.0;42322.0;42321.0;42320.0;42319.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
59306000;2;02/2001;1;1;42360.0;42319.0;42339.18;18;28;1;1;1;;0;42335.0;42349.0;42359.0;42359.0;42354.0;42351.0;42345.0;42334.0;42331.0;42331.0;42353.0;42331.0;42333.0;42342.0;42358.0;42354.0;42359.0;42360.0;42347.0;42329.0;42327.0;42325.0;42325.0;42324.0;42322.0;42321.0;42320.0;42319.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
59306000;1;03/2001;1;1;42362.0;42317.0;42330.805;11;4;1;1;1;;0;42322.0;42319.0;42318.0;42317.0;42318.0;42318.0;42320.0;42343.0;42347.0;42337.0;42362.0;42359.0;42333.0;42322.0;42320.0;42318.0;42317.0;42326.0;42358.0;42338.0;42329.0;42321.0;42319.0;42320.0;42317.0;42317.0;42325.0;42320.0;42355.0;42361.0;42359.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59306000;2;03/2001;1;1;42362.0;42317.0;42330.805;11;4;1;1;1;;0;42322.0;42319.0;42318.0;42317.0;42318.0;42318.0;42320.0;42343.0;42347.0;42337.0;42362.0;42359.0;42333.0;42322.0;42320.0;42318.0;42317.0;42326.0;42358.0;42338.0;42329.0;42321.0;42319.0;42320.0;42317.0;42317.0;42325.0;42320.0;42355.0;42361.0;42359.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59306000;1;04/2001;1;1;42360.0;42316.0;42326.234;13;28;1;1;1;;0;42337.0;42335.0;42327.0;42340.0;42327.0;42323.0;42321.0;42320.0;42324.0;42320.0;42319.0;42355.0;42360.0;42348.0;42326.0;42324.0;42323.0;42322.0;42321.0;42320.0;42319.0;42319.0;42336.0;42320.0;42318.0;42318.0;42317.0;42316.0;42316.0;42316.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59306000;2;04/2001;1;1;42360.0;42316.0;42326.234;13;28;1;1;1;;0;42337.0;42335.0;42327.0;42340.0;42327.0;42323.0;42321.0;42320.0;42324.0;42320.0;42319.0;42355.0;42360.0;42348.0;42326.0;42324.0;42323.0;42322.0;42321.0;42320.0;42319.0;42319.0;42336.0;42320.0;42318.0;42318.0;42317.0;42316.0;42316.0;42316.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59306000;1;05/2001;1;1;42337.0;42311.0;42316.066;14;31;1;1;1;;0;42316.0;42315.0;42315.0;42314.0;42315.0;42316.0;42314.0;42315.0;42314.0;42314.0;42313.0;42316.0;42328.0;42337.0;42330.0;42319.0;42325.0;42317.0;42314.0;42314.0;42315.0;42313.0;42312.0;42312.0;42313.0;42313.0;42312.0;42312.0;42312.0;42312.0;42311.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59306000;2;05/2001;1;1;42337.0;42311.0;42316.066;14;31;1;1;1;;0;42316.0;42315.0;42315.0;42314.0;42315.0;42316.0;42314.0;42315.0;42314.0;42314.0;42313.0;42316.0;42328.0;42337.0;42330.0;42319.0;42325.0;42317.0;42314.0;42314.0;42315.0;42313.0;42312.0;42312.0;42313.0;42313.0;42312.0;42312.0;42312.0;42312.0;42311.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59306000;1;06/2001;1;1;42314.0;42296.0;42306.898;6;4;1;1;1;;0;42310.0;42310.0;42310.0;42296.0;42299.0;42314.0;42308.0;42308.0;42308.0;42307.0;42307.0;42307.0;42307.0;42307.0;42306.0;42306.0;42306.0;42306.0;42314.0;42309.0;42307.0;42306.0;42306.0;42306.0;42306.0;42306.0;42306.0;42306.0;42307.0;42306.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59306000;2;06/2001;1;1;42314.0;42296.0;42306.898;6;4;1;1;1;;0;42310.0;42310.0;42310.0;42296.0;42299.0;42314.0;42308.0;42308.0;42308.0;42307.0;42307.0;42307.0;42307.0;42307.0;42306.0;42306.0;42306.0;42306.0;42314.0;42309.0;42307.0;42306.0;42306.0;42306.0;42306.0;42306.0;42306.0;42306.0;42307.0;42306.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59306000;1;07/2001;1;1;42335.0;42301.0;42307.258;29;21;1;1;1;;0;42305.0;42305.0;42304.0;42304.0;42304.0;42304.0;42304.0;42304.0;42303.0;42303.0;42302.0;42302.0;42319.0;42312.0;42305.0;42304.0;42303.0;42302.0;42302.0;42302.0;42301.0;42301.0;42315.0;42313.0;42316.0;42311.0;42306.0;42315.0;42335.0;42312.0;42307.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59306000;2;07/2001;1;1;42335.0;42301.0;42307.258;29;21;1;1;1;;0;42305.0;42305.0;42304.0;42304.0;42304.0;42304.0;42304.0;42304.0;42303.0;42303.0;42302.0;42302.0;42319.0;42312.0;42305.0;42304.0;42303.0;42302.0;42302.0;42302.0;42301.0;42301.0;42315.0;42313.0;42316.0;42311.0;42306.0;42315.0;42335.0;42312.0;42307.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59306000;1;08/2001;1;1;;;;;;0;0;0;;0;42305.0;42304.0;42303.0;42303.0;42303.0;42302.0;42302.0;42302.0;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59306000;2;08/2001;1;1;;;;;;0;0;0;;0;42305.0;42304.0;42303.0;42303.0;42303.0;42302.0;42302.0;42302.0;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59306000;1;09/2001;1;1;;;;;;0;0;0;;0;;;;;;;42329.0;42315.0;42304.0;42301.0;42299.0;42315.0;42308.0;42302.0;42303.0;42316.0;42324.0;42311.0;42309.0;42304.0;42302.0;42301.0;42300.0;42300.0;42300.0;42304.0;42301.0;42313.0;42313.0;42307.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59306000;2;09/2001;1;1;;;;;;0;0;0;;0;;;;;;;42329.0;42315.0;42304.0;42301.0;42299.0;42315.0;42308.0;42302.0;42303.0;42316.0;42324.0;42311.0;42309.0;42304.0;42302.0;42301.0;42300.0;42300.0;42300.0;42304.0;42301.0;42313.0;42313.0;42307.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59306000;1;10/2001;1;1;42339.0;42297.0;42305.355;21;17;1;1;1;;0;42305.0;42320.0;42320.0;42306.0;42302.0;42301.0;42300.0;42301.0;42307.0;42304.0;42301.0;42300.0;42299.0;42299.0;42298.0;42298.0;42297.0;42297.0;42298.0;42326.0;42339.0;42313.0;42317.0;42308.0;42306.0;42304.0;42302.0;42301.0;42300.0;42299.0;42298.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59306000;2;10/2001;1;1;42339.0;42297.0;42305.355;21;17;1;1;1;;0;42305.0;42320.0;42320.0;42306.0;42302.0;42301.0;42300.0;42301.0;42307.0;42304.0;42301.0;42300.0;42299.0;42299.0;42298.0;42298.0;42297.0;42297.0;42298.0;42326.0;42339.0;42313.0;42317.0;42308.0;42306.0;42304.0;42302.0;42301.0;42300.0;42299.0;42298.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59306000;1;11/2001;1;1;42336.0;42298.0;42308.066;18;1;1;1;1;;0;42298.0;42300.0;42302.0;42320.0;42332.0;42310.0;42305.0;42303.0;42301.0;42301.0;42300.0;42300.0;42312.0;42310.0;42322.0;42314.0;42313.0;42336.0;42318.0;42311.0;42308.0;42306.0;42304.0;42304.0;42302.0;42301.0;42300.0;42300.0;42306.0;42303.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59306000;2;11/2001;1;1;42336.0;42298.0;42308.066;18;1;1;1;1;;0;42298.0;42300.0;42302.0;42320.0;42332.0;42310.0;42305.0;42303.0;42301.0;42301.0;42300.0;42300.0;42312.0;42310.0;42322.0;42314.0;42313.0;42336.0;42318.0;42311.0;42308.0;42306.0;42304.0;42304.0;42302.0;42301.0;42300.0;42300.0;42306.0;42303.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59306000;1;12/2001;1;1;;;;;;0;0;0;;0;42301.0;42300.0;42299.0;42298.0;42298.0;42298.0;42306.0;42302.0;42303.0;42300.0;42299.0;42298.0;42297.0;42303.0;42341.0;42358.0;42339.0;42312.0;42309.0;42307.0;42355.0;42331.0;42352.0;42359.0;42357.0;42354.0;42332.0;42337.0;42361.0;42359.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59306000;2;12/2001;1;1;;;;;;0;0;0;;0;42301.0;42300.0;42299.0;42298.0;42298.0;42298.0;42306.0;42302.0;42303.0;42300.0;42299.0;42298.0;42297.0;42303.0;42341.0;42358.0;42339.0;42312.0;42309.0;42307.0;42355.0;42331.0;42352.0;42359.0;42357.0;42354.0;42332.0;42337.0;42361.0;42359.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59306000;1;01/2002;1;1;;;;;;0;0;0;;0;;;;;42330.0;42330.0;42335.0;42326.0;42331.0;42326.0;42322.0;42321.0;42321.0;42341.0;42342.0;42361.0;42361.0;42358.0;42341.0;42332.0;42344.0;42333.0;42336.0;42362.0;42360.0;42362.0;42359.0;42348.0;42336.0;42334.0;42335.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59306000;2;01/2002;1;1;;;;;;0;0;0;;0;;;;;42330.0;42330.0;42335.0;42326.0;42331.0;42326.0;42322.0;42321.0;42321.0;42341.0;42342.0;42361.0;42361.0;42358.0;42341.0;42332.0;42344.0;42333.0;42336.0;42362.0;42360.0;42362.0;42359.0;42348.0;42336.0;42334.0;42335.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59306000;1;02/2002;1;1;42363.0;42331.0;42356.285;3;1;1;1;1;;0;42331.0;42346.0;42363.0;42361.0;42359.0;42355.0;42359.0;42361.0;42359.0;42360.0;42361.0;42359.0;42353.0;42343.0;42362.0;42360.0;42358.0;42358.0;42358.0;42356.0;42361.0;42361.0;42360.0;42360.0;42359.0;42358.0;42352.0;42343.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
59306000;2;02/2002;1;1;42363.0;42331.0;42356.285;3;1;1;1;1;;0;42331.0;42346.0;42363.0;42361.0;42359.0;42355.0;42359.0;42361.0;42359.0;42360.0;42361.0;42359.0;42353.0;42343.0;42362.0;42360.0;42358.0;42358.0;42358.0;42356.0;42361.0;42361.0;42360.0;42360.0;42359.0;42358.0;42352.0;42343.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
59306000;1;03/2002;1;1;42362.0;42327.0;42340.84;26;12;1;1;1;;0;42340.0;42339.0;42339.0;42349.0;42337.0;42334.0;42333.0;42332.0;42331.0;42329.0;42328.0;42327.0;42327.0;42327.0;42342.0;42361.0;42358.0;42336.0;42334.0;42329.0;42351.0;42358.0;42344.0;42331.0;42356.0;42362.0;42359.0;42359.0;42351.0;42333.0;42330.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59306000;2;03/2002;1;1;42362.0;42327.0;42340.84;26;12;1;1;1;;0;42340.0;42339.0;42339.0;42349.0;42337.0;42334.0;42333.0;42332.0;42331.0;42329.0;42328.0;42327.0;42327.0;42327.0;42342.0;42361.0;42358.0;42336.0;42334.0;42329.0;42351.0;42358.0;42344.0;42331.0;42356.0;42362.0;42359.0;42359.0;42351.0;42333.0;42330.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59306000;1;04/2002;1;1;42349.0;42318.0;42326.168;28;25;1;1;1;;0;42329.0;42327.0;42327.0;42337.0;42340.0;42328.0;42334.0;42340.0;42332.0;42327.0;42326.0;42324.0;42323.0;42322.0;42324.0;42322.0;42321.0;42321.0;42320.0;42320.0;42319.0;42319.0;42319.0;42319.0;42318.0;42318.0;42318.0;42349.0;42341.0;42321.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
59306000;2;04/2002;1;1;42349.0;42318.0;42326.168;28;25;1;1;1;;0;42329.0;42327.0;42327.0;42337.0;42340.0;42328.0;42334.0;42340.0;42332.0;42327.0;42326.0;42324.0;42323.0;42322.0;42324.0;42322.0;42321.0;42321.0;42320.0;42320.0;42319.0;42319.0;42319.0;42319.0;42318.0;42318.0;42318.0;42349.0;42341.0;42321.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
