EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
76700000;2;10/1978;1;1;303.0;13.35;67.495483;31;3;1;1;1;;0;21.08;15.620001;13.35;19.940001;36.349998;101.06001;111.0;89.25;58.66;53.25;64.699997;57.360001;40.029999;28.42;35.349998;49.600002;40.299999;27.460001;18.82;15.620001;22.82;27.139999;21.08;14.6;14.1;49.0;112.2;160.0;226.89999;256.29999;291.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76700000;2;11/1978;1;1;355.70001;6.4639997;204.13741;21;16;1;1;1;;0;323.5;332.0;332.79999;295.79999;222.0;137.0;46.09;24.949999;17.18;15.620001;19.66;18.540001;12.85;10.99;7.6279998;6.4639997;53.25;333.60001;333.60001;330.39999;354.79999;352.20001;345.0;321.70001;263.39999;307.0;337.79999;325.29999;334.39999;308.60001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76700000;2;12/1978;1;1;250.0;4.5339999;39.517162;1;31;1;1;1;;0;221.3;60.310001;25.879999;37.599998;102.32;124.5;115.0;79.300003;43.279999;26.5;19.1;14.1;38.41;110.2;75.5;22.24;14.1;12.14;9.882;8.6280003;7.6279998;6.8519998;6.658;6.4639997;6.4639997;6.053;5.402;4.9679999;4.9679999;4.7509999;4.5339999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76700000;2;02/1979;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;11.22;14.1;11.450001;3.25;0.061999999;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;
76700000;2;03/1979;1;1;;;;;;0;0;0;;0;12.6;;9.2550001;0.15000001;9.2550001;32.700001;99.800003;114.0;98.510002;71.080002;47.25;34.619999;21.08;14.6;12.14;9.0460005;6.8519998;8.0159998;7.2399998;6.658;;;;;;;;;;;;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0
76700000;2;04/1979;1;1;116.5;;;17;;1;0;0;;0;;;;;;;;;;;;;;;36.349998;66.799995;116.5;88.839996;56.720001;36.599998;49.900002;17.440001;13.6;11.68;9.0460005;6.8519998;7.046;7.434;6.8519998;6.8519998;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76700000;2;05/1979;1;1;437.0;4.3169999;77.329002;23;12;1;1;1;;0;7.2399998;7.046;6.8519998;6.658;6.27;6.053;5.619;5.1849999;4.7509999;4.5339999;4.5339999;4.3169999;4.5339999;4.7509999;4.9679999;5.1849999;5.402;12.85;58.0;97.650002;88.43;346.60001;427.0;345.0;321.70001;291.0;183.0;67.149994;27.780001;20.219999;16.92;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76700000;2;06/1979;1;1;17.18;6.658;10.243633;14;29;1;1;1;;0;14.1;12.6;11.68;10.99;11.22;10.53;10.091001;9.2550001;8.6280003;8.21;8.0159998;15.620001;16.140001;16.400002;14.85;12.6;10.99;10.091001;9.882;9.2550001;8.8369999;8.6280003;8.21;8.0159998;7.822;7.434;7.046;6.8519998;6.658;6.658;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76700000;2;07/1979;1;1;69.639999;7.046;26.626999;22;1;1;1;1;;0;7.046;32.100002;34.859997;35.849998;32.939999;27.139999;21.949999;18.82;16.400002;14.35;13.1;11.450001;10.76;10.091001;12.14;17.700001;25.26;24.02;22.24;24.949999;63.339996;67.5;54.489998;40.57;32.100002;35.349998;34.859997;30.0;22.530001;17.18;14.35;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76700000;2;08/1979;1;1;380.89999;11.22;147.07097;9;2;1;1;1;;0;12.14;11.22;92.139999;170.0;213.8;325.29999;336.0;366.5;380.0;376.39999;357.5;322.60001;265.0;167.5;81.25;42.73;63.0;102.74;103.58;80.470001;52.010002;38.41;30.6;24.639999;24.949999;55.759998;101.48;125.5;116.5;69.279999;50.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76700000;2;09/1979;1;1;497.0;8.21;53.483166;30;24;1;1;1;;0;42.189999;37.869999;29.380001;22.82;17.440001;14.35;12.85;11.450001;10.76;11.450001;11.68;11.22;14.1;21.370001;22.82;27.139999;22.530001;17.700001;13.35;11.22;10.091001;9.2550001;8.4189997;8.21;24.33;70.0;115.5;145.39999;339.60001;490.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76700000;2;10/1979;1;1;437.0;9.882;204.58748;4;22;1;1;1;;0;408.0;379.10001;418.0;434.0;401.0;362.89999;355.70001;362.89999;371.0;390.79999;385.39999;343.20001;238.10001;118.0;52.630001;35.099998;25.57;18.26;14.6;12.37;10.76;9.882;15.360001;21.08;79.300003;167.5;176.39999;167.5;207.60001;196.60001;163.60001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76700000;2;11/1979;1;1;240.2;10.3;74.068001;21;30;1;1;1;;0;136.5;78.540001;41.650002;26.82;20.219999;14.6;13.35;17.440001;58.0;116.5;147.8;105.0;48.119999;30.300001;20.789999;18.82;48.700001;172.8;210.8;231.10001;238.8;205.5;98.080002;38.41;21.66;15.88;13.35;11.450001;10.76;10.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76700000;2;12/1979;1;1;205.5;6.27;42.40984;12;26;1;1;1;;0;10.091001;9.0460005;8.21;9.882;9.4639997;24.33;25.879999;47.25;118.0;140.0;166.0;204.10001;191.8;105.5;48.119999;34.859997;28.74;17.980001;12.6;10.99;9.6730003;8.6280003;7.6279998;7.046;6.4639997;6.27;7.6279998;8.6280003;9.2550001;9.882;10.76;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76700000;2;01/1980;1;1;16.92;2.2650001;4.9549999;1;30;1;1;1;;0;14.1;13.85;10.091001;8.0159998;6.658;5.619;4.9679999;4.9679999;5.402;6.053;6.053;4.9679999;4.5339999;3.9299998;3.5899999;3.4200001;3.25;3.0799999;3.4200001;3.4200001;3.4200001;3.25;2.9100001;2.74;2.74;2.9100001;2.74;2.5700002;2.4000001;2.2650001;6.27;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76700000;2;02/1980;1;1;57.68;2.9100001;16.56431;12;3;1;1;1;;0;3.9299998;3.0799999;2.9100001;3.76;6.658;6.053;4.5339999;3.76;3.0799999;34.619999;43.84;54.799999;44.959999;38.949997;35.099998;20.219999;15.360001;13.1;12.6;12.37;11.450001;9.4639997;6.658;6.658;12.14;21.949999;22.24;15.360001;10.76;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
76700000;2;03/1980;1;1;127.0;4.9679999;28.850935;30;25;1;1;1;;0;8.6280003;7.6279998;7.046;6.4639997;5.836;5.619;7.046;28.1;35.349998;23.4;33.66;63.679996;86.0;62.32;36.099998;18.540001;12.6;10.091001;8.4189997;7.6279998;6.4639997;6.053;5.402;5.1849999;4.9679999;6.053;8.4189997;46.959999;97.220001;125.0;108.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76700000;2;04/1980;1;1;487.0;7.046;105.2784;24;11;1;1;1;;0;53.25;33.18;21.949999;15.360001;12.14;10.3;9.0460005;8.0159998;7.434;7.2399998;7.046;12.85;32.700001;79.300003;94.660004;66.099998;36.349998;22.82;16.140001;54.18;149.0;292.60001;437.0;485.0;456.0;408.0;222.0;76.639999;17.700001;14.35;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76700000;2;05/1980;1;1;35.599998;7.2399998;13.264065;12;9;1;1;1;;0;11.68;10.3;9.6730003;9.2550001;8.6280003;8.0159998;7.6279998;7.434;7.2399998;18.26;32.700001;34.139999;24.02;14.85;13.1;18.82;23.109999;16.92;12.37;10.3;10.76;12.37;10.53;10.3;10.3;9.882;8.0159998;8.0159998;7.2399998;7.6279998;17.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76700000;2;06/1980;1;1;345.0;13.1;137.62601;17;11;1;1;1;;0;54.489998;121.0;175.8;180.0;111.0;46.380001;28.42;19.940001;18.82;14.6;13.1;60.970001;164.8;213.8;262.60001;299.0;340.5;330.39999;290.20001;196.0;178.2;167.0;93.400002;51.400002;59.98;107.0;146.0;142.0;90.480003;151.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76700000;2;07/1980;1;1;311.0;20.5;85.856133;5;21;1;1;1;;0;191.8;218.5;264.20001;294.20001;307.0;243.7;146.0;59.98;70.360001;73.650002;59.650002;46.09;37.349998;35.349998;44.400002;44.400002;38.139999;31.5;26.190001;21.370001;20.5;47.540001;66.449997;48.700001;30.300001;24.02;21.949999;29.700001;50.200001;36.849998;31.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76700000;2;08/1980;1;1;280.0;7.6279998;61.663677;10;30;1;1;1;;0;23.709999;18.26;15.88;14.1;32.700001;167.0;204.8;234.60001;268.5;279.20001;235.3;114.0;51.100002;32.700001;22.24;19.1;16.92;15.360001;14.1;18.540001;16.400002;13.6;12.37;11.22;10.091001;9.2550001;8.8369999;8.4189997;8.0159998;7.6279998;7.6279998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76700000;2;09/1980;1;1;9.882;5.1849999;6.6585999;11;23;1;1;1;;0;7.434;7.434;7.434;7.434;6.658;6.658;6.27;6.053;6.8519998;8.8369999;9.882;9.4639997;8.8369999;7.434;6.8519998;7.046;6.658;6.658;6.658;6.27;5.836;5.619;5.1849999;5.1849999;5.1849999;5.1849999;5.1849999;5.1849999;5.1849999;5.1849999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76700000;2;10/1980;1;1;545.5;5.1849999;205.99352;7;1;1;1;1;;0;5.1849999;9.4639997;80.860001;265.0;337.79999;422.0;540.0;513.5;429.0;372.79999;264.20001;180.0;108.0;74.760002;64.019997;58.990002;55.759998;53.869999;51.100002;58.0;304.60001;331.20001;304.60001;294.20001;293.39999;283.5;227.60001;130.0;87.610001;77.779999;107.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76700000;2;11/1980;1;1;;;;;;0;0;0;;0;151.5;162.39999;127.0;83.199997;67.5;63.339996;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
76700000;2;12/1980;1;1;;;;;;0;0;0;;0;64.019997;79.300003;129.0;132.0;111.4;93.400002;78.540001;67.5;;;;;;;;;;;88.839996;145.39999;209.0;257.0;278.39999;244.39999;95.5;64.699997;;;;;;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0
76700000;2;01/1981;1;1;35.099998;4.0999999;14.755259;21;12;1;1;1;;0;8.8369999;7.2399998;5.836;4.5339999;4.9679999;11.68;25.879999;23.109999;13.1;7.822;4.9679999;4.0999999;4.9679999;9.4639997;8.6280003;7.046;7.046;8.0159998;12.37;26.82;34.379997;34.139999;30.900002;23.4;17.18;12.6;19.380001;19.66;17.18;21.08;21.08;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76700000;2;02/1981;1;1;458.0;10.53;164.39464;20;28;1;1;1;;0;14.6;12.14;19.940001;68.199997;99.370003;117.0;86.399994;58.66;45.799999;43.0;79.300003;108.0;170.0;224.8;268.5;324.39999;353.0;430.0;456.0;457.0;429.0;356.60001;200.8;87.610001;44.400002;23.4;14.6;10.53;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
76700000;2;03/1981;1;1;36.099998;4.7509999;9.6784191;4;27;1;1;1;;0;10.3;10.091001;21.08;35.849998;29.700001;17.980001;13.6;11.68;10.99;10.3;9.0460005;7.822;6.27;6.27;9.882;8.8369999;6.27;6.658;6.27;6.27;5.836;5.402;4.9679999;4.9679999;4.9679999;4.9679999;4.7509999;4.7509999;4.7509999;4.7509999;4.7509999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76700000;2;04/1981;1;1;27.139999;4.3169999;7.6182332;29;10;1;1;1;;0;4.7509999;4.7509999;4.7509999;4.7509999;4.7509999;4.7509999;4.7509999;4.7509999;4.7509999;4.3169999;4.5339999;4.5339999;4.5339999;4.5339999;4.5339999;4.5339999;4.5339999;4.5339999;4.5339999;4.5339999;4.5339999;5.619;7.046;9.882;11.68;13.1;14.35;16.92;26.5;26.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76700000;2;05/1981;1;1;309.39999;11.68;93.658707;11;5;1;1;1;;0;22.24;19.1;16.140001;13.1;11.68;15.620001;80.080002;158.8;220.60001;268.5;305.39999;282.79999;198.39999;90.480003;81.25;106.5;123.0;91.300003;51.100002;43.279999;56.079998;72.170006;54.489998;67.149994;62.32;75.879997;90.480003;84.0;64.019997;43.560001;33.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76700000;2;06/1981;1;1;177.0;8.21;47.909801;25;21;1;1;1;;0;27.139999;16.140001;27.780001;54.799999;59.98;47.540001;42.73;41.110001;36.099998;31.5;25.26;21.08;19.940001;17.18;15.620001;13.85;10.76;9.882;9.4639997;8.6280003;8.21;50.200001;98.940002;143.0;174.60001;168.0;111.4;54.489998;43.560001;48.41;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76700000;2;07/1981;1;1;92.980003;12.6;38.944515;13;10;1;1;1;;0;50.5;57.040001;50.5;36.599998;31.5;25.879999;20.5;16.140001;13.85;12.6;21.08;59.98;88.839996;77.779999;50.5;36.599998;38.68;56.720001;66.099998;60.970001;58.330002;57.040001;46.959999;36.599998;30.900002;24.639999;19.940001;17.18;15.88;13.85;13.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76700000;2;08/1981;1;1;82.419998;7.046;24.00342;3;25;1;1;1;;0;20.5;71.080002;79.690002;58.990002;33.66;25.26;19.940001;21.66;57.040001;65.399994;45.799999;34.619999;24.33;19.66;16.140001;14.35;12.14;10.53;9.882;9.4639997;8.8369999;8.0159998;7.6279998;7.434;7.046;7.046;8.21;12.14;10.76;8.8369999;8.0159998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76700000;2;09/1981;1;1;319.0;7.434;82.979568;17;1;1;1;1;;0;7.434;8.21;12.37;17.18;22.24;21.08;18.26;14.1;11.910001;10.3;9.6730003;35.599998;99.370003;230.39999;267.79999;290.20001;315.79999;310.20001;229.0;146.0;81.25;98.080002;63.679996;44.68;32.939999;25.879999;21.370001;17.18;14.6;12.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76700000;2;10/1981;1;1;44.400002;5.402;11.685613;7;25;1;1;1;;0;10.99;9.882;9.2550001;8.8369999;9.882;32.100002;44.119999;40.84;29.700001;17.700001;13.35;11.22;9.6730003;8.21;7.822;7.434;7.046;6.658;6.27;6.053;6.053;5.836;5.619;5.619;5.402;5.402;6.27;6.658;6.4639997;6.053;5.836;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76700000;2;11/1981;1;1;94.239998;3.4200001;15.201934;8;27;1;1;1;;0;5.619;5.402;5.1849999;4.9679999;4.7509999;21.949999;77.779999;91.300003;70.360001;44.119999;16.66;11.910001;9.882;8.0159998;7.434;6.4639997;6.053;5.836;5.619;5.402;4.9679999;4.7509999;4.5339999;4.3169999;4.3169999;3.9299998;3.4200001;3.5899999;3.76;3.76;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76700000;2;12/1981;1;1;30.300001;3.4200001;7.8610001;6;4;1;1;1;;0;3.9299998;3.76;3.76;3.4200001;9.4639997;30.0;21.949999;13.6;9.6730003;7.434;5.836;4.5339999;4.0999999;5.836;14.35;11.910001;9.0460005;8.4189997;6.658;5.836;4.7509999;4.5339999;6.4639997;6.658;5.836;4.9679999;4.0999999;4.5339999;5.402;6.658;6.27;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76700000;2;01/1982;1;1;8.4189997;1.86;3.6867096;1;21;1;1;1;;0;8.21;8.21;7.822;7.046;5.836;4.9679999;4.3169999;5.402;5.402;3.9299998;3.25;3.0799999;2.9100001;2.9100001;2.9100001;3.0799999;2.9100001;2.74;2.4000001;2.1300001;1.86;1.86;1.86;1.995;2.1300001;2.1300001;2.1300001;2.1300001;2.4000001;2.74;3.5899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76700000;2;02/1982;1;1;313.39999;5.836;145.27414;16;1;1;1;1;;0;5.836;10.3;34.379997;43.560001;70.360001;77.779999;80.860001;35.099998;24.949999;13.85;51.100002;116.5;173.39999;237.39999;277.60001;311.0;304.60001;276.0;261.79999;257.0;257.79999;216.39999;210.8;215.0;211.39999;174.60001;83.199997;35.099998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
76700000;2;03/1982;1;1;19.66;3.9299998;7.0741291;1;23;1;1;1;;0;19.1;13.1;9.882;8.0159998;7.046;6.27;5.836;5.402;4.9679999;4.5339999;4.5339999;4.5339999;4.5339999;6.8519998;11.68;12.14;11.22;10.76;9.882;8.6280003;6.8519998;4.5339999;3.9299998;3.9299998;3.9299998;4.0999999;4.0999999;4.3169999;4.5339999;4.9679999;5.1849999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76700000;2;04/1982;1;1;15.360001;3.5899999;5.7715998;16;8;1;1;1;;0;5.1849999;4.9679999;4.5339999;4.0999999;3.9299998;3.9299998;3.76;3.5899999;3.5899999;3.5899999;3.76;3.9299998;4.0999999;5.836;13.85;15.1;12.6;9.6730003;7.822;6.658;6.27;5.836;5.402;4.9679999;4.5339999;4.5339999;4.5339999;4.5339999;4.0999999;3.9299998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76700000;2;05/1982;1;1;501.39999;3.9299998;170.26656;21;1;1;1;1;;0;3.9299998;3.9299998;3.9299998;3.9299998;3.9299998;3.9299998;6.053;18.26;11.450001;19.1;34.619999;59.650002;158.8;224.8;227.60001;250.7;317.39999;425.0;478.0;495.0;501.39999;483.0;440.60001;374.60001;293.39999;214.39999;129.0;49.900002;18.82;12.14;10.99;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76700000;2;06/1982;1;1;449.0;8.21;156.69933;13;6;1;1;1;;0;10.3;9.2550001;8.6280003;8.6280003;8.4189997;8.21;8.21;25.26;42.459999;280.0;327.10001;338.70001;437.0;380.0;315.79999;231.10001;136.0;35.349998;106.0;166.0;255.60001;272.79999;291.0;327.10001;299.0;191.8;83.199997;39.759998;31.800001;26.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
