EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64689005;2;10/1991;1;1;1221.2399;222.18484;536.78552;8;24;1;1;1;;0;449.76883;1043.033;954.38623;693.33978;487.3605;753.47955;1171.0034;1193.3199;1120.8556;926.7522;764.43585;819.31281;734.3219;611.68024;562.896;457.81363;372.3237;340.46381;279.75156;256.13602;298.17664;266.62119;253.51744;222.18484;222.18484;224.78928;230.00186;232.61;235.21933;232.61;230.00186;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689005;1;10/1991;1;1;1194.6;213.03999;519.21368;8;24;1;1;1;;0;423.12;1030.2;935.0;662.53003;457.89999;724.13;1169.88;1194.6;1114.9;905.56;735.45001;792.40002;704.44;581.45001;531.77002;430.82501;348.60001;320.34;264.0;242.92;281.75;252.2;240.60001;213.03999;214.17999;215.32001;219.88;222.16;224.44;222.16;219.88;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689005;2;11/1991;1;1;791.85474;175.53476;301.37479;4;23;1;1;1;;0;235.21933;253.51744;573.72241;769.91644;627.97803;422.99615;308.72653;258.75568;240.44157;232.61;232.61;232.61;240.44157;266.62119;311.36636;348.41769;369.66428;398.96024;285.01089;253.51744;240.44157;230.00186;201.39586;175.53476;175.53476;230.00186;230.00186;235.21933;235.21933;224.78928;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689005;1;11/1991;1;1;742.52502;216.46001;290.64151;4;30;1;1;1;;0;224.44;240.60001;542.45001;742.52502;597.87;396.28;291.26999;246.39999;229.0;222.16;222.16;222.16;229.0;252.2;293.64999;327.69;347.37;373.60001;269.89999;240.60001;229.0;219.88;218.74001;217.60001;217.60001;219.88;219.88;224.44;224.44;216.46001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689005;2;12/1991;1;1;1713.6862;162.66158;643.55164;13;6;1;1;1;;0;222.18484;214.37915;206.58516;193.62228;167.80598;162.66158;167.80598;172.95691;175.53476;214.37915;652.45728;1437.0674;1699.5255;1352.8077;1018.0685;758.95691;742.52985;819.31281;775.39862;885.36511;970.98254;935.03888;805.57898;685.15515;625.2605;671.52301;690.61108;737.0575;685.15515;600.82495;503.50845;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689005;1;12/1991;1;1;1770.2;162.0;625.19843;13;6;1;1;1;;0;213.03999;207.34;200.625;188.36;167.47501;162.0;166.38;170.75999;174.045;206.2;621.15997;1309.61;1770.2;1372.52;1004.725;729.78998;714.27502;792.40002;746.77002;861.70001;954.17999;914.38;778.09998;654.21997;593.76001;641.755;659.76001;707.25;654.21997;570.65002;473.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689005;2;01/1992;1;1;460.49655;172.95691;250.77451;1;30;1;1;1;;0;447.08853;390.96133;361.69077;353.72446;345.76556;300.81268;271.87021;258.75568;240.44157;263.99829;287.64209;329.87057;287.64209;248.28368;201.39586;196.21207;235.21933;256.13602;201.39586;198.80327;198.80327;198.80327;201.39586;201.39586;196.21207;191.03392;191.03392;183.27759;180.69511;178.11417;175.53476;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689005;1;01/1992;1;1;420.56;174.045;239.73289;1;31;1;1;1;;0;420.56;367.35001;338.76001;331.38;324.0;284.13;258.10001;246.39999;229.0;251.03999;271.07999;310.57999;272.26001;237.12;195.05;190.59;225.58;242.92;195.05;192.82001;192.82001;192.82001;195.05;195.05;191.705;187.245;186.13;179.52;178.425;175.14;174.045;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689005;2;02/1992;1;1;465.86429;;;28;;1;0;0;;0;178.11417;183.27759;203.98982;170.38065;;;;139.59766;134.49277;;126.85049;198.80327;193.62228;183.27759;232.61;214.37915;191.03392;178.11417;178.11417;147.26936;142.15302;149.83031;149.83031;152.39307;162.66158;198.80327;258.75568;414.97775;439.05164;;;1;1;1;1;0;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
64689005;1;02/1992;1;1;414.16;135.3;253.8067;6;25;1;1;1;;0;175.14;180.61501;245.24001;309.35999;339.98999;414.16;414.16;410.32001;344.91;314.23999;299.60001;276.98999;262.82001;256.92001;245.24001;238.28;233.64;230.16;224.44;214.17999;199.50999;181.71001;158.77499;144.8;135.3;141.575;183.89999;238.28;346.14001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64689005;2;03/1992;1;1;1727.8516;188.44701;563.85327;31;12;1;1;2;;0;444.40891;329.87057;263.99829;287.64209;332.51758;287.64209;232.61;214.37915;206.58516;201.39586;193.62228;188.44701;306.08765;431.02081;425.67035;364.34781;321.93481;522.37469;984.82178;907.42853;726.11774;636.13348;619.8269;723.38391;460.49655;679.70093;990.35974;1056.9128;1151.4907;1260.3719;1727.8516;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1
64689005;1;03/1992;1;1;1803.4;251.03999;589.81982;31;3;1;1;1;;0;416.72;310.57999;251.03999;272.26001;313.01999;525.10999;469.60001;450.10001;442.39001;437.25;429.54001;424.39999;411.60001;403.92001;398.79999;342.45001;303.26001;491.94;967.5;885.03998;697.41498;604.71997;456.60001;438.535;433.39499;648.67999;973.41998;1046.73;966.02002;1268.98;1803.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689005;2;04/1992;1;1;1938.0417;449.76883;928.96265;22;19;1;1;1;;0;1761.868;1465.2;1026.3872;791.85474;655.17957;538.56824;492.74072;562.896;830.30676;748.00391;633.41449;522.37469;519.6778;549.37506;728.85205;786.3678;671.52301;538.56824;457.81363;516.98145;1736.3531;1855.5519;1268.7639;1134.7765;1148.7043;1364.0302;1482.0901;1240.7996;979.28516;860.5708;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689005;1;04/1992;1;1;1955.38;429.54001;922.99017;22;19;1;1;1;;0;1844.925;1499.87;1013.7;765.27502;623.90002;509.14999;464.39999;533.10498;803.84003;718.48999;601.97998;493.26001;490.62;519.78998;700.22498;759.57501;641.755;509.14999;429.54001;487.98001;1815.02;1955.38;1279.9;1131.675;1145.4;1385.17;1520.77;1247.2;963.06;835.59998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689005;2;05/1992;1;1;3446.4751;846.8089;1772.2072;4;12;1;1;2;;0;990.35974;2398.4993;3332.853;3446.4751;3219.3906;2961.0889;2559.5571;1940.8888;1563.8367;1361.2241;1184.9492;846.8089;1073.5785;1662.7308;1685.3698;1716.5188;1682.5392;1659.9019;1408.9576;1330.3744;1226.827;1310.7581;1439.8796;1451.1309;1490.5382;1510.2581;1532.8081;1549.7296;1566.6587;1521.5314;2312.3997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;2;1;2;2;2;2;2;1;1;1
64689005;1;05/1992;1;1;;;;;;0;0;0;;0;973.41998;2611.77;3794.3198;3942.3999;3647.25;3317.645;2809.5901;2056.7451;1612.92;1383.585;1186.875;822.59497;1064.85;1727.36;;;;1724.08;1437.55;1347.26;1231.7;;1472.615;;;;2303.6499;1926.79;1617.8101;1565.925;2505.915;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;;;1;1;1;1;;1;;;0;1;1;1;1;1
64689005;2;06/1992;1;1;1589.2426;698.7984;1107.1964;2;30;2;1;2;;0;1583.5953;1589.2426;1566.6587;1541.2679;1535.6278;1529.9886;1529.9886;1529.9886;1532.8081;1400.5292;1321.9659;1285.5548;1212.8612;1129.2073;1059.6897;984.82178;937.80182;899.1521;846.8089;822.06073;794.59882;769.91644;745.26666;723.38391;717.91742;704.25879;720.65045;748.00391;753.47955;698.7984;;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689005;1;06/1992;1;1;;;;;;0;0;0;;0;;;;;;;;;1578.86;1428.01;1337.84;1298.655;1217.775;1124.05;1048.24;967.5;918.78998;876.28003;822.59497;796.69;766.70001;741.10999;715.67999;694.60498;687.62;673.66998;690.40997;719.89502;724.13;669.48499;;0;;;;;;;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689005;2;07/1992;1;1;1696.694;522.37469;756.46448;19;15;1;1;1;;0;671.52301;698.7984;742.52985;674.24854;638.85291;625.2605;627.97803;717.91742;863.32428;813.81812;709.72095;638.85291;592.68878;554.7818;527.77026;525.0722;538.56824;885.36511;1674.0487;1445.5048;1198.9019;998.66901;846.8089;739.79346;671.52301;627.97803;589.97772;592.68878;625.2605;671.52301;720.65045;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689005;1;07/1992;1;1;1742.15;494.57999;733.45862;19;16;1;1;1;;0;640.37;668.09003;714.27502;643.14001;607.46002;593.76001;596.5;687.62;839.95001;786.67999;680.64502;607.46002;561.20001;525.10999;497.22;494.57999;509.14999;863.15002;1742.15;1479.005;1202.325;982.29999;821.15002;710.06;640.37;596.5;558.5;561.20001;595.13;641.755;690.40997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689005;2;08/1992;1;1;910.18805;452.44977;636.69159;5;31;1;1;1;;0;720.65045;709.72095;698.7984;780.88239;901.91058;811.07135;715.18481;652.45728;630.69604;560.19073;527.77026;584.55719;742.52985;786.3678;800.08807;750.74152;647.0141;603.53802;584.55719;595.40033;598.11237;584.55719;554.7818;538.56824;565.60181;584.55719;562.896;533.16809;498.12338;460.49655;452.44977;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689005;1;08/1992;1;1;879.20001;425.685;607.28308;5;31;1;1;1;;0;691.80499;679.25;669.48499;753.875;879.20001;783.82001;684.83002;621.15997;599.23999;529.09998;497.22;553.13;712.87;759.57501;773.82501;722.71503;617.04999;573.34998;553.13;563.90002;567.95001;553.13;523.78003;509.14999;534.44;554.46503;533.10498;503.82999;469.60001;432.10999;425.685;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689005;2;10/1992;1;1;2263.668;319.29135;896.4834;14;7;1;1;1;;0;514.28564;492.74072;476.60739;500.81561;492.74072;484.6713;321.93481;414.97775;382.96921;374.98392;369.66428;369.66428;1302.3547;2123.4514;2134.8838;1699.5255;1251.9822;1529.9886;1980.7661;2063.4739;1279.9569;1051.36;866.07813;737.0575;636.13348;603.53802;584.55719;568.30811;633.41449;745.26666;802.83331;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689005;1;10/1992;1;1;2288.0801;346.14001;904.12238;15;12;1;1;1;;0;484.01999;463.10001;448.815;472.20001;464.39999;455.29999;414.16;389.98001;358.60001;351.10001;347.37;346.14001;1315.87;2274.23;2288.0801;1770.2;1259.62;1574.0;2104.3;2203.5549;1290.83;1040.7;841.40002;707.25;606.09003;572.0;553.13;538.44501;601.97998;715.67999;775.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689005;2;11/1992;1;1;1912.4257;335.16547;638.71985;27;22;1;1;1;;0;758.95691;712.4527;633.41449;606.25159;611.68024;603.53802;565.60181;546.67255;530.46893;471.23459;433.69708;412.30637;428.34525;439.05164;444.40891;433.69708;436.37402;425.67035;404.29651;380.30667;353.72446;335.16547;337.81421;369.66428;398.96024;1154.2775;1875.4496;1795.9117;1296.7538;965.44916;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689005;1;11/1992;1;1;1978.925;314.23999;617.45178;27;22;1;1;1;;0;731.20502;682.03998;603.34998;576.04999;580.09998;573.34998;534.44;517.13;499.85999;443.67499;406.48001;387.45999;402.64001;411.60001;416.72;407.76001;410.32001;400.07999;379.89999;356.10001;332.60999;314.23999;316.67999;347.37;373.60001;1000.24;1978.925;1883.22;1309.61;946.79999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689005;2;12/1992;1;1;874.34186;292.90741;447.8161;3;31;1;1;1;;0;756.21802;750.74152;863.32428;745.26666;630.69604;543.97052;487.3605;449.76883;428.34525;431.02081;468.5491;468.5491;449.76883;425.67035;393.62689;359.03452;343.11426;377.6449;393.62689;414.97775;422.99615;393.62689;359.03452;329.87057;340.46381;321.93481;316.64877;306.08765;300.81268;314.00711;295.54153;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689005;1;12/1992;1;1;839.95001;278.17999;423.4826;3;31;1;1;1;;0;728.375;721.29999;839.95001;715.67999;600.60999;513.14001;457.89999;423.12;401.35999;403.92001;441.10501;439.82001;423.12;398.79999;368.60001;336.29999;322.78;354.85001;368.60001;388.72;397.54001;369.85001;336.29999;310.57999;319.12;303.26001;298.41;288.89001;282.94;294.84;278.17999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689005;2;02/1993;1;1;1544.0883;457.81363;790.58783;24;16;1;1;2;;0;849.56055;824.80902;767.17596;737.0575;676.97449;644.29327;633.41449;603.53802;562.896;549.37506;514.28564;500.81561;487.3605;479.29474;473.92068;457.81363;519.6778;633.41449;709.72095;1140.3468;1218.4468;1045.8083;1173.792;1544.0883;1470.8291;1198.9019;957.15149;761.69617;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;2;1;0;0;
64689005;1;02/1993;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;444.95999;429.54001;489.29999;601.97998;679.25;1136.25;1222.41;1034.7;1172.97;1591.8199;1507.895;1200.78;;734.03497;;;;;;;;;;;;;;;;;0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;;;
64689005;2;08/1993;1;1;332.51758;277.12341;305.67935;1;14;2;2;2;;0;332.51758;332.51758;332.51758;324.57919;308.72653;306.08765;303.44971;298.17664;292.90741;290.27426;287.64209;279.75156;279.75156;277.12341;277.12341;300.81268;319.29135;329.87057;324.57919;324.57919;314.00711;308.72653;303.44971;303.44971;303.44971;303.44971;303.44971;303.44971;303.44971;303.44971;303.44971;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689005;1;08/1993;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;310.57999;304.48001;304.48001;294.84;290.07999;285.32001;285.32001;285.32001;285.32001;285.32001;282.94;275.79999;275.79999;275.79999;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689005;2;09/1993;1;1;2060.6196;211.77983;580.42474;27;6;1;1;1;;0;279.75156;287.64209;250.89999;245.66849;214.37915;211.77983;211.77983;263.99829;263.99829;327.22443;340.46381;337.81421;337.81421;345.76556;359.03452;431.02081;271.87021;306.08765;468.5491;398.96024;425.67035;479.29474;460.49655;324.57919;300.81268;1957.975;2003.5681;1795.9117;1881.1364;1628.7961;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689005;1;09/1993;1;1;2055.05;203.97;707.52399;26;6;1;1;1;;0;265.17999;271.07999;238.28;233.64;206.2;203.97;205.08501;251.03999;251.03999;306.92001;319.12;316.67999;316.67999;324.0;353.60001;439.82001;539.78003;531.77002;477.42001;420.56;477.42001;482.70001;914.38;1448.6899;1823.3199;2055.05;1806.72;1945.3;1952.02;1848.255;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689005;2;10/1993;1;1;3747.2856;465.86429;1523.8956;6;31;1;1;1;;0;2097.738;2585.4812;3528.1455;3656.6418;3458.1375;3644.9526;3019.0559;2874.2258;2398.4993;1812.9436;1386.4863;1224.0333;1095.8162;1145.9182;896.39398;846.8089;841.3067;769.91644;778.14032;811.07135;890.87885;874.34186;846.8089;926.7522;915.70807;833.05615;748.00391;660.62555;627.97803;565.60181;479.29474;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689005;1;10/1993;1;1;3896.75;450.10001;1562.5258;4;31;1;1;1;;0;3044.3999;3598.5;3777.2649;3896.75;3803.7949;3544.2949;3164.8501;2551.72;1987.35;1590.2;1378.84;1159.125;1087.55;991.27002;874.82001;821.15002;815.37;741.10999;749.59998;783.82001;867.52002;850.09998;821.15002;905.56;893.79999;808.14502;718.48999;629.38;596.5;535.77502;450.10001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689005;2;11/1993;1;1;560.19073;319.29135;414.11652;7;14;1;1;1;;0;511.59048;481.9827;455.13138;452.44977;431.02081;447.08853;552.07819;554.7818;543.97052;506.20187;460.49655;412.30637;361.69077;332.51758;353.72446;367.00565;353.72446;343.11426;343.11426;343.11426;332.51758;340.46381;332.51758;327.22443;327.22443;324.57919;377.6449;441.72995;538.56824;473.92068;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689005;1;11/1993;1;1;625.27002;322.78;445.8302;8;25;1;1;1;;0;547.78998;531.77002;511.81;494.57999;478.73999;473.5;608.83002;625.27002;576.04999;537.10999;482.70001;455.29999;433.39499;424.39999;414.16;395.01999;377.38;376.12;388.72;378.64001;363.60001;353.60001;343.67999;330.14999;322.78;324.0;373.60001;419.28;527.77002;505.16;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689005;2;12/1993;1;1;1597.715;361.69077;723.52203;18;30;1;1;1;;0;527.77026;668.79797;644.29327;671.52301;543.97052;525.0722;622.54346;706.98969;652.45728;655.17957;748.00391;871.58691;1143.1323;929.5141;844.05762;896.39398;1254.7786;1479.2745;1254.7786;962.68292;794.59882;904.66937;568.30811;468.5491;449.76883;409.63571;385.63248;406.96576;490.05032;409.63571;538.56824;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689005;1;12/1993;1;1;1515.9399;362.35001;692.71948;18;27;1;1;1;;0;491.94;526.44;700.22498;641.755;514.46997;495.89999;591.02002;676.46002;621.15997;623.90002;718.48999;847.20001;1139.3;908.5;818.26001;873.35999;1262.74;1515.9399;1262.74;943.84998;768.125;585.53998;538.44501;439.82001;421.84;384.94;362.35001;381.16;461.79999;448.815;507.82001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689005;2;01/1994;1;1;2166.3354;319.29135;644.23383;31;8;1;1;1;;0;568.30811;606.25159;546.67255;393.62689;377.6449;364.34781;340.46381;321.93481;374.98392;1277.1582;1428.6321;982.05328;417.64984;436.37402;484.6713;473.92068;468.5491;452.44977;500.81561;541.2691;457.81363;412.30637;396.29321;401.62802;431.02081;380.30667;606.25159;772.65735;921.22943;1753.3615;2080.603;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689005;1;01/1994;1;1;2224.135;302.04001;634.01691;31;8;1;1;1;;0;537.10999;442.39001;386.20001;368.60001;353.60001;341.22;319.12;302.04001;351.10001;1287.7;1458.26;964.53998;656.98999;539.78003;455.29999;444.95999;439.82001;424.39999;472.20001;510.48001;429.54001;386.20001;371.10001;376.12;403.92001;356.10001;574.70001;743.94;899.67999;1833.28;2224.135;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689005;2;02/1994;1;1;2516.3745;682.4278;1140.9878;18;4;1;1;1;;0;1844.1857;1847.027;976.51727;822.06073;824.80902;1040.2579;1375.2563;1431.4436;1425.8207;1154.2775;948.85675;904.66937;923.99066;957.15149;1018.0685;1196.1108;993.12915;1807.2655;998.66901;1020.8411;1165.427;993.12915;1162.6392;1095.8162;1081.9154;1081.9154;984.82178;871.58691;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
