EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58128200;1;01/1965;1;1;110.0;32.0;57.0;21;9;1;1;1;;;34.799;44.299;49.098999;37.799;52.5;58.299;38.799;32.799;32.299;48.098999;47.0;41.799;36.299;42.098999;49.398998;50.199001;53.898998;54.799;68.698997;101.5;110.199;73.299004;58.0;54.199001;44.898998;53.398998;50.5;66.899002;97.899002;107.699;84.198997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128200;1;02/1965;1;1;99.0;31.0;49.0;4;21;1;1;1;;;71.698997;82.198997;95.299004;99.0;58.598999;50.199001;42.799;39.799;37.299;36.299;34.799;33.5;34.098999;36.299;37.598999;40.299;50.799;47.5;36.299;32.799;31.299;34.799;37.799;40.598999;58.299;65.399002;61.598999;48.299;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128200;1;03/1965;1;1;69.0;25.0;37.0;8;31;1;1;1;;;39.299;40.799;40.799;37.799;38.799;34.598999;61.299;68.698997;46.699001;42.299;40.098999;37.299;34.098999;33.299;32.598999;30.299;31.799;35.799;33.299;36.799;32.299;33.799;31.299;37.299;34.799;31.299;30.299;28.299;27.399;26.5;24.899;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128200;1;04/1965;1;1;49.0;20.0;25.0;30;17;1;1;1;;;24.899;24.399;22.599001;24.698999;24.899;24.399;24.0;25.299;23.5;24.198999;23.799;22.0;21.299;21.099001;21.299;20.599001;20.399;21.299;21.299;28.5;26.198999;24.198999;22.599001;20.799;20.599001;20.599001;23.299;29.899;42.799;49.098999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128200;1;05/1965;1;1;49.0;20.0;26.0;18;30;1;1;1;;;39.598999;30.299;24.399;22.599001;22.198999;20.399;21.299;21.799;23.099001;21.299;20.0;22.198999;29.0;28.099001;24.0;24.198999;24.899;49.098999;43.299;40.299;31.799;28.299;24.0;22.599001;21.698999;22.198999;20.799;20.399;20.399;19.5;19.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128200;1;06/1965;1;1;22.0;17.0;18.0;25;22;1;1;1;;;19.5;19.5;19.5;18.899;18.698999;18.5;18.198999;18.198999;18.198999;18.698999;18.5;18.198999;18.5;18.198999;17.799;18.698999;19.299;19.099001;18.198999;17.399;17.399;17.0;17.0;20.198999;22.0;19.5;17.399;17.399;17.198999;17.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128200;1;07/1965;1;1;32.0;14.0;18.0;7;29;1;1;1;;;16.799;16.599001;16.198999;16.599001;21.5;20.799;31.599001;26.198999;21.299;20.799;26.198999;21.099001;18.698999;17.799;17.399;18.698999;18.198999;18.0;17.0;15.599;16.0;15.799;16.198999;16.399;16.399;15.799;15.799;15.799;14.5;15.0;15.599;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128200;1;08/1965;1;1;17.0;13.0;15.0;5;30;1;1;1;;;16.399;15.799;15.399;14.599;16.599001;15.399;16.198999;15.799;15.599;15.0;15.0;14.5;14.299;14.299;14.099;14.0;14.0;13.799;13.599;14.599;15.199;13.799;13.599;13.399;13.399;14.299;14.0;14.0;13.099;12.899;14.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128200;1;09/1965;1;1;37.0;11.0;14.0;28;24;1;1;1;;;12.899;13.099;12.899;12.799;12.599;12.199;11.899;12.799;12.799;12.199;11.899;11.5;11.5;13.299;12.799;11.899;12.099;11.899;11.899;12.099;11.699;11.5;11.399;11.199;11.199;11.5;23.5;36.799;28.5;18.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128200;1;10/1965;1;1;50.0;14.0;21.0;2;8;1;1;1;;;28.099001;50.199001;36.799;24.0;19.5;15.799;15.399;14.299;14.299;16.198999;17.198999;22.599001;21.698999;17.0;17.0;20.0;17.0;15.799;15.599;15.399;15.399;15.199;14.599;21.5;17.0;15.599;23.299;19.698999;22.599001;33.299;23.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128200;1;11/1965;1;1;50.0;16.0;25.0;11;24;1;1;1;;;23.099001;25.299;20.399;17.799;17.799;18.698999;18.198999;18.198999;18.698999;34.799;50.199001;38.098999;22.0;24.399;28.5;29.399;28.5;24.198999;21.698999;28.5;16.399;17.0;16.599001;15.799;17.0;22.599001;27.799;29.0;32.799;37.799;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128200;1;12/1965;1;1;74.0;22.0;36.0;11;1;1;1;1;;;21.698999;25.599001;29.198999;30.299;22.899;22.399;29.698999;38.098999;50.0;66.598999;73.899002;53.299;47.5;39.098999;34.598999;30.799;29.899;26.198999;25.5;24.399;30.799;36.299;44.098999;40.098999;30.599001;31.599001;26.698999;27.599001;50.199001;36.799;36.598999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128200;1;01/1966;1;1;122.0;38.0;69.0;2;31;1;1;1;;;64.299004;122.299;103.799;80.598999;99.198997;92.299004;83.5;87.698997;72.0;53.0;72.0;92.299004;87.0;103.199;95.899002;94.598999;74.198997;58.299;59.199001;55.898998;50.799;49.398998;41.799;39.799;54.199001;44.299;40.598999;41.299;41.299;39.598999;37.598999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128200;1;02/1966;1;1;73.0;28.0;44.0;2;16;1;1;1;;;42.799;73.299004;68.098999;56.5;46.199001;39.299;35.098999;32.799;31.599001;31.299;30.099001;29.198999;29.0;29.0;29.399;28.099001;28.698999;34.299;31.799;31.799;53.598999;48.898998;69.0;52.199001;54.799;62.799;65.698997;64.299004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128200;1;03/1966;1;1;135.0;39.0;65.0;10;24;1;1;1;;;64.0;64.598999;61.898998;52.799;50.799;69.899002;103.199;115.5;130.899;135.399;120.899;93.299004;70.198997;67.198997;67.799004;58.898998;52.799;45.398998;45.898998;45.898998;44.299;41.799;39.299;38.598999;43.799;48.098999;50.5;51.898998;51.299;45.898998;44.898998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128200;1;04/1966;1;1;73.0;29.0;39.0;3;28;1;1;1;;;53.898998;55.398998;73.299004;49.098999;45.598999;45.598999;43.299;43.598999;46.699001;43.598999;43.598999;43.299;37.598999;36.299;35.098999;34.799;32.799;31.599001;31.299;30.799;29.698999;29.899;30.799;30.299;31.099001;30.599001;29.698999;29.198999;29.698999;34.799;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128200;1;05/1966;1;1;40.0;24.0;27.0;7;31;1;1;1;;;30.299;29.198999;27.799;26.899;26.0;30.299;39.799;31.099001;28.299;27.099001;26.899;27.399;29.0;27.599001;27.099001;26.698999;26.198999;26.0;25.599001;24.198999;24.899;24.198999;25.099001;26.899;26.5;24.698999;24.399;24.0;23.799;23.799;23.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128200;1;06/1966;1;1;23.0;19.0;21.0;1;30;1;1;1;;;23.299;23.099001;22.899;22.899;23.099001;22.599001;22.599001;22.399;22.198999;21.698999;21.698999;21.5;21.299;21.099001;20.799;20.799;20.799;20.799;20.799;20.799;20.799;20.399;20.399;20.0;19.698999;20.198999;19.698999;19.698999;19.5;19.099001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128200;1;07/1966;1;1;21.0;17.0;18.0;2;30;1;1;1;;;20.399;21.299;20.198999;20.198999;19.5;19.5;19.5;19.299;18.899;18.698999;18.899;18.899;18.198999;18.299;18.299;17.799;17.799;17.599001;17.599001;17.599001;17.399;17.399;17.0;18.299;19.099001;18.399;17.799;17.399;17.399;16.799;17.198999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128200;1;08/1966;1;1;32.0;16.0;19.0;26;24;1;1;1;;;24.198999;27.099001;21.099001;18.899;17.799;17.198999;16.599001;16.799;17.0;20.799;22.198999;19.5;17.599001;16.799;16.599001;17.0;18.198999;18.0;17.799;19.5;17.599001;16.599001;16.198999;16.0;18.899;31.599001;23.799;18.899;17.399;16.599001;16.198999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128200;1;09/1966;1;1;25.0;14.0;17.0;4;27;1;1;1;;;16.399;19.698999;23.799;24.698999;23.299;20.198999;17.799;16.599001;16.0;15.799;15.399;15.0;14.599;14.5;14.899;14.599;15.199;15.799;15.199;15.199;16.599001;16.599001;15.599;14.899;14.5;14.099;14.0;15.0;21.5;21.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128200;1;10/1966;1;1;43.0;14.0;23.0;29;4;1;1;1;;;17.0;14.899;14.299;14.099;14.299;15.199;15.0;35.299;34.598999;24.899;18.899;19.299;38.299;30.099001;21.5;17.599001;16.0;18.698999;28.299;22.899;18.0;15.799;22.198999;32.098999;22.599001;17.799;19.099001;28.299;43.098999;36.098999;32.098999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128200;1;11/1966;1;1;76.0;20.0;32.0;13;28;1;1;1;;;28.099001;32.799;35.299;29.399;25.799;23.5;25.799;24.899;23.099001;32.098999;49.098999;64.598999;75.799004;50.0;37.799;36.299;40.598999;41.598999;33.799;27.099001;25.799;25.099001;24.899;24.399;24.0;22.399;20.799;20.0;20.0;20.198999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128200;1;12/1966;1;1;236.0;19.0;60.0;24;11;1;1;1;;;19.5;22.198999;24.198999;21.5;19.698999;23.299;24.198999;34.598999;28.299;21.698999;18.899;26.899;25.799;37.598999;24.698999;35.598999;24.698999;34.598999;25.299;23.099001;51.898998;95.299004;201.0;236.5;181.69901;135.799;118.699;101.899;85.799004;73.0;61.598999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128200;1;01/1967;1;1;162.0;46.0;78.0;13;5;1;1;1;;;50.799;49.098999;51.898998;48.098999;46.199001;76.198997;61.598999;62.199001;52.199001;60.699001;82.198997;121.199;161.599;121.599;95.598999;78.399002;81.598999;89.0;84.799004;82.598999;65.698997;72.299004;69.299004;65.399002;72.598999;72.598999;78.399002;92.0;91.0;95.899002;77.799004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128200;1;02/1967;1;1;112.0;56.0;84.0;6;28;1;1;1;;;82.198997;88.698997;94.598999;87.399002;98.198997;112.299;109.5;85.899002;82.598999;81.299004;83.198997;97.899002;103.199;82.899002;72.299004;67.198997;66.598999;87.698997;92.299004;104.899;96.598999;82.198997;73.899002;71.399002;69.598999;68.399002;65.399002;56.199001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128200;1;03/1967;1;1;122.0;53.0;79.0;20;31;1;1;1;;;59.5;59.199001;66.0;68.399002;59.5;77.399002;81.0;103.5;101.899;103.799;103.199;80.0;58.598999;78.399002;88.0;100.5;83.5;74.598999;113.799;121.599;92.0;81.0;76.5;73.299004;68.698997;76.198997;72.0;66.598999;60.398998;55.098999;53.299;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128200;1;04/1967;1;1;60.0;38.0;45.0;1;25;1;1;1;;;60.398998;56.5;53.0;51.299;50.0;49.098999;47.799;46.699001;45.598999;45.098999;44.898998;44.299;43.799;44.098999;45.098999;43.799;43.299;42.299;41.098999;40.299;40.299;41.799;40.598999;38.799;38.299;38.598999;38.299;38.799;45.598999;41.799;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128200;1;05/1967;1;1;39.0;28.0;33.0;4;28;1;1;1;;;39.098999;37.299;38.598999;39.299;38.299;36.598999;35.299;34.799;34.299;33.799;33.299;32.799;32.799;32.299;32.299;31.799;31.599001;31.299;30.799;30.799;30.299;30.299;30.299;29.899;29.399;29.399;29.399;28.5;28.5;28.5;28.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128200;1;06/1967;1;1;46.0;24.0;28.0;13;25;1;1;1;;;26.599001;26.399;25.899;25.899;26.399;27.799;35.598999;32.5;28.698999;26.899;28.0;34.598999;45.5;45.5;34.898998;30.099001;27.799;27.099001;26.399;25.899;25.5;25.0;24.399;24.099001;23.698999;24.099001;25.5;24.599001;23.698999;23.698999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128200;1;07/1967;1;1;35.0;20.0;23.0;12;30;1;1;1;;;23.299;23.299;23.5;23.299;23.299;23.299;22.799;22.399;22.198999;21.899;23.698999;34.898998;30.399;26.198999;25.0;24.599001;24.599001;23.698999;22.799;21.899;21.899;21.698999;21.899;21.899;21.5;21.5;21.099001;20.599001;20.399;20.198999;20.198999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128200;1;08/1967;1;1;21.0;16.0;19.0;6;31;1;1;1;;;20.198999;19.799;19.799;19.299;19.799;20.599001;20.399;19.799;19.299;19.299;19.099001;18.899;18.899;18.899;18.899;19.799;19.299;18.899;18.698999;18.099001;17.599001;17.599001;17.198999;17.198999;17.198999;17.198999;17.0;17.0;16.799;16.799;16.399;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128200;1;09/1967;1;1;32.0;14.0;21.0;14;30;1;1;1;;;16.399;16.099001;15.899;15.899;15.899;15.699;15.699;17.198999;19.799;21.5;25.899;27.799;31.299;32.199001;31.099001;28.198999;27.099001;25.5;24.599001;23.698999;22.399;20.599001;19.799;18.698999;17.799;17.198999;16.599001;15.699;14.899;14.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128200;1;10/1967;1;1;100000.0;9.0;6470.0;24;26;1;1;1;;;13.399;21.5;22.599001;22.399;21.899;21.899;21.5;21.099001;20.599001;20.198999;20.0;20.599001;20.599001;19.799;19.799;15.899;19.299;17.599001;16.399;16.099001;16.799;18.099001;13.799;100000.0;100000.0;9.0;12.599;19.099001;23.899;25.899;25.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128200;1;11/1967;1;1;57.0;15.0;29.0;20;4;1;1;1;;;24.399;18.899;16.799;15.299;15.899;15.899;17.198999;17.599001;17.198999;16.799;16.799;16.599001;16.799;18.5;21.099001;26.899;37.699001;51.5;55.598999;57.098999;53.0;44.299;36.098999;34.398998;34.598999;35.299;35.299;35.299;39.199001;36.799;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128200;1;12/1967;1;1;52.0;26.0;37.0;24;5;1;1;1;;;33.699001;30.599001;29.899;26.899;25.899;28.198999;29.0;27.299;29.198999;35.299;38.199001;36.799;34.598999;32.898998;34.598999;34.898998;38.699001;44.098999;46.799;46.0;41.598999;41.898998;49.299;51.5;47.799;44.598999;40.398998;38.199001;35.799;41.598999;43.799;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128200;1;01/1968;1;1;63.0;33.0;45.0;4;31;1;1;1;;;48.5;52.0;60.398998;63.0;61.699001;52.799;47.0;40.598999;39.699001;38.0;34.898998;35.299;35.799;37.299;38.699001;41.598999;42.098999;42.398998;42.598999;44.598999;48.5;48.5;50.5;52.5;54.0;53.0;49.5;46.5;39.398998;35.299;32.898998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128200;1;02/1968;1;1;42.0;24.0;30.0;26;21;1;1;1;;;32.898998;33.199001;32.5;31.099001;30.099001;29.0;27.799;27.799;28.198999;28.198999;28.198999;27.299;26.899;25.899;24.799;25.299;27.299;27.299;26.198999;25.0;24.099001;24.599001;25.0;31.5;38.898998;41.898998;40.398998;39.199001;34.898998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128200;1;03/1968;1;1;59.0;28.0;40.0;12;8;1;1;1;;;31.5;30.099001;28.198999;28.0;29.198999;29.698999;28.5;27.599001;29.198999;37.299;47.5;59.098999;56.098999;51.5;52.5;56.598999;57.598999;57.098999;54.299;48.5;42.598999;38.199001;37.699001;37.299;35.799;33.898998;32.5;32.0;37.299;39.699001;39.199001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128200;1;04/1968;1;1;45.0;23.0;31.0;2;30;1;1;1;;;41.598999;44.598999;42.098999;40.898998;38.898998;38.199001;38.0;36.799;34.898998;32.898998;31.099001;29.899;29.0;28.0;27.799;26.899;25.899;25.698999;25.0;26.399;28.198999;29.198999;29.698999;28.698999;27.299;26.198999;25.299;24.599001;23.899;23.299;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128200;1;05/1968;1;1;33.0;20.0;23.0;18;31;1;1;1;;;22.799;22.599001;22.399;22.399;21.899;21.698999;21.5;21.099001;21.099001;21.099001;21.099001;21.099001;20.899;20.899;20.599001;23.899;31.5;32.898998;32.5;29.698999;25.5;24.399;23.0;22.399;21.899;21.099001;20.599001;20.599001;20.198999;20.0;19.799;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128200;1;06/1968;1;1;20.0;17.0;19.0;23;20;1;1;1;;;19.799;19.799;19.299;19.299;18.899;18.899;19.099001;18.899;18.5;18.5;18.5;18.099001;18.099001;18.099001;17.799;17.799;17.599001;17.599001;17.599001;17.198999;18.5;19.799;20.0;19.799;19.099001;18.698999;18.5;18.099001;17.599001;17.198999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128200;1;07/1968;1;1;17.0;15.0;16.0;1;29;1;1;1;;;17.198999;17.198999;16.799;16.799;16.599001;16.399;16.399;16.399;16.099001;16.099001;16.099001;16.799;16.799;16.399;15.899;15.899;15.899;15.5;15.5;15.299;15.299;15.899;15.899;16.099001;15.899;15.5;15.5;15.5;15.099;15.099;15.099;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128200;1;08/1968;1;1;18.0;13.0;15.0;11;31;1;1;1;;;14.899;14.699;14.699;14.299;14.299;14.5;15.099;15.099;15.899;17.399;18.299;18.099001;16.799;16.399;15.899;15.299;14.899;14.699;14.299;14.299;13.799;13.799;14.0;14.299;14.5;14.299;14.299;13.799;13.799;13.599;13.399;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128200;1;09/1968;1;1;16.0;12.0;14.0;7;21;1;1;1;;;13.599;13.799;13.799;14.299;14.299;15.099;15.5;15.5;15.099;14.699;13.799;13.599;13.399;13.199;13.0;12.599;12.599;12.599;12.599;12.599;12.199;12.599;13.199;13.599;14.0;13.199;12.599;12.599;12.799;12.799;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128200;1;10/1968;1;1;21.0;11.0;14.0;27;9;1;1;1;;;13.0;12.599;12.399;12.199;11.599;11.399;11.399;11.399;11.0;11.199;11.199;11.199;11.199;11.199;11.399;12.199;13.0;13.199;13.599;14.0;14.299;14.299;14.5;15.5;16.599001;19.799;21.299;20.599001;18.099001;17.0;16.799;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128200;1;11/1968;1;1;17.0;10.0;13.0;1;27;1;1;1;;;16.799;16.599001;16.399;16.399;16.099001;15.899;15.5;14.0;13.0;12.599;12.199;11.299;11.399;11.399;11.199;11.0;11.0;11.399;11.799;12.0;11.799;11.599;11.399;11.0;11.0;10.599;10.0;10.399;13.199;16.799;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128200;1;12/1968;1;1;55.0;12.0;23.0;4;27;1;1;1;;;22.599001;34.098999;50.5;54.598999;50.0;46.299;39.898998;32.5;25.0;21.099001;18.899;17.799;16.399;14.5;13.599;12.799;15.099;15.299;15.899;15.5;15.5;15.099;14.699;14.0;13.199;12.599;12.199;12.599;14.5;23.299;25.299;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128200;1;01/1969;1;1;45.0;13.0;20.0;30;23;1;1;1;;;24.399;22.599001;19.799;16.799;16.599001;16.399;16.599001;16.399;15.699;14.899;15.699;16.799;15.899;15.5;15.5;15.5;15.099;14.699;14.5;14.299;13.799;13.399;13.199;15.699;19.799;24.099001;27.799;32.699001;43.799;45.299;36.098999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128200;1;02/1969;1;1;45.0;18.0;26.0;5;18;1;1;1;;;30.099001;26.399;30.599001;43.098999;44.799;39.398998;33.898998;28.698999;25.0;21.899;20.599001;20.198999;18.099001;18.099001;18.099001;18.099001;18.099001;17.599001;18.299;20.198999;25.299;27.599001;26.599001;26.198999;26.599001;26.899;27.299;28.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128200;1;03/1969;1;1;32.0;15.0;21.0;3;21;1;1;1;;;29.399;30.799;31.5;30.399;28.698999;26.399;24.599001;22.799;21.698999;20.0;19.099001;18.5;18.099001;18.698999;18.5;17.799;17.198999;16.599001;16.399;15.5;15.099;15.099;15.5;15.899;16.399;17.198999;18.899;20.0;23.299;26.198999;29.698999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128200;1;04/1969;1;1;38.0;15.0;22.0;7;26;1;1;1;;;30.099001;29.198999;28.5;27.799;29.899;33.398998;37.5;35.799;32.199001;28.698999;25.899;24.099001;22.799;21.5;20.599001;19.599001;18.698999;18.099001;17.198999;16.799;15.899;15.5;15.5;15.5;15.5;14.699;14.699;15.099;15.5;15.699;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58128200;1;05/1969;1;1;100000.0;13.0;3240.0;31;24;1;1;1;;;15.5;15.099;15.099;15.099;14.699;14.699;14.699;14.299;14.299;13.799;13.799;13.799;14.699;14.899;13.799;14.299;14.699;15.099;14.299;13.799;13.399;13.199;13.399;13.0;13.0;14.899;13.799;13.399;13.799;17.0;100000.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
