EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64764000;2;08/1986;1;1;116.3564;8.4924002;34.739101;16;10;1;1;1;0.0;0;15.2951;12.8635;11.7077;11.1452;10.5932;10.5932;10.0518;9.5211;9.5211;8.4924002;9.5211;14.6725;24.2356;43.545898;97.887199;116.3564;72.733299;58.8778;48.282902;30.4713;27.2866;30.4713;75.619202;82.496498;54.205898;40.792599;36.3554;30.4713;27.2866;24.2356;21.322399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64764000;2;09/1986;1;1;38.994701;12.8635;22.942301;27;14;1;1;1;0.0;0;19.2304;22.0375;20.6161;19.2304;18.5513;17.8813;17.8813;16.5693;16.5693;15.2951;14.6725;14.0596;14.0596;12.8635;12.8635;17.2206;22.0375;28.0704;32.112598;29.6628;28.0704;25.7442;24.2356;26.5112;30.4713;35.4911;38.994701;35.4911;32.112598;29.6628;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64764000;2;10/1986;1;1;68.007202;11.7077;23.3039;22;8;1;1;1;0.0;0;26.5112;26.5112;24.2356;21.322399;17.2206;14.6725;12.8635;11.7077;11.7077;15.9274;19.2304;24.9856;22.0375;18.5513;15.9274;14.0596;11.7077;14.6725;18.5513;26.5112;35.4911;68.007202;50.2286;43.545898;37.227501;33.785999;22.0375;17.8813;16.5693;14.6725;14.0596;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64764000;2;11/1986;1;1;28.862499;9.0011997;17.642099;30;20;1;1;1;0.0;0;12.8635;18.5513;24.9856;24.9856;23.4942;21.322399;17.8813;15.2951;14.0596;16.5693;17.2206;16.5693;15.9274;14.0596;14.0596;12.8635;11.7077;10.5932;10.5932;9.0011997;10.5932;12.8635;15.2951;19.918699;27.2866;24.9856;23.4942;21.322399;22.0375;28.862499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64764000;2;12/1986;1;1;184.2218;22.0375;59.278801;21;1;1;1;1;0.0;0;22.0375;30.4713;28.862499;26.5112;28.862499;34.634602;39.8899;47.320801;48.282902;38.994701;34.634602;38.1073;33.785999;31.287901;28.862499;29.6628;37.227501;118.5982;166.3008;176.4668;184.2218;170.08949;171.3587;44.4786;41.702801;41.702801;35.4911;31.287901;27.2866;24.2356;24.9856;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64764000;2;01/1987;1;1;142.9762;23.4942;47.627102;13;30;1;1;1;0.0;0;32.945301;45.418701;56.2253;45.418701;37.227501;32.112598;28.862499;25.7442;24.9856;30.4713;28.862499;28.0704;142.9762;91.626198;57.105;50.2286;103.2088;83.495102;70.8302;57.105;46.3661;43.545898;42.620602;41.702801;39.8899;38.1073;35.4911;32.945301;31.287901;23.4942;28.0704;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64764000;2;02/1987;1;1;354.21649;38.994701;107.9159;6;28;1;1;1;0.0;0;67.074699;86.514801;81.5019;114.129;221.84331;354.21649;182.9216;226.01019;188.14059;138.2168;107.533;91.626198;80.511299;68.943901;63.387798;61.570499;83.495102;84.497704;84.497704;106.4464;110.8147;91.626198;79.524696;61.570499;54.205898;48.282902;43.545898;38.994701;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64764000;2;03/1987;1;1;38.1073;13.4565;22.445299;1;24;1;1;1;0.0;0;38.1073;35.4911;34.634602;32.112598;31.287901;29.6628;27.2866;27.2866;27.2866;24.2356;23.4942;22.0375;18.5513;19.2304;19.2304;17.8813;17.8813;17.2206;16.5693;16.5693;15.2951;14.0596;14.0596;13.4565;16.5693;23.4942;24.9856;22.761499;20.6161;17.8813;16.5693;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64764000;2;04/1987;1;1;110.8147;16.5693;40.313801;15;9;1;1;1;0.0;0;17.2206;24.2356;58.8778;57.105;35.4911;23.4942;21.322399;18.5513;16.5693;34.634602;63.387798;34.634602;21.322399;80.511299;110.8147;103.2088;92.660103;67.074699;46.3661;31.287901;25.7442;24.2356;21.322399;19.2304;17.8813;16.5693;22.0375;27.2866;34.634602;41.702801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64764000;2;05/1987;1;1;972.15942;24.2356;315.08411;20;4;1;1;1;0.0;0;37.227501;30.4713;25.7442;24.2356;35.4911;45.418701;161.2935;738.07788;646.12842;309.897;158.80901;149.0002;130.0179;149.0002;202.7422;210.85831;230.2028;323.92731;523.92859;972.15942;861.69708;717.61713;577.18518;495.3783;388.72479;347.76529;317.6662;286.9772;258.79889;219.0797;192.08681;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64764000;2;06/1987;1;1;288.48691;57.105;114.669;15;30;1;1;1;;0;177.7515;160.04961;141.7813;103.2088;92.660103;85.504303;79.524696;74.653099;70.8302;67.074699;63.387798;58.8778;140.5898;221.84331;288.48691;251.5459;186.8313;173.90649;152.6541;106.4464;93.697899;84.497704;81.5019;79.524696;77.563797;73.691101;69.884903;65.222603;59.770901;57.105;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64764000;2;07/1987;1;1;151.43291;19.2304;47.8713;11;31;1;1;1;0.0;0;52.203098;48.282902;46.3661;43.545898;40.792599;37.227501;36.3554;33.785999;51.212299;116.3564;151.43291;141.7813;115.2409;63.387798;43.545898;39.8899;38.1073;36.3554;34.634602;32.945301;31.287901;30.4713;28.862499;28.0704;26.5112;25.7442;24.2356;23.4942;22.0375;20.6161;19.2304;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64764000;2;08/1987;1;1;39.8899;10.5932;18.7836;7;31;2;2;2;0.0;0;18.5513;17.8813;16.5693;15.2951;15.2951;24.2356;39.8899;37.227501;32.945301;28.862499;26.5112;24.9856;22.0375;19.918699;17.8813;17.8813;15.9274;15.2951;15.2951;16.5693;15.2951;13.4565;12.8635;16.5693;15.2951;13.4565;11.7077;11.7077;11.1452;11.1452;10.5932;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64764000;2;09/1987;1;1;11.7077;6.1195998;8.6385002;20;29;2;2;2;0.0;0;10.0518;9.5211;9.5211;10.0518;10.0518;10.0518;10.0518;9.5211;9.5211;10.0518;9.5211;8.4924002;7.9948001;7.9948001;7.5085001;7.9948001;8.4924002;8.4924002;11.1452;11.7077;7.5085001;8.4924002;7.9948001;7.5085001;7.0338001;7.0338001;7.0338001;6.5707002;6.1195998;6.1195998;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
64764000;2;10/1987;1;1;72.733299;6.1195998;22.5548;21;1;2;2;2;0.0;0;6.1195998;8.4924002;9.5211;13.4565;19.2304;14.6725;11.1452;10.0518;9.5211;8.4924002;7.9948001;7.5085001;7.0338001;8.4924002;10.5932;17.2206;15.9274;14.0596;12.8635;22.761499;72.733299;45.418701;40.792599;37.227501;43.545898;49.252102;45.418701;38.1073;33.785999;30.4713;27.2866;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1
64764000;2;11/1987;1;1;188.14059;19.918699;53.0737;7;5;1;1;1;0.0;0;26.5112;24.9856;23.4942;22.0375;19.918699;49.252102;188.14059;188.14059;89.569901;74.653099;57.105;51.212299;48.282902;43.545898;45.418701;43.545898;40.792599;39.8899;37.227501;34.634602;32.112598;29.6628;25.7442;36.3554;57.989101;75.619202;56.2253;51.212299;41.702801;37.227501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64764000;2;12/1987;1;1;93.697899;12.2805;47.612202;19;7;1;1;1;0.0;0;32.112598;28.0704;22.761499;19.918699;16.5693;14.6725;12.2805;33.785999;46.3661;41.702801;49.252102;68.007202;84.497704;69.884903;62.477001;56.2253;57.105;88.5476;93.697899;82.496498;70.8302;65.222603;57.989101;54.205898;47.320801;40.792599;37.227501;32.945301;28.862499;28.862499;31.287901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64764000;2;01/1988;1;1;47.320801;11.1452;23.665199;25;15;2;2;2;0.0;0;33.785999;30.4713;27.2866;24.2356;22.761499;20.6161;17.8813;15.9274;14.0596;15.9274;17.8813;16.5693;14.6725;14.0596;11.1452;15.2951;23.4942;22.0375;21.322399;22.761499;13.4565;14.0596;13.4565;42.620602;47.320801;44.4786;36.3554;33.785999;31.287901;28.862499;25.7442;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1
64764000;2;02/1988;1;1;47.320801;16.5693;27.406401;11;20;2;2;2;0.0;0;32.945301;38.994701;34.634602;32.112598;29.6628;30.4713;32.945301;32.945301;37.227501;41.702801;47.320801;35.4911;28.0704;26.5112;25.7442;23.4942;21.322399;19.2304;17.8813;16.5693;19.918699;19.2304;17.8813;17.8813;22.761499;29.6628;24.9856;20.6161;16.5693;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;
64764000;2;03/1988;1;1;84.497704;5.6806998;22.677099;3;30;1;1;1;0.0;0;33.785999;58.8778;84.497704;68.007202;56.2253;47.320801;39.8899;35.4911;30.4713;27.2866;22.761499;19.2304;15.9274;14.0596;12.8635;12.2805;11.7077;10.5932;10.5932;9.5211;9.5211;9.0011997;8.4924002;8.4924002;7.5085001;7.5085001;6.5707002;6.5707002;6.5707002;5.6806998;5.6806998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64764000;2;04/1988;1;1;228.8024;7.5085001;39.951;25;8;1;1;1;0.0;0;10.5932;12.8635;11.1452;9.5211;9.5211;8.4924002;8.4924002;7.5085001;7.5085001;25.7442;37.227501;35.4911;31.287901;30.4713;32.945301;30.4713;26.5112;22.0375;14.6725;10.0518;15.2951;54.205898;57.105;39.8899;228.8024;193.40829;69.884903;58.8778;49.252102;49.252102;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64764000;2;05/1988;1;1;959.31158;24.2356;132.1454;23;11;1;1;1;0.0;0;25.7442;27.2866;39.8899;51.212299;57.105;47.320801;40.792599;38.994701;33.785999;27.2866;24.2356;34.634602;57.105;49.252102;39.8899;33.785999;64.303001;72.733299;70.8302;92.660103;115.2409;177.7515;959.31158;513.48499;422.7175;277.97449;175.1851;153.8786;137.03529;124.2644;110.8147;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64764000;2;06/1988;1;1;161.2935;48.282902;78.709702;14;12;1;1;1;0.0;0;103.2088;95.784897;88.5476;80.511299;70.8302;67.074699;63.387798;62.477001;59.770901;55.217899;50.2286;48.282902;80.511299;161.2935;146.5807;92.660103;77.563797;83.495102;90.5961;85.504303;75.619202;70.8302;68.007202;72.733299;74.653099;77.563797;69.884903;68.007202;62.477001;57.989101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
