EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58863500;2;01/2016;1;1;213.0;39.0;86.806396;17;11;1;1;1;;0;45.0;46.0;51.0;51.0;50.0;44.0;43.0;42.0;40.0;42.0;39.0;49.0;72.0;93.0;99.0;125.0;213.0;134.0;112.0;124.0;182.0;190.0;144.0;113.0;94.0;87.0;81.0;75.0;72.0;71.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58863500;1;02/2016;1;1;98.0;51.0;63.655201;29;11;1;1;1;;0;62.0;60.0;63.0;61.0;57.0;57.0;54.0;57.0;57.0;52.0;51.0;76.0;91.0;65.0;58.0;56.0;55.0;74.0;88.0;71.0;81.0;60.0;56.0;53.0;51.0;51.0;57.0;74.0;98.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58863500;2;02/2016;1;1;98.0;51.0;63.655201;29;11;1;1;1;;0;62.0;60.0;63.0;61.0;57.0;57.0;54.0;57.0;57.0;52.0;51.0;76.0;91.0;65.0;58.0;56.0;55.0;74.0;88.0;71.0;81.0;60.0;56.0;53.0;51.0;51.0;57.0;74.0;98.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58863500;1;03/2016;1;1;83.0;47.0;57.806499;1;31;1;1;1;;0;83.0;70.0;62.0;60.0;58.0;58.0;56.0;55.0;56.0;52.0;51.0;52.0;63.0;82.0;66.0;57.0;53.0;52.0;53.0;54.0;50.0;49.0;48.0;69.0;74.0;58.0;52.0;52.0;52.0;48.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58863500;2;03/2016;1;1;83.0;47.0;57.8064;1;31;1;1;1;;0;83.0;70.0;62.0;60.0;58.0;58.0;56.0;55.0;56.0;52.0;51.0;52.0;63.0;82.0;66.0;57.0;53.0;52.0;53.0;54.0;50.0;49.0;48.0;69.0;74.0;58.0;52.0;52.0;52.0;48.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58863500;1;04/2016;1;1;61.0;40.0;45.099998;30;21;1;1;1;;0;47.0;47.0;47.0;47.0;46.0;44.0;44.0;44.0;44.0;42.0;44.0;53.0;48.0;45.0;43.0;44.0;45.0;43.0;41.0;41.0;40.0;41.0;42.0;46.0;48.0;46.0;40.0;42.0;48.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58863500;2;04/2016;1;1;61.0;40.0;45.099998;30;21;1;1;1;;0;47.0;47.0;47.0;47.0;46.0;44.0;44.0;44.0;44.0;42.0;44.0;53.0;48.0;45.0;43.0;44.0;45.0;43.0;41.0;41.0;40.0;41.0;42.0;46.0;48.0;46.0;40.0;42.0;48.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58863500;1;05/2016;1;1;59.0;40.0;44.096802;1;10;1;1;1;;0;59.0;47.0;45.0;42.0;41.0;41.0;42.0;41.0;41.0;40.0;40.0;41.0;48.0;48.0;43.0;43.0;43.0;45.0;49.0;47.0;46.0;46.0;46.0;43.0;43.0;43.0;41.0;42.0;43.0;42.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58863500;2;05/2016;1;1;59.0;40.0;44.096802;1;10;1;1;1;;0;59.0;47.0;45.0;42.0;41.0;41.0;42.0;41.0;41.0;40.0;40.0;41.0;48.0;48.0;43.0;43.0;43.0;45.0;49.0;47.0;46.0;46.0;46.0;43.0;43.0;43.0;41.0;42.0;43.0;42.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58863500;1;06/2016;1;1;60.0;40.0;47.366699;5;23;1;1;1;;0;47.0;45.0;49.0;52.0;60.0;56.0;60.0;58.0;55.0;56.0;54.0;49.0;45.0;45.0;45.0;44.0;45.0;43.0;42.0;44.0;47.0;43.0;40.0;42.0;45.0;42.0;42.0;40.0;43.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58863500;2;06/2016;1;1;60.0;40.0;47.366699;5;23;1;1;1;;0;47.0;45.0;49.0;52.0;60.0;56.0;60.0;58.0;55.0;56.0;54.0;49.0;45.0;45.0;45.0;44.0;45.0;43.0;42.0;44.0;47.0;43.0;40.0;42.0;45.0;42.0;42.0;40.0;43.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58863500;1;07/2016;1;1;45.0;24.0;39.806499;7;28;1;1;1;;0;41.0;40.0;44.0;42.0;43.0;41.0;45.0;43.0;40.0;39.0;40.0;40.0;38.0;35.0;39.0;40.0;37.0;37.0;39.0;40.0;41.0;41.0;41.0;41.0;39.0;41.0;40.0;24.0;42.0;40.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58863500;2;07/2016;1;1;45.0;35.0;40.322601;7;14;1;1;1;;0;41.0;40.0;44.0;42.0;43.0;41.0;45.0;43.0;40.0;39.0;40.0;40.0;38.0;35.0;39.0;40.0;37.0;37.0;39.0;40.0;41.0;41.0;41.0;41.0;39.0;41.0;40.0;40.0;42.0;40.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58863500;1;08/2016;1;1;44.0;34.0;38.2258;18;29;1;1;1;;0;43.0;40.0;40.0;38.0;40.0;38.0;38.0;38.0;36.0;35.0;42.0;38.0;38.0;37.0;36.0;39.0;42.0;44.0;42.0;39.0;38.0;37.0;38.0;38.0;37.0;37.0;36.0;36.0;34.0;35.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58863500;2;08/2016;1;1;44.0;34.0;38.2258;18;29;1;1;1;;0;43.0;40.0;40.0;38.0;40.0;38.0;38.0;38.0;36.0;35.0;42.0;38.0;38.0;37.0;36.0;39.0;42.0;44.0;42.0;39.0;38.0;37.0;38.0;38.0;37.0;37.0;36.0;36.0;34.0;35.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58863500;1;09/2016;1;1;72.0;26.0;35.299999;2;16;1;1;1;;0;65.0;72.0;56.0;46.0;42.0;41.0;39.0;39.0;39.0;39.0;39.0;34.0;28.0;28.0;28.0;26.0;26.0;28.0;30.0;30.0;30.0;30.0;28.0;26.0;27.0;29.0;29.0;29.0;28.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58863500;2;09/2016;1;1;72.0;36.0;41.466702;2;16;1;1;1;;0;65.0;72.0;56.0;46.0;42.0;41.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;36.0;36.0;38.0;40.0;40.0;40.0;40.0;38.0;36.0;37.0;39.0;39.0;39.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58863500;1;10/2016;1;1;92.0;28.0;37.322601;5;1;1;1;1;;0;28.0;30.0;33.0;54.0;92.0;71.0;51.0;46.0;41.0;35.0;34.0;34.0;32.0;32.0;32.0;36.0;46.0;36.0;31.0;29.0;28.0;31.0;29.0;30.0;30.0;28.0;29.0;31.0;36.0;33.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58863500;2;10/2016;1;1;102.0;38.0;47.322601;5;1;1;1;1;;0;38.0;40.0;43.0;64.0;102.0;81.0;61.0;56.0;51.0;45.0;44.0;44.0;42.0;42.0;42.0;46.0;56.0;46.0;41.0;39.0;38.0;41.0;39.0;40.0;40.0;38.0;39.0;41.0;46.0;43.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58863500;1;11/2016;1;1;262.0;27.0;78.133301;15;4;1;1;1;;0;30.0;28.0;28.0;27.0;28.0;48.0;70.0;54.0;45.0;40.0;42.0;52.0;110.0;135.0;262.0;161.0;176.0;172.0;107.0;76.0;64.0;58.0;72.0;80.0;90.0;69.0;59.0;54.0;51.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58863500;2;11/2016;1;1;272.0;37.0;88.133301;15;4;1;1;1;;0;40.0;38.0;38.0;37.0;38.0;58.0;80.0;64.0;55.0;50.0;52.0;62.0;120.0;145.0;272.0;171.0;186.0;182.0;117.0;86.0;74.0;68.0;82.0;90.0;100.0;79.0;69.0;64.0;61.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58863500;1;12/2016;1;1;267.0;48.0;95.903198;14;3;1;1;1;;0;57.0;50.0;48.0;59.0;178.0;149.0;88.0;67.0;60.0;62.0;63.0;73.0;112.0;267.0;225.0;159.0;123.0;138.0;121.0;98.0;88.0;82.0;78.0;74.0;72.0;72.0;68.0;65.0;61.0;59.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58863500;2;12/2016;1;1;277.0;58.0;105.9032;14;3;1;1;1;;0;67.0;60.0;58.0;69.0;188.0;159.0;98.0;77.0;70.0;72.0;73.0;83.0;122.0;277.0;235.0;169.0;133.0;148.0;131.0;108.0;98.0;92.0;88.0;84.0;82.0;82.0;78.0;75.0;71.0;69.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58863500;1;01/2017;1;3;121.0;43.0;58.709702;17;28;1;1;1;;0;55.0;53.0;63.0;63.0;59.0;52.0;52.0;49.0;52.0;49.0;48.0;47.0;48.0;105.0;92.0;94.0;121.0;78.0;63.0;57.0;54.0;54.0;50.0;49.0;48.0;47.0;45.0;43.0;43.0;44.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58863500;2;01/2017;1;3;131.0;53.0;68.709702;17;28;1;1;1;;0;65.0;63.0;73.0;73.0;69.0;62.0;62.0;59.0;62.0;59.0;58.0;57.0;58.0;115.0;102.0;104.0;131.0;88.0;73.0;67.0;64.0;64.0;60.0;59.0;58.0;57.0;55.0;53.0;53.0;54.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58863500;1;02/2017;1;3;150.0;40.0;57.1786;7;24;1;1;1;;0;42.0;41.0;44.0;66.0;66.0;144.0;150.0;94.0;73.0;63.0;58.0;53.0;51.0;48.0;48.0;47.0;45.0;45.0;43.0;43.0;42.0;43.0;41.0;40.0;41.0;41.0;43.0;46.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58863500;2;02/2017;1;3;152.0;40.0;59.25;6;24;1;1;1;;0;52.0;51.0;54.0;76.0;76.0;152.0;150.0;94.0;73.0;63.0;58.0;53.0;51.0;48.0;48.0;47.0;45.0;45.0;43.0;43.0;42.0;43.0;41.0;40.0;41.0;41.0;43.0;46.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58863500;1;03/2017;1;3;90.0;41.0;53.7742;21;6;1;1;1;;0;56.0;75.0;52.0;45.0;42.0;41.0;43.0;44.0;43.0;42.0;42.0;42.0;43.0;49.0;52.0;52.0;50.0;49.0;53.0;75.0;90.0;67.0;58.0;55.0;55.0;56.0;55.0;58.0;67.0;61.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58863500;2;03/2017;1;3;90.0;41.0;53.7742;21;6;1;1;1;;0;56.0;75.0;52.0;45.0;42.0;41.0;43.0;44.0;43.0;42.0;42.0;42.0;43.0;49.0;52.0;52.0;50.0;49.0;53.0;75.0;90.0;67.0;58.0;55.0;55.0;56.0;55.0;58.0;67.0;61.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58863500;1;04/2017;1;3;64.0;47.0;50.333302;28;8;1;1;1;;0;52.0;52.0;51.0;50.0;50.0;51.0;49.0;47.0;48.0;50.0;55.0;51.0;52.0;52.0;54.0;50.0;50.0;49.0;48.0;47.0;47.0;47.0;47.0;48.0;49.0;48.0;50.0;64.0;51.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58863500;2;04/2017;1;3;64.0;47.0;50.333302;28;8;1;1;1;;0;52.0;52.0;51.0;50.0;50.0;51.0;49.0;47.0;48.0;50.0;55.0;51.0;52.0;52.0;54.0;50.0;50.0;49.0;48.0;47.0;47.0;47.0;47.0;48.0;49.0;48.0;50.0;64.0;51.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58863500;1;05/2017;1;3;89.0;44.0;53.741901;23;17;1;1;1;;0;51.0;50.0;48.0;47.0;47.0;47.0;48.0;54.0;48.0;47.0;46.0;47.0;46.0;45.0;45.0;46.0;44.0;44.0;48.0;73.0;79.0;67.0;89.0;77.0;62.0;58.0;55.0;55.0;51.0;52.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58863500;2;05/2017;1;3;89.0;44.0;53.741901;23;17;1;1;1;;0;51.0;50.0;48.0;47.0;47.0;47.0;48.0;54.0;48.0;47.0;46.0;47.0;46.0;45.0;45.0;46.0;44.0;44.0;48.0;73.0;79.0;67.0;89.0;77.0;62.0;58.0;55.0;55.0;51.0;52.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58863500;1;06/2017;1;3;52.0;45.0;46.866699;1;20;1;1;1;;0;52.0;48.0;47.0;48.0;49.0;47.0;48.0;47.0;46.0;47.0;46.0;46.0;47.0;47.0;48.0;48.0;46.0;47.0;46.0;45.0;45.0;48.0;47.0;47.0;47.0;46.0;45.0;45.0;46.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58863500;2;06/2017;1;3;52.0;45.0;46.866699;1;20;1;1;1;;0;52.0;48.0;47.0;48.0;49.0;47.0;48.0;47.0;46.0;47.0;46.0;46.0;47.0;47.0;48.0;48.0;46.0;47.0;46.0;45.0;45.0;48.0;47.0;47.0;47.0;46.0;45.0;45.0;46.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58863500;1;07/2017;1;3;46.0;41.0;43.935501;10;25;1;1;1;;0;45.0;44.0;44.0;44.0;43.0;44.0;44.0;44.0;44.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;43.0;43.0;43.0;42.0;41.0;42.0;42.0;42.0;42.0;45.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58863500;2;07/2017;1;3;46.0;41.0;43.935501;10;25;1;1;1;;0;45.0;44.0;44.0;44.0;43.0;44.0;44.0;44.0;44.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;43.0;43.0;43.0;42.0;41.0;42.0;42.0;42.0;42.0;45.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58863500;1;08/2017;1;3;48.0;40.0;42.290298;19;11;1;1;1;;0;45.0;44.0;43.0;42.0;42.0;41.0;42.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;41.0;41.0;42.0;44.0;48.0;47.0;45.0;43.0;44.0;44.0;42.0;43.0;42.0;42.0;41.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58863500;2;08/2017;1;3;48.0;40.0;42.290298;19;11;1;1;1;;0;45.0;44.0;43.0;42.0;42.0;41.0;42.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;41.0;41.0;42.0;44.0;48.0;47.0;45.0;43.0;44.0;44.0;42.0;43.0;42.0;42.0;41.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58863500;2;09/2017;1;3;41.0;35.0;37.533298;29;18;1;1;1;;0;39.0;40.0;38.0;40.0;38.0;38.0;39.0;38.0;38.0;37.0;38.0;37.0;38.0;36.0;37.0;36.0;36.0;35.0;36.0;37.0;38.0;35.0;36.0;37.0;36.0;37.0;37.0;37.0;41.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58863500;1;09/2017;1;3;41.0;35.0;37.533298;29;18;1;1;1;;0;39.0;40.0;38.0;40.0;38.0;38.0;39.0;38.0;38.0;37.0;38.0;37.0;38.0;36.0;37.0;36.0;36.0;35.0;36.0;37.0;38.0;35.0;36.0;37.0;36.0;37.0;37.0;37.0;41.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58863500;1;10/2017;1;3;66.0;33.0;41.354801;24;22;1;1;1;;0;41.0;42.0;43.0;43.0;43.0;42.0;41.0;40.0;42.0;42.0;39.0;37.0;36.0;36.0;35.0;34.0;35.0;37.0;35.0;35.0;35.0;33.0;42.0;66.0;55.0;46.0;42.0;44.0;44.0;51.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58863500;2;10/2017;1;3;66.0;33.0;41.354801;24;22;1;1;1;;0;41.0;42.0;43.0;43.0;43.0;42.0;41.0;40.0;42.0;42.0;39.0;37.0;36.0;36.0;35.0;34.0;35.0;37.0;35.0;35.0;35.0;33.0;42.0;66.0;55.0;46.0;42.0;44.0;44.0;51.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58863500;1;11/2017;1;3;123.0;36.0;54.700001;23;17;1;1;1;;0;45.0;42.0;40.0;39.0;40.0;42.0;41.0;40.0;39.0;39.0;40.0;44.0;43.0;43.0;40.0;38.0;36.0;36.0;39.0;101.0;88.0;108.0;123.0;100.0;76.0;60.0;55.0;56.0;53.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58863500;2;11/2017;1;3;123.0;36.0;54.700001;23;17;1;1;1;;0;45.0;42.0;40.0;39.0;40.0;42.0;41.0;40.0;39.0;39.0;40.0;44.0;43.0;43.0;40.0;38.0;36.0;36.0;39.0;101.0;88.0;108.0;123.0;100.0;76.0;60.0;55.0;56.0;53.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58863500;2;12/2017;1;3;118.0;44.0;62.064499;10;25;1;1;1;;0;88.0;111.0;81.0;69.0;61.0;58.0;58.0;66.0;104.0;118.0;84.0;68.0;61.0;56.0;54.0;52.0;50.0;58.0;51.0;47.0;47.0;45.0;46.0;45.0;44.0;45.0;53.0;54.0;50.0;51.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58863500;1;12/2017;1;3;118.0;44.0;62.064499;10;25;1;1;1;;0;88.0;111.0;81.0;69.0;61.0;58.0;58.0;66.0;104.0;118.0;84.0;68.0;61.0;56.0;54.0;52.0;50.0;58.0;51.0;47.0;47.0;45.0;46.0;45.0;44.0;45.0;53.0;54.0;50.0;51.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
