EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
41781950;2;04/2017;1;1;18.2577;0.91769999;3.2414;24;29;1;1;1;;0;5.4096999;3.4066999;2.9983001;2.8069999;2.6240001;2.6240001;2.6240001;2.4491;2.2822001;2.1229999;2.2822001;2.4491;1.8273;1.9715;2.9983001;6.6536999;6.6536999;2.4491;1.8273;5.125;1.9715;1.4372;2.4491;18.2577;2.8069999;1.9715;1.8273;1.0094;0.91769999;1.0094;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41781950;2;05/2017;1;1;12.9954;0.83170003;2.9066999;20;2;1;1;1;;0;1.107;0.83170003;1.0094;1.0094;1.0094;1.0094;1.5603;0.91769999;1.3207;0.91769999;1.2107;0.91769999;1.5603;1.6903;1.6903;2.1229999;3.6241;4.586;4.0862002;12.9954;9.6857996;6.3264999;4.586;3.8505001;3.1982;3.4066999;2.9983001;2.9983001;2.4491;2.6240001;2.8069999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41781950;2;06/2017;1;1;2.8069999;1.0094;1.7717;1;16;1;1;1;;0;2.8069999;1.8273;2.6240001;2.6240001;2.2822001;1.9715;2.2822001;1.8273;2.1229999;2.2822001;1.4372;2.1229999;2.8069999;1.6903;2.2822001;1.0094;1.4372;1.3207;1.4372;1.3207;1.5603;1.107;1.6903;1.2107;1.4372;1.2107;1.2107;1.5603;1.2107;1.4372;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41781950;2;07/2017;1;1;1.5603;1.107;1.1317;2;1;1;1;1;;0;1.107;1.5603;1.107;1.107;1.2107;1.107;1.107;1.107;1.107;1.107;1.107;1.107;1.107;1.107;1.107;1.107;1.107;1.107;1.2107;1.107;1.2107;1.107;1.107;1.107;1.107;1.107;1.107;1.107;1.107;1.107;1.107;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41781950;2;08/2017;1;1;1.107;0.67619997;1.0104001;1;31;1;1;1;;0;1.107;1.107;1.107;1.107;1.107;1.107;1.107;1.107;1.107;1.107;1.107;1.0094;1.0094;1.107;1.0094;1.0094;1.0094;1.0094;1.0094;1.0094;1.0094;0.91769999;0.91769999;0.91769999;0.91769999;0.91769999;1.0094;1.0094;0.91769999;0.75129998;0.67619997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41781950;2;09/2017;1;1;0.67619997;0.3748;0.52810001;1;20;1;1;1;;0;0.67619997;0.67619997;0.67619997;0.67619997;0.67619997;0.67619997;0.67619997;0.67619997;0.67619997;0.6063;0.6063;0.67619997;0.4813;0.4258;0.4258;0.4258;0.4258;0.4258;0.4258;0.3748;0.3748;0.3748;0.3748;0.3748;0.3748;0.3748;0.3748;0.4813;0.67619997;0.67619997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41781950;2;10/2017;1;1;1.2107;0.32800001;0.66280001;10;24;1;1;1;;0;0.75129998;0.75129998;0.91769999;0.91769999;0.91769999;0.91769999;0.91769999;0.83170003;0.91769999;1.2107;1.2107;0.75129998;0.75129998;0.75129998;0.75129998;0.67619997;0.67619997;0.6063;0.54140002;0.54140002;0.4258;0.3748;0.3748;0.32800001;0.3748;0.32800001;0.32800001;0.4258;0.4258;0.4258;0.4258;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41781950;2;11/2017;1;1;35.6595;0.28529999;2.9338;30;18;1;1;1;;0;1.4372;0.91769999;0.54140002;0.4813;0.4258;0.75129998;6.9919;2.2822001;0.3748;0.3748;0.3748;0.4813;0.4258;4.3312998;2.6240001;1.3207;0.4813;0.28529999;0.32800001;3.6241;1.8273;5.7047;3.8505001;1.8273;0.4813;0.3748;0.4258;2.9983001;6.0102;35.6595;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41781950;2;12/2017;1;1;207.96609;1.4372;20.628599;8;21;1;1;1;;0;7.3414998;91.980301;29.889099;11.0251;8.4595003;15.1876;14.063;207.96609;41.000099;57.322102;17.6133;13.5222;9.6857996;16.370501;20.9921;12.9954;11.9833;11.9833;3.4066999;1.5603;1.4372;1.4372;1.4372;2.8069999;3.8505001;7.3414998;4.3312998;3.8505001;2.9983001;2.4491;3.1982;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41781950;2;01/2018;1;1;32.689499;1.4372;5.4105;4;28;1;1;1;;0;3.6241;2.9983001;7.3414998;32.689499;20.9921;14.6181;11.9833;6.0102;4.0862002;3.4066999;2.8069999;2.6240001;4.8505001;4.3312998;3.1982;4.8505001;2.9983001;2.2822001;2.2822001;1.9715;1.6903;1.5603;1.5603;2.8069999;2.1229999;1.8273;1.8273;1.4372;1.5603;2.1229999;9.2646999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41781950;2;02/2018;1;1;566.78571;3.4066999;54.855801;6;19;1;1;1;;0;32.689499;301.8898;79.208;22.4561;201.43359;566.78571;140.9066;14.6181;14.6181;19.5931;12.4825;8.4595003;6.6536999;5.125;4.586;4.0862002;3.8505001;3.6241;3.4066999;4.0862002;6.0102;16.984301;10.5658;9.2646999;13.5222;10.5658;11.4975;6.9919;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
41781950;2;03/2018;1;1;394.68869;3.4066999;29.51;11;29;1;1;1;;0;10.1194;12.9954;19.5931;11.4975;10.5658;11.0251;44.446999;77.486099;18.2577;77.486099;394.68869;32.689499;13.5222;11.9833;12.4825;12.9954;19.5931;30.804001;14.063;9.6857996;11.4975;11.4975;6.9919;6.3264999;6.0102;6.0102;4.586;4.0862002;3.4066999;4.0862002;4.3312998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41781950;2;04/2018;1;1;16.984301;2.2822001;5.5908999;7;26;1;1;1;;0;3.4066999;3.4066999;3.1982;7.3414998;11.4975;11.9833;16.984301;12.4825;12.4825;8.0750999;6.6536999;4.586;6.6536999;4.3312998;3.4066999;3.8505001;4.0862002;5.125;4.0862002;3.6241;3.4066999;2.8069999;3.6241;3.6241;3.8505001;2.2822001;2.6240001;2.6240001;2.9983001;2.6240001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41781950;2;05/2018;1;1;2.8069999;1.6903;2.1159;2;13;1;1;1;;0;2.2822001;2.8069999;2.4491;2.1229999;2.4491;2.2822001;2.2822001;1.8273;2.2822001;2.2822001;2.4491;2.2822001;1.6903;1.8273;1.9715;1.6903;1.6903;1.8273;1.8273;1.9715;1.8273;1.8273;1.8273;2.1229999;2.1229999;2.4491;2.6240001;2.1229999;1.9715;2.1229999;2.2822001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41781950;2;06/2018;1;1;2.2822001;1.3207;1.9693;1;5;1;1;1;;0;2.2822001;2.2822001;2.2822001;1.9715;1.3207;1.4372;2.1229999;1.8273;1.8273;1.8273;1.9715;2.2822001;2.1229999;1.9715;1.9715;1.9715;1.9715;1.9715;1.9715;1.9715;1.9715;1.9715;1.9715;1.9715;1.9715;1.8273;1.9715;1.9715;1.9715;2.1229999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41781950;2;07/2018;1;1;2.1229999;1.107;1.5312001;1;5;1;1;1;;0;2.1229999;2.1229999;1.9715;1.4372;1.107;1.107;1.107;1.107;1.107;1.107;1.107;1.107;1.3207;1.107;1.107;1.4372;1.9715;2.1229999;2.1229999;2.1229999;2.1229999;2.1229999;2.1229999;1.9715;1.6903;1.2107;1.2107;1.2107;1.2107;1.5603;1.2107;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41781950;2;08/2018;1;1;2.1229999;1.107;1.3464;10;4;1;1;1;;0;1.2107;1.2107;1.2107;1.107;1.2107;1.107;1.107;1.107;1.5603;2.1229999;2.1229999;2.1229999;2.1229999;1.8273;1.2107;1.2107;1.107;1.3207;1.2107;1.2107;1.2107;1.2107;1.2107;1.2107;1.2107;1.2107;1.2107;1.2107;1.2107;1.2107;1.2107;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41781950;2;09/2018;1;1;2.1229999;1.107;1.3435;18;23;1;1;1;;0;1.3207;1.2107;1.2107;1.2107;1.2107;1.2107;1.3207;1.2107;1.2107;1.3207;1.3207;1.2107;1.2107;1.3207;1.2107;1.2107;1.6903;2.1229999;1.9715;2.1229999;1.4372;1.2107;1.107;1.2107;1.5603;1.2107;1.2107;1.2107;1.2107;1.107;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41781950;2;10/2018;1;1;18.9175;1.107;4.6406999;29;5;1;1;1;;0;1.2107;1.2107;1.2107;1.2107;1.107;1.107;1.2107;1.2107;1.2107;1.4372;1.2107;1.107;1.107;1.107;1.107;4.586;8.4595003;2.6240001;4.0862002;2.4491;2.1229999;1.8273;1.2107;2.4491;8.8559999;12.4825;11.9833;12.9954;18.9175;16.984301;14.063;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41781950;2;11/2018;1;1;97.849602;2.6240001;15.1371;11;4;1;1;1;;0;7.7024002;3.6241;4.0862002;2.6240001;3.6241;3.6241;2.9983001;2.6240001;6.3264999;80.955101;97.849602;28.9925;16.370501;27.253401;28.9925;19.5931;19.5931;14.063;14.063;8.4595003;7.3414998;6.0102;6.3264999;4.586;9.2646999;10.1194;5.4096999;4.586;3.8505001;3.1982;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41781950;2;12/2018;1;1;273.2236;2.9983001;28.209299;3;1;1;1;1;;0;2.9983001;16.370501;273.2236;221.45171;17.6133;15.1876;13.5222;18.2577;21.7159;19.5931;25.5853;20.2845;23.212999;16.370501;15.7716;10.5658;4.8505001;5.4096999;3.4066999;6.0102;4.0862002;4.0862002;6.6536999;10.5658;12.4825;9.2646999;11.9833;17.6133;16.370501;16.984301;12.9954;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
