EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56988000;2;07/1939;1;1;8.3999996;7.2800002;7.7399998;22;12;1;1;1;12.4;1;8.1800003;8.1800003;7.9499998;7.9499998;7.9499998;7.73;7.5;7.5;7.5;7.5;7.5;7.2800002;7.5;7.5;7.73;7.73;7.73;7.9499998;7.9499998;7.9499998;7.9499998;8.3999996;7.5;7.2800002;7.9499998;7.73;7.73;7.5;7.73;7.73;7.73;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56988000;2;08/1939;1;1;7.73;6.1599998;7.3200002;1;31;1;1;1;12.4;1;7.73;7.73;7.73;7.5;7.5;7.5;7.73;7.5;7.73;7.5;7.2800002;7.2800002;7.0599999;7.0599999;7.0599999;7.0599999;7.0599999;7.2800002;7.5;7.73;7.73;7.5;7.5;7.5;7.2800002;7.0599999;7.0599999;7.0599999;7.0599999;6.6100001;6.1599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56988000;2;09/1939;1;1;10.7;6.1599998;6.9200001;26;1;1;1;1;12.4;1;6.1599998;6.6100001;6.1599998;6.1599998;6.3800001;6.8299999;7.5;6.6100001;6.6100001;6.6100001;6.6100001;6.6100001;6.1599998;6.1599998;6.1599998;6.1599998;6.1599998;6.1599998;6.1599998;6.6100001;6.6100001;6.3800001;6.6100001;7.5;9.7600002;10.2;8.6300001;8.3999996;7.5;7.2800002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56988000;2;10/1939;1;1;19.4;5.7199998;8.04;4;22;1;1;1;12.4;1;7.9499998;7.9499998;9.3000002;14.8;12.7;14.6;9.9799995;8.1800003;7.9499998;7.5;7.0599999;7.0599999;7.0599999;6.6100001;6.1599998;10.2;8.3999996;8.1800003;7.5;6.3800001;6.1599998;5.7199998;9.7600002;9.7600002;6.6100001;6.1599998;6.1599998;6.1599998;5.7199998;5.7199998;5.7199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56988000;2;11/1939;1;1;8.3999996;5.27;6.3699999;12;6;1;1;1;12.4;1;5.7199998;5.7199998;5.7199998;5.7199998;5.7199998;5.27;5.27;5.27;5.27;5.27;6.1599998;8.3999996;7.5;7.0599999;6.6100001;6.6100001;5.7199998;5.7199998;5.27;5.27;5.7199998;5.7199998;7.5;7.5;8.1800003;7.73;8.3999996;7.9499998;7.0599999;6.1599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56988000;2;12/1939;1;1;31.4;5.27;11.4;9;7;1;1;1;12.4;1;6.1599998;5.7199998;5.7199998;8.1800003;6.1599998;5.7199998;5.27;5.7199998;31.4;19.9;12.5;10.7;17.6;21.1;13.6;12.3;9.9799995;8.6300001;8.3999996;8.3999996;7.9499998;7.9499998;8.3999996;19.9;15.3;11.8;10.2;8.3999996;8.3999996;15.5;17.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56988000;2;01/1940;1;1;60.099998;7.2800002;19.200001;29;19;1;1;1;15.5;1;19.700001;15.9;12.7;10.4;9.3000002;8.6300001;7.9499998;7.9499998;11.1;15.0;21.1;12.7;9.9799995;9.3000002;8.3999996;7.9499998;7.73;7.5;7.2800002;8.8500004;12.5;22.299999;22.299999;43.200001;41.900002;29.0;29.0;31.9;56.099998;52.200001;36.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56988000;2;02/1940;1;1;57.400002;12.0;20.5;7;20;1;1;1;15.5;1;23.700001;23.0;19.0;17.6;21.6;25.6;57.400002;34.400002;31.200001;22.299999;19.9;18.5;17.6;15.7;14.8;15.7;14.8;13.9;12.9;12.0;12.9;12.9;14.1;17.6;24.200001;23.9;19.0;17.1;19.9;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
56988000;2;03/1940;1;1;70.900002;16.6;32.799999;7;1;1;1;1;15.5;1;16.6;22.299999;16.9;22.299999;57.400002;36.099998;66.800003;33.099998;28.299999;23.0;22.299999;26.1;33.900002;35.900002;35.099998;45.700001;43.900002;48.299999;40.400002;32.400002;30.0;35.599998;36.599998;36.900002;32.400002;33.099998;28.700001;24.700001;24.700001;24.200001;22.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56988000;2;04/1940;1;1;23.700001;12.0;16.700001;2;28;1;1;1;15.5;1;22.299999;23.700001;20.1;19.4;19.0;22.299999;20.9;19.200001;17.6;19.4;19.700001;16.9;16.6;16.4;15.3;14.8;14.8;14.8;19.0;16.200001;15.3;14.6;14.3;13.6;12.9;12.9;12.5;12.0;12.0;12.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56988000;2;05/1940;1;1;15.7;9.7600002;11.3;19;27;1;1;1;15.5;1;12.9;12.5;12.9;14.8;12.0;12.0;11.6;11.1;11.1;11.1;10.7;10.7;10.7;10.4;10.2;10.2;10.2;12.5;15.5;13.9;11.8;11.1;11.1;10.2;10.2;10.2;9.7600002;9.7600002;9.9799995;10.2;9.7600002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56988000;2;06/1940;1;1;10.2;7.5;8.7299995;11;30;1;1;1;15.5;1;9.5299997;9.7600002;9.5299997;9.3000002;8.8500004;8.6300001;8.6300001;8.6300001;9.7600002;9.7600002;10.2;10.2;9.3000002;8.8500004;8.3999996;8.6300001;8.3999996;8.3999996;8.3999996;8.8500004;8.6300001;8.3999996;8.3999996;7.9499998;7.9499998;7.9499998;7.73;7.73;7.73;7.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56988000;2;07/1940;1;1;7.5;6.6100001;7.1500001;1;30;1;1;1;15.5;1;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.2800002;7.2800002;7.2800002;7.2800002;7.2800002;7.0599999;7.0599999;7.0599999;7.2800002;7.2800002;7.0599999;7.0599999;7.0599999;7.0599999;6.8299999;6.8299999;7.5;7.0599999;6.8299999;6.8299999;6.8299999;6.8299999;6.6100001;6.6100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56988000;2;08/1940;1;1;6.6100001;5.27;5.8600001;1;30;1;1;1;15.5;1;6.6100001;6.6100001;6.3800001;6.3800001;6.3800001;6.3800001;6.1599998;6.1599998;6.1599998;5.9400001;5.9400001;5.9400001;5.9400001;5.9400001;5.9400001;5.9400001;5.7199998;5.7199998;5.4899998;5.4899998;5.4899998;5.4899998;5.4899998;5.4899998;5.4899998;5.4899998;5.4899998;5.7199998;5.7199998;5.27;5.27;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56988000;2;09/1940;1;1;17.1;4.8299999;6.73;26;7;1;1;1;15.5;1;5.27;5.27;5.27;5.27;5.27;5.0500002;4.8299999;4.8299999;4.8299999;4.8299999;4.8299999;4.8299999;5.7199998;10.2;7.9499998;7.5;5.4899998;5.27;5.27;5.0500002;4.8299999;4.8299999;5.0500002;7.5;12.9;17.1;11.3;9.3000002;8.8500004;7.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56988000;2;10/1940;1;1;29.0;4.3800001;9.5600004;12;9;1;1;1;15.5;1;6.6100001;5.9400001;5.9400001;5.27;5.27;4.8299999;4.8299999;4.8299999;4.3800001;4.3800001;4.8299999;26.6;25.6;22.5;11.3;9.5299997;7.2800002;6.6100001;6.3800001;6.3800001;6.1599998;6.1599998;7.73;8.1800003;7.5;9.0799999;12.0;15.0;12.0;10.7;22.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56988000;2;11/1940;1;1;65.5;7.5;22.6;30;5;1;1;1;15.5;1;12.7;10.4;8.6300001;8.3999996;7.5;11.1;12.3;9.3000002;8.1800003;15.9;17.799999;16.6;19.0;34.900002;36.900002;52.900002;42.599998;27.1;22.5;20.1;17.1;14.8;14.8;15.9;15.7;24.700001;39.599998;37.900002;44.900002;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56988000;2;12/1940;1;1;90.699997;11.1;25.299999;22;17;1;1;1;15.5;1;38.599998;27.5;23.700001;20.1;18.700001;17.1;15.9;15.3;14.3;14.1;13.4;12.9;13.2;13.4;13.2;11.3;11.1;14.6;12.9;13.4;30.700001;84.400002;82.099998;62.200001;41.900002;33.400002;27.1;24.9;22.5;21.299999;20.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56988000;2;01/1941;1;1;40.099998;15.3;25.700001;3;11;1;1;1;15.4;1;19.200001;21.799999;40.099998;31.700001;24.9;20.6;19.200001;19.0;17.1;15.7;15.3;15.3;19.0;19.9;24.700001;25.9;35.099998;26.299999;26.299999;23.9;30.200001;35.599998;33.099998;31.700001;32.599998;35.599998;29.5;27.1;29.700001;27.5;23.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56988000;2;02/1941;1;1;33.099998;12.7;19.1;27;9;1;1;1;15.4;1;22.700001;21.299999;20.4;18.299999;16.4;16.4;15.0;13.4;12.7;13.6;16.6;17.299999;16.9;15.5;14.1;13.4;13.9;13.6;21.799999;21.1;19.4;19.700001;19.200001;28.5;22.0;32.200001;32.400002;27.299999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56988000;2;03/1941;1;1;47.0;14.8;21.700001;19;16;1;1;1;15.4;1;24.9;25.6;22.0;19.9;19.0;18.5;16.6;16.200001;15.7;15.3;15.0;15.3;19.9;15.9;15.3;14.8;15.3;43.200001;44.400002;38.099998;26.6;22.700001;19.9;19.9;19.200001;21.1;28.299999;22.299999;21.6;19.9;20.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56988000;2;04/1941;1;1;44.400002;15.3;22.200001;4;30;1;1;1;15.4;1;21.799999;33.099998;40.099998;44.200001;37.599998;28.299999;24.700001;22.299999;23.9;24.200001;22.5;21.299999;20.1;19.9;19.9;19.0;18.700001;18.0;23.5;19.0;18.700001;17.6;16.6;16.4;16.200001;15.7;15.9;15.5;15.5;15.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56988000;2;05/1941;1;1;15.3;11.3;12.9;1;29;1;1;1;15.4;1;15.3;14.8;14.8;14.8;14.6;14.3;13.9;14.3;13.4;13.4;13.4;13.4;13.2;13.2;13.2;12.9;12.3;12.0;12.0;12.0;12.0;11.8;11.8;11.8;12.3;11.8;11.6;11.6;11.3;11.3;11.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56988000;2;06/1941;1;1;11.6;9.7600002;10.4;14;24;1;1;1;15.4;1;11.3;11.3;11.1;10.9;10.7;10.7;10.7;10.7;10.4;10.4;10.4;10.7;10.7;11.6;10.4;10.2;10.2;10.2;10.2;10.2;10.2;10.2;9.9799995;9.7600002;9.7600002;9.7600002;9.7600002;9.7600002;10.2;9.7600002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56988000;2;07/1941;1;1;25.6;8.8500004;10.2;20;28;1;1;1;15.4;1;9.5299997;9.3000002;9.7600002;9.7600002;9.7600002;9.5299997;9.3000002;9.3000002;9.3000002;9.3000002;9.3000002;9.3000002;9.5299997;9.5299997;9.3000002;9.3000002;9.3000002;9.3000002;9.3000002;25.6;15.0;12.7;10.2;9.7600002;9.3000002;9.3000002;9.3000002;8.8500004;8.8500004;8.8500004;8.8500004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56988000;2;08/1941;1;1;10.4;7.5;8.4399996;20;28;1;1;1;15.4;1;8.8500004;8.8500004;8.8500004;9.0799999;8.8500004;8.6300001;8.3999996;8.3999996;8.3999996;8.3999996;8.3999996;7.9499998;7.9499998;8.6300001;10.2;8.3999996;8.3999996;7.9499998;9.0799999;10.4;9.3000002;8.8500004;7.9499998;7.9499998;7.73;7.9499998;7.9499998;7.5;7.5;7.5;7.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56988000;2;09/1941;1;1;22.299999;7.5;9.4499998;27;1;1;1;1;15.4;1;7.5;7.5;7.5;7.73;8.3999996;8.3999996;8.3999996;10.7;9.5299997;7.9499998;7.5;7.5;7.5;7.9499998;8.3999996;9.7600002;10.2;11.1;9.7600002;9.7600002;8.8500004;8.3999996;8.1800003;7.9499998;8.8500004;12.0;21.1;13.4;11.6;10.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56988000;2;10/1941;1;1;42.099998;8.3999996;12.5;18;4;1;1;1;15.4;1;9.3000002;8.8500004;8.6300001;8.3999996;8.3999996;8.6300001;8.8500004;8.8500004;8.8500004;12.9;11.6;11.3;9.0799999;8.8500004;9.3000002;11.1;26.1;42.099998;27.799999;19.0;15.3;14.1;13.2;11.6;10.7;10.4;9.7600002;9.3000002;8.8500004;8.8500004;8.8500004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56988000;2;11/1941;1;1;52.200001;6.3800001;13.9;10;5;1;1;1;15.4;1;8.6300001;8.6300001;8.3999996;8.3999996;6.3800001;6.6100001;6.6100001;16.4;25.6;45.700001;24.700001;17.799999;14.3;13.4;11.3;11.3;10.2;9.7600002;27.1;16.4;14.3;14.3;12.9;11.1;11.1;11.1;10.2;9.7600002;10.9;12.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56988000;2;12/1941;1;1;50.099998;10.2;18.299999;27;16;1;1;1;15.4;1;17.1;22.299999;19.0;18.299999;18.0;26.799999;20.1;18.5;15.3;15.3;15.3;13.4;12.9;11.6;10.7;10.2;18.5;14.6;17.1;14.8;13.9;14.8;18.5;15.3;14.3;12.9;47.200001;28.299999;19.9;26.6;24.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56988000;2;01/1942;1;1;120.0;28.0;45.599998;5;31;1;1;1;18.1;1;39.599998;36.099998;44.400002;38.900002;98.900002;86.400002;90.400002;55.299999;49.299999;45.700001;50.099998;48.799999;37.900002;33.599998;36.099998;34.400002;34.099998;29.5;42.400002;36.900002;35.099998;39.400002;36.400002;52.200001;63.799999;56.099998;41.400002;34.099998;29.5;29.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56988000;2;02/1942;1;1;49.599998;20.9;26.700001;15;28;1;1;1;18.1;1;26.6;25.6;24.4;24.4;24.200001;23.9;23.700001;23.700001;24.9;27.1;23.5;23.700001;30.200001;39.900002;49.599998;35.099998;29.5;27.1;26.299999;26.1;25.1;23.700001;24.200001;25.1;24.700001;22.700001;22.700001;20.9;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56988000;2;03/1942;1;1;29.0;16.200001;20.4;7;31;1;1;1;18.1;1;20.9;22.0;24.4;24.200001;22.0;21.799999;26.799999;24.9;26.299999;24.700001;25.1;22.299999;20.9;20.4;19.9;18.700001;18.700001;18.5;18.0;17.6;17.6;18.700001;19.4;18.700001;18.0;18.0;17.6;16.6;16.6;16.4;16.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56988000;2;04/1942;1;1;21.799999;14.3;16.1;18;30;1;1;1;18.1;1;15.7;15.7;15.7;15.7;15.5;15.3;15.3;15.3;15.0;15.7;16.200001;19.4;16.4;15.7;15.3;14.8;15.0;21.799999;15.7;15.7;18.5;16.6;17.299999;17.799999;16.6;15.3;15.3;14.8;14.8;14.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56988000;2;05/1942;1;1;17.1;12.0;13.9;6;31;1;1;1;18.1;1;14.3;14.3;14.1;13.9;13.9;17.1;15.5;16.6;16.200001;13.9;13.9;13.4;13.4;13.4;13.4;13.4;13.4;12.9;12.7;12.5;12.5;12.5;12.7;15.7;16.6;15.3;13.4;12.9;12.9;12.5;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56988000;2;06/1942;1;1;12.0;10.7;11.3;1;23;1;1;1;18.1;1;12.0;12.0;12.0;12.0;11.8;11.8;11.8;11.8;11.6;11.6;11.6;11.6;11.3;11.3;11.1;11.1;11.1;10.9;10.9;10.9;10.9;10.9;10.7;10.7;10.9;10.9;10.9;10.7;10.7;10.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56988000;2;07/1942;1;1;11.1;9.0799999;9.9099998;13;23;1;1;1;18.1;1;10.7;10.7;10.7;10.7;10.2;9.9799995;9.7600002;10.2;10.2;10.2;10.2;10.7;11.1;10.7;10.2;10.2;10.2;10.2;9.7600002;9.7600002;9.7600002;9.3000002;9.0799999;9.0799999;9.0799999;9.0799999;9.0799999;9.0799999;9.0799999;9.0799999;9.0799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56988000;2;08/1942;1;1;9.5299997;7.9499998;8.5299997;4;21;1;1;1;18.1;1;9.0799999;9.0799999;9.3000002;9.5299997;9.3000002;9.3000002;8.8500004;8.8500004;8.8500004;8.8500004;8.6300001;8.6300001;8.6300001;8.3999996;8.3999996;8.3999996;8.3999996;8.3999996;8.3999996;8.3999996;7.9499998;7.9499998;7.9499998;7.9499998;7.9499998;7.9499998;8.1800003;8.1800003;8.1800003;8.1800003;8.1800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56988000;2;09/1942;1;1;11.1;7.5;8.0;27;7;1;1;1;18.1;1;7.9499998;7.9499998;7.9499998;7.73;7.73;7.73;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.5;7.9499998;8.8500004;8.8500004;8.8500004;11.1;9.7600002;8.8500004;8.6300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
