EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
19950000;2;03/1982;1;1;584.45129;99.530495;218.18034;9;18;1;1;1;;0;164.89586;204.57021;261.19147;216.44539;153.31963;151.05168;200.68144;452.02405;578.08832;552.96228;498.34119;297.31454;154.45953;152.18369;153.31963;137.77631;110.98097;99.530495;101.39843;124.04052;143.23837;161.38167;166.07512;154.45953;151.05168;174.4397;253.94148;270.01721;196.82758;156.75116;170.83136;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19950000;2;04/1982;1;1;605.896;99.530495;239.13808;18;9;1;1;1;;0;180.53181;190.48213;162.54913;137.77631;136.6958;132.41359;118.93732;105.18293;99.530495;101.39843;116.92412;161.38167;204.57021;259.73386;294.22092;372.61932;559.19489;573.86444;522.28955;518.26172;418.67505;281.99771;190.48213;163.72054;138.86078;147.67938;167.25829;189.22472;241.13214;286.55301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19950000;2;05/1982;1;1;444.51001;93.120728;181.75774;6;23;1;1;1;;0;265.58722;249.63728;253.94148;306.68607;391.79843;438.91315;413.23312;345.52704;167.25829;145.45096;132.41359;119.94995;113.93444;111.96143;105.18293;98.602615;95.843361;100.46243;120.96658;114.92698;111.96143;102.33848;93.120728;102.33848;141.04164;198.10832;190.48213;154.45953;162.54913;154.45953;131.35298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19950000;2;06/1982;1;1;121.98723;45.181671;62.17218;1;26;1;1;1;;0;117.92872;102.33848;88.664589;80.059418;75.093788;70.277023;60.354507;68.704628;81.747597;68.704628;56.726524;53.203835;51.140945;56.013546;69.488747;60.354507;56.726524;51.824341;48.44981;51.140945;53.203835;52.511971;49.786884;48.44981;45.826767;45.181671;49.786884;53.203835;51.140945;47.129761;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19950000;2;07/1982;1;1;46.476131;21.09259;30.438267;5;26;1;1;1;;0;42.644089;40.785942;39.568691;42.020409;45.826767;43.904312;40.175163;36.020576;33.183094;31.532917;32.628666;35.444382;34.305035;31.532917;30.991606;29.393982;28.350876;27.325401;25.820339;24.839128;24.839128;23.875702;23.875702;23.400671;22.464006;21.09259;21.09259;21.09259;22.002384;22.464006;21.09259;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19950000;2;08/1982;1;1;24.839128;7.8457046;15.214121;5;29;1;1;1;;0;20.200773;20.200773;21.09259;23.400671;24.839128;24.839128;24.839128;23.875702;20.200773;18.050207;15.619431;14.845758;14.845758;16.013145;16.013145;16.013145;14.845758;14.090481;12.99219;12.99219;11.592789;11.254601;10.59228;10.268167;9.0189247;8.7184668;8.4227695;8.4227695;7.8457046;7.8457046;7.8457046;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19950000;2;09/1982;1;1;7.2878184;1.8302722;3.7039101;1;30;1;1;1;;0;7.0160966;6.4871545;5.730186;5.730186;5.2499909;5.2499909;5.0172701;4.5666552;4.3487916;3.9280326;3.5273426;3.5273426;3.1468637;3.1468637;3.7251704;3.9280326;3.9280326;3.5273426;3.5273426;3.3345675;2.9642503;2.6143761;2.4471574;2.1282687;2.1282687;2.1282687;2.1282687;2.1282687;1.9766464;1.8302722;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19950000;2;10/1982;1;1;1.8302722;;;1;31;1;1;0;;0;1.8302722;1.8302722;1.8302722;1.5533754;1.8302722;1.5533754;1.2978067;1.2978067;1.0638195;1.0638195;0.85169721;0.85169721;0.7539342;0.57522756;0.49438405;0.49438405;0.49438405;0.35000163;0.35000163;0.35000163;0.28659451;0.13248053;0.093489073;0.015793679;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19950000;2;11/1982;1;1;;;;1;6;1;1;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19950000;2;12/1982;1;1;1.2978067;;;31;21;1;1;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.093489073;1.0638195;1.2978067;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19950000;2;01/1983;1;1;;;;;;0;0;0;;0;3.9280326;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
