EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
83069900;2;08/1985;1;1;5.6875;2.5558;3.1245;20;5;1;1;1;0.0;0;3.2495;2.7748001;2.7748001;2.7748001;2.5558;2.5558;2.5558;2.7748001;3.2495;3.2495;3.2495;3.7755001;3.2495;3.2495;2.7748001;2.7748001;2.7748001;2.7748001;2.7748001;5.6875;4.3554001;3.7755001;3.2495;3.2495;2.7748001;2.7748001;2.7748001;2.7748001;2.7748001;3.2495;3.506;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83069900;2;09/1985;1;1;6.8476;3.2495;4.3161998;21;11;1;1;1;0.0;0;3.7755001;3.7755001;3.7755001;4.6664;4.3554001;4.0585999;3.7755001;4.3554001;4.3554001;3.7755001;3.2495;3.2495;3.7755001;3.7755001;4.3554001;4.3554001;3.7755001;3.7755001;3.2495;5.3320999;6.8476;6.8476;6.4449;5.6875;4.3554001;4.0585999;3.7755001;3.7755001;4.3554001;3.7755001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83069900;2;10/1985;1;1;16.941401;3.0058999;5.1437001;20;14;1;1;1;0.0;0;3.7755001;3.7755001;3.7755001;3.7755001;3.506;3.2495;3.2495;3.2495;3.7755001;3.506;3.2495;3.2495;3.2495;3.0058999;3.7755001;3.7755001;4.3554001;4.3554001;5.3320999;16.941401;15.0441;11.2508;6.4449;5.6875;5.6875;4.9919;4.3554001;4.3554001;5.6875;4.6664;4.3554001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83069900;2;11/1985;1;1;30.2117;2.5558;6.6679001;4;19;1;1;1;0.0;0;4.3554001;4.3554001;27.196899;30.2117;28.690201;16.320299;9.1141005;9.1141005;4.9919;4.3554001;3.7755001;3.0058999;2.7748001;2.7748001;2.7748001;2.7748001;2.7748001;2.7748001;2.5558;3.506;3.0058999;2.7748001;3.2495;3.2495;3.7755001;3.2495;2.7748001;3.506;3.2495;3.0058999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83069900;2;12/1985;1;1;3.506;1.0782;2.1530001;1;28;1;1;1;0.0;0;3.506;3.2495;3.2495;2.7748001;2.7748001;2.7748001;2.7748001;2.3487;3.0058999;2.7748001;2.7748001;2.7748001;2.7748001;2.3487;2.3487;2.3487;1.9686;1.9686;1.9686;1.632;1.632;1.336;1.336;1.336;1.336;1.336;1.336;1.0782;1.2025;1.336;1.336;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83069900;2;01/1986;1;1;4.3554001;0.85589999;1.9983;31;12;2;2;2;0.0;0;1.336;1.336;1.4791;1.632;1.795;1.632;1.4791;1.336;1.336;1.2025;0.96280003;0.85589999;1.9686;1.632;1.632;1.795;1.795;1.795;2.1531;2.3487;2.3487;3.0058999;3.0058999;2.5558;2.3487;2.3487;2.3487;1.795;2.5558;3.7755001;4.3554001;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
83069900;2;02/1986;1;1;16.320299;3.2495;5.4934001;3;24;2;2;2;0.0;0;7.7026;15.0441;16.320299;9.6203003;5.6875;4.0585999;3.506;3.506;3.506;3.7755001;4.3554001;6.8476;7.7026;6.0583;4.6664;4.0585999;3.7755001;3.7755001;3.506;3.7755001;3.506;3.7755001;3.506;3.2495;4.0585999;4.3554001;4.0585999;6.0583;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
83069900;2;03/1986;1;1;8.1555996;1.795;3.6377001;1;31;2;2;2;0.0;0;8.1555996;7.7026;5.3320999;4.0585999;3.506;3.2495;3.0058999;2.5558;2.3487;2.1531;3.0058999;3.7755001;3.7755001;3.506;3.7755001;4.0585999;3.7755001;4.3554001;4.9919;4.6664;3.7755001;3.2495;3.2495;3.0058999;3.0058999;3.2495;3.0058999;2.5558;2.1531;1.9686;1.795;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83069900;2;04/1986;1;1;6.0583;1.795;3.1328001;8;1;2;2;2;0.0;0;1.795;1.795;1.795;2.1531;3.2495;4.3554001;5.6875;6.0583;4.9919;3.7755001;3.506;3.7755001;3.0058999;4.0585999;5.3320999;4.0585999;3.2495;3.0058999;3.0058999;2.7748001;2.5558;2.3487;2.3487;2.1531;1.9686;2.1531;2.5558;2.3487;2.1531;1.9686;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;
83069900;2;05/1986;1;1;11.8326;1.4791;2.3548999;31;5;2;2;2;0.0;0;1.795;1.795;1.632;1.632;1.4791;1.632;1.632;1.632;1.632;1.795;1.9686;1.795;1.9686;1.795;1.632;1.4791;1.9686;3.2495;3.506;3.0058999;2.5558;2.1531;1.9686;1.795;1.795;1.795;1.632;1.632;2.1531;4.6664;11.8326;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;1;2;2;2;2;2;1;2;2;2
83069900;2;06/1986;1;1;14.3604;2.1531;3.4354999;1;22;2;2;2;0.0;0;14.3604;7.2666998;4.9919;4.0585999;3.7755001;3.506;3.506;3.2495;3.0058999;3.0058999;3.0058999;2.7748001;2.5558;2.7748001;3.2495;3.2495;3.2495;3.0058999;2.7748001;2.3487;2.3487;2.1531;2.1531;2.1531;2.5558;2.7748001;2.5558;2.3487;2.1531;2.1531;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
83069900;2;07/1986;1;1;4.3554001;1.632;2.3020999;21;16;2;2;2;0.0;0;2.1531;2.1531;1.9686;1.9686;1.9686;1.9686;1.9686;1.9686;1.9686;1.9686;1.9686;1.9686;1.9686;1.795;1.795;1.632;1.632;2.1531;3.2495;4.0585999;4.3554001;3.7755001;3.2495;2.7748001;2.5558;2.3487;2.1531;1.9686;1.9686;1.9686;1.9686;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2
83069900;2;08/1986;1;1;11.2508;1.4791;3.1456001;24;10;2;2;2;0.0;0;1.9686;1.795;1.795;1.632;1.632;1.795;1.795;1.795;1.632;1.4791;1.4791;1.632;1.795;2.3487;3.0058999;3.506;3.2495;2.5558;2.5558;2.1531;2.1531;1.9686;6.0583;11.2508;10.145;6.4449;4.3554001;3.7755001;3.506;3.2495;3.0058999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83069900;2;09/1986;1;1;14.3604;1.632;4.9366999;23;15;2;2;2;0.0;0;3.0058999;2.7748001;2.7748001;2.7748001;2.7748001;2.7748001;2.7748001;2.3487;2.1531;2.1531;2.1531;1.9686;1.795;1.795;1.632;1.795;2.7748001;3.506;4.0585999;6.8476;9.1141005;13.6977;14.3604;10.6883;8.6260004;10.6883;10.145;7.7026;4.6664;3.7755001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;
83069900;2;10/1986;1;1;46.888401;3.0058999;9.1063995;9;6;1;1;1;0.0;0;3.7755001;3.7755001;3.2495;3.7755001;3.2495;3.0058999;3.7755001;3.7755001;46.888401;42.479;4.6664;4.3554001;4.6664;4.3554001;4.3554001;4.9919;4.3554001;36.5704;23.5895;10.6883;8.1555996;8.1555996;6.8476;4.9919;4.3554001;4.3554001;4.3554001;6.0583;5.3320999;4.3554001;4.9919;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83069900;2;11/1986;1;1;164.66611;4.3554001;21.6716;6;30;1;1;1;0.0;0;6.4449;40.7589;20.1681;27.940001;101.845;164.66611;43.348499;15.7075;9.1141005;7.7026;7.2666998;6.4449;6.4449;10.6883;53.316502;16.941401;11.2508;7.7026;7.2666998;6.4449;4.9919;14.3604;10.145;6.4449;8.1555996;10.6883;7.7026;6.8476;4.9919;4.3554001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83069900;2;12/1986;1;1;30.2117;4.0585999;9.5497999;7;2;1;1;1;0.0;0;4.3554001;4.0585999;6.8476;9.1141005;15.7075;14.3604;30.2117;15.7075;7.7026;4.6664;4.0585999;15.0441;11.2508;4.3554001;4.6664;4.3554001;4.9919;5.3320999;13.0557;13.6977;9.6203003;13.0557;15.7075;16.941401;12.4341;7.7026;7.2666998;6.0583;4.9919;4.6664;4.0585999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83069900;2;01/1987;1;1;88.087502;3.7755001;16.858601;16;4;1;1;1;0.0;0;4.3554001;4.3554001;4.0585999;3.7755001;3.7755001;3.7755001;4.9919;4.9919;6.8476;12.4341;20.837099;16.320299;29.4475;74.289001;83.090797;88.087502;36.5704;15.7075;12.4341;8.1555996;13.6977;8.1555996;6.8476;6.4449;6.0583;7.7026;9.1141005;6.8476;5.6875;7.7026;6.0583;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83069900;2;02/1987;1;1;34.135502;5.6875;16.131701;24;1;1;1;1;0.0;0;5.6875;7.2666998;9.1141005;10.145;13.6977;7.2666998;8.6260004;11.8326;16.941401;22.1982;16.320299;12.4341;12.4341;11.8326;10.6883;10.6883;11.8326;15.7075;19.506901;27.940001;25.7321;23.5895;28.690201;34.135502;26.460899;20.1681;15.7075;15.0441;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
83069900;2;03/1987;1;1;8.1555996;3.0058999;4.2733998;1;25;2;2;2;0.0;0;8.1555996;6.4449;6.0583;5.3320999;4.9919;4.6664;4.6664;4.6664;4.3554001;4.6664;4.6664;4.3554001;4.0585999;3.7755001;3.7755001;3.506;3.506;3.506;3.2495;3.2495;3.2495;3.506;3.506;3.2495;3.0058999;3.7755001;5.3320999;4.6664;3.7755001;3.506;3.2495;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2
83069900;2;04/1987;1;1;10.6883;3.0058999;4.2126002;14;6;2;2;2;0.0;0;3.2495;3.2495;3.506;3.506;3.2495;3.0058999;3.0058999;3.0058999;3.0058999;3.0058999;3.0058999;5.3320999;7.7026;10.6883;8.6260004;6.0583;5.3320999;4.9919;4.6664;4.0585999;3.7755001;3.7755001;3.7755001;3.7755001;3.506;3.2495;3.2495;3.0058999;3.0058999;3.0058999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;
83069900;2;05/1987;1;1;311.2475;3.0058999;39.562599;15;5;2;2;2;0.0;0;3.2495;3.2495;3.2495;3.2495;3.0058999;3.0058999;20.837099;14.3604;10.145;6.4449;6.0583;8.1555996;15.7075;228.1389;311.2475;252.2256;135.9203;62.002499;27.196899;20.837099;11.2508;10.6883;10.145;9.1141005;8.1555996;7.2666998;7.2666998;6.4449;6.4449;5.6875;5.6875;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83069900;2;06/1987;1;1;112.5606;2.7748001;10.2124;14;21;2;2;2;0.0;0;5.6875;5.6875;4.0585999;4.0585999;4.0585999;3.2495;3.506;4.3554001;3.7755001;4.3554001;4.3554001;4.3554001;8.1555996;112.5606;38.226398;19.506901;11.2508;9.1141005;6.0583;3.7755001;2.7748001;3.0058999;6.0583;5.3320999;5.6875;4.9919;4.9919;4.6664;4.3554001;4.3554001;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83069900;2;07/1987;1;1;12.4341;3.7755001;6.3645;8;2;1;1;1;0.0;0;4.3554001;3.7755001;4.3554001;4.6664;5.6875;7.2666998;10.6883;12.4341;5.3320999;6.0583;6.8476;6.8476;7.7026;7.2666998;7.7026;6.0583;6.8476;7.7026;8.6260004;8.1555996;9.1141005;8.1555996;6.0583;4.6664;4.3554001;3.7755001;4.3554001;4.0585999;4.0585999;5.3320999;4.9919;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83069900;2;08/1987;1;1;30.2117;2.1531;10.0269;17;10;1;1;1;0.0;0;4.3554001;5.3320999;4.3554001;3.7755001;3.7755001;3.2495;3.0058999;2.7748001;2.3487;2.1531;4.9919;18.208099;27.196899;16.941401;24.296301;28.690201;30.2117;16.941401;13.6977;11.2508;11.8326;10.6883;6.4449;4.3554001;6.8476;7.2666998;8.1555996;6.4449;9.1141005;6.4449;5.6875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83069900;2;09/1987;1;1;7.2666998;3.0058999;4.7705998;21;8;1;1;1;0.0;0;6.0583;4.6664;4.3554001;4.0585999;3.7755001;3.2495;3.7755001;3.0058999;3.2495;4.0585999;3.7755001;4.3554001;5.6875;6.0583;5.6875;5.6875;5.6875;6.0583;6.4449;6.4449;7.2666998;6.8476;4.9919;4.0585999;3.7755001;4.3554001;4.3554001;3.7755001;3.7755001;3.7755001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83069900;2;10/1987;1;1;124.5373;4.3554001;21.484301;19;11;1;1;1;0.0;0;6.8476;21.5138;43.348499;14.3604;7.2666998;13.0557;8.1555996;7.2666998;7.2666998;5.6875;4.3554001;8.1555996;8.6260004;9.6203003;43.348499;54.258499;62.002499;72.186897;124.5373;27.940001;18.8535;15.0441;11.8326;10.6883;10.145;10.145;9.1141005;8.1555996;7.7026;7.2666998;7.2666998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83069900;2;11/1987;1;1;6.8476;3.2495;4.7224002;1;29;2;2;2;0.0;0;6.8476;5.3320999;5.6875;5.6875;6.0583;6.0583;5.6875;5.3320999;4.9919;5.3320999;4.9919;4.9919;4.6664;4.6664;4.6664;5.3320999;4.9919;4.3554001;4.0585999;3.506;3.7755001;4.0585999;4.0585999;3.7755001;3.7755001;4.6664;4.0585999;3.506;3.2495;3.506;;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
83069900;2;12/1987;1;1;6.4449;2.1531;3.6805;4;17;2;2;2;0.0;0;3.506;3.0058999;4.0585999;6.4449;6.4449;4.9919;3.7755001;3.506;3.2495;3.0058999;4.0585999;4.0585999;3.2495;3.0058999;2.7748001;2.5558;2.1531;5.6875;5.3320999;3.506;3.2495;3.0058999;3.0058999;3.0058999;2.5558;2.5558;2.5558;2.5558;2.5558;4.9919;5.6875;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83069900;2;01/1988;1;1;27.940001;2.5558;6.8445001;24;5;2;2;2;0.0;0;4.3554001;3.506;3.0058999;2.7748001;2.5558;2.7748001;3.0058999;3.0058999;3.0058999;3.2495;3.2495;3.0058999;2.7748001;3.0058999;4.6664;4.3554001;5.3320999;6.4449;5.3320999;5.3320999;4.3554001;10.6883;21.5138;27.940001;24.296301;12.4341;10.6883;7.7026;6.4449;5.6875;5.6875;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1
83069900;2;02/1988;1;1;20.1681;3.7755001;9.8287001;28;8;1;1;1;0.0;0;5.6875;5.6875;4.9919;7.7026;6.0583;4.3554001;4.3554001;3.7755001;4.3554001;4.9919;6.0583;7.7026;6.8476;6.0583;8.6260004;10.6883;9.1141005;14.3604;18.208099;14.3604;10.145;9.1141005;10.145;12.4341;14.3604;16.320299;18.8535;20.1681;19.506901;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
83069900;2;03/1988;1;1;18.208099;2.3487;5.6097002;1;28;2;2;2;0.0;0;18.208099;14.3604;12.4341;10.6883;9.1141005;8.1555996;7.2666998;7.2666998;6.4449;5.6875;5.3320999;4.9919;4.9919;4.3554001;4.3554001;3.7755001;2.7748001;3.2495;4.3554001;4.0585999;3.506;3.2495;3.0058999;2.7748001;2.7748001;2.5558;2.5558;2.3487;3.0058999;3.2495;3.0058999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;1;2;2;2
83069900;2;04/1988;1;1;72.186897;2.1531;11.4334;27;6;2;2;2;0.0;0;3.7755001;3.506;3.0058999;2.5558;2.3487;2.1531;2.7748001;3.506;3.7755001;3.506;3.0058999;2.5558;4.0585999;7.2666998;6.4449;4.6664;3.7755001;3.7755001;3.506;3.2495;3.2495;3.506;4.9919;6.0583;45.106098;60.032299;72.186897;28.690201;19.506901;26.460899;;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;
83069900;2;05/1988;1;1;77.377098;9.1141005;30.8118;18;2;2;2;2;0.0;0;21.5138;9.1141005;11.8326;19.506901;25.7321;22.8901;16.941401;17.5707;21.5138;21.5138;17.5707;18.208099;27.196899;35.752201;45.106098;52.380299;76.571297;77.377098;66.0103;58.084702;52.380299;39.064201;34.940498;30.9828;31.760799;25.7321;20.837099;18.8535;15.7075;11.8326;10.6883;1;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2
83069900;2;06/1988;1;1;22.1982;5.6875;8.6281004;21;8;2;2;2;0.0;0;9.1141005;7.7026;6.8476;6.8476;7.2666998;6.8476;6.0583;5.6875;5.6875;5.6875;5.6875;5.6875;5.6875;6.8476;7.2666998;6.4449;6.0583;5.6875;6.0583;15.7075;22.1982;19.506901;14.3604;13.0557;11.2508;9.6203003;8.1555996;7.7026;7.2666998;6.8476;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
83069900;2;07/1988;1;1;6.8476;3.2495;4.2758999;1;25;2;2;2;0.0;0;6.8476;6.4449;5.6875;5.3320999;5.3320999;4.9919;4.9919;4.9919;4.9919;4.6664;4.6664;4.3554001;4.3554001;4.3554001;4.0585999;4.0585999;4.0585999;3.7755001;3.7755001;3.7755001;3.7755001;3.506;3.506;3.506;3.2495;3.2495;3.2495;3.2495;3.2495;3.2495;3.2495;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;2;2;2;2;2
83069900;2;08/1988;1;1;3.2495;2.3487;2.8399999;1;30;2;2;2;0.0;0;3.2495;3.0058999;3.0058999;3.0058999;3.0058999;3.0058999;3.0058999;3.2495;3.2495;3.0058999;3.0058999;3.0058999;3.0058999;3.0058999;2.7748001;2.7748001;2.7748001;2.7748001;2.7748001;3.0058999;2.7748001;2.7748001;2.5558;2.5558;2.5558;2.5558;2.5558;2.5558;2.5558;2.3487;2.5558;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
83069900;2;09/1988;1;1;27.196899;1.9686;5.8332;23;10;2;2;2;0.0;0;2.5558;2.5558;2.3487;2.3487;2.1531;2.1531;2.1531;2.1531;2.1531;1.9686;1.9686;1.9686;1.9686;3.506;4.0585999;3.506;3.0058999;3.2495;3.2495;3.2495;12.4341;25.7321;27.196899;20.1681;11.2508;6.8476;5.6875;4.9919;4.3554001;4.0585999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
