EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81303000;2;08/1985;1;1;1.96;1.0600001;1.1369355;31;12;1;1;1;;0;1.1950001;1.1950001;1.1950001;1.1950001;1.1950001;1.1950001;1.1950001;1.1950001;1.1950001;1.1950001;1.1950001;1.0600001;1.0600001;1.0600001;1.0600001;1.0600001;1.0600001;1.0600001;1.0600001;1.0600001;1.0600001;1.0600001;1.0600001;1.0600001;1.0600001;1.0600001;1.0600001;1.0600001;1.0600001;1.0600001;1.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81303000;2;09/1985;1;1;3.8600001;1.1950001;1.5193334;2;10;1;1;1;;0;3.0400002;3.8600001;2.6800001;1.6;1.33;1.33;1.33;1.33;1.33;1.1950001;1.1950001;1.1950001;1.1950001;1.1950001;1.1950001;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.96;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81303000;2;10/1985;1;1;3.4000001;1.1950001;1.5622581;21;5;1;1;1;;0;1.33;1.33;1.33;1.33;1.1950001;1.1950001;1.1950001;1.1950001;1.1950001;1.1950001;1.1950001;1.1950001;1.1950001;1.1950001;1.33;1.33;1.33;1.33;1.33;1.1950001;3.4000001;3.4000001;3.0400002;3.0400002;2.3200002;1.33;1.33;1.33;1.465;1.33;1.33;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81303000;2;11/1985;1;1;4.0900002;1.0600001;1.4865;4;10;1;1;1;;0;1.465;2.6800001;2.5;4.0900002;3.0400002;1.6;1.33;1.1950001;1.1950001;1.0600001;1.0600001;1.0600001;1.0600001;1.0600001;1.0600001;1.0600001;1.0600001;1.0600001;1.0600001;1.0600001;1.0600001;1.6;1.6;1.6;1.6;1.465;1.33;1.33;1.1950001;1.0600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81303000;2;12/1985;1;1;2.6800001;0.79000002;0.97145164;4;9;1;1;1;;0;1.0600001;1.33;0.92500001;2.6800001;1.96;1.6;1.33;1.0600001;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81303000;2;01/1986;1;1;2.1400001;0.65500003;0.99032259;21;3;1;1;1;;0;0.79000002;0.79000002;0.65500003;0.65500003;0.65500003;0.65500003;0.65500003;0.65500003;0.65500003;0.65500003;1.7800001;1.96;1.0600001;1.0600001;0.92500001;0.79000002;0.79000002;0.79000002;0.79000002;1.6;2.1400001;1.6;0.92500001;0.79000002;0.79000002;0.79000002;0.79000002;1.0600001;1.0600001;1.33;1.0600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81303000;2;02/1986;1;1;5.98;0.79000002;2.2380357;21;5;1;1;1;;0;1.0600001;1.33;1.96;1.1950001;0.79000002;0.79000002;0.79000002;1.1950001;3.0400002;1.6;1.0600001;1.0600001;2.3200002;3.6300001;2.6800001;1.465;1.0600001;1.0600001;3.4000001;3.0400002;5.98;5.6999998;4.3200002;2.3200002;2.3200002;2.5;1.96;3.0400002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
81303000;2;03/1986;1;1;10.6;1.0600001;2.0514517;13;24;1;1;1;;0;1.96;2.1400001;1.6;1.6;1.33;1.1950001;1.96;1.96;1.6;1.33;2.1400001;3.4000001;10.6;3.0400002;2.3200002;2.1400001;2.1400001;2.1400001;2.1400001;1.96;1.6;1.465;1.33;1.0600001;1.0600001;1.0600001;1.465;1.6;1.6;1.33;1.33;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81303000;2;04/1986;1;1;3.4000001;0.79000002;1.4545001;16;4;1;1;1;;0;1.33;1.0600001;1.0600001;0.79000002;0.92500001;1.0600001;1.0600001;1.0600001;1.0600001;1.0600001;1.0600001;1.96;1.465;1.0600001;3.0400002;3.4000001;2.3200002;1.7800001;1.6;1.33;1.7800001;1.6;1.33;1.33;1.1950001;1.0600001;1.6;1.6;1.33;1.33;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81303000;2;05/1986;1;1;5.4699998;1.0600001;1.8474194;13;5;1;1;1;;0;1.33;1.33;1.33;1.1950001;1.0600001;1.0600001;1.0600001;1.0600001;2.3200002;1.6;1.33;1.33;5.4699998;2.5;2.1400001;1.6;1.96;4.3200002;3.22;2.6800001;1.96;1.96;1.6;1.6;1.6;1.6;1.6;1.6;1.465;1.33;1.0600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81303000;2;06/1986;1;1;1.96;1.0600001;1.0945001;16;1;1;1;1;;0;1.0600001;1.0600001;1.0600001;1.0600001;1.0600001;1.1950001;1.0600001;1.0600001;1.0600001;1.0600001;1.0600001;1.0600001;1.0600001;1.0600001;1.0600001;1.96;1.0600001;1.0600001;1.0600001;1.0600001;1.0600001;1.0600001;1.0600001;1.0600001;1.0600001;1.0600001;1.0600001;1.0600001;1.0600001;1.0600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81303000;2;07/1986;1;1;2.3200002;1.0600001;1.3706452;8;1;1;1;1;;0;1.0600001;1.465;1.6;1.7800001;1.33;1.465;1.6;2.3200002;2.3200002;2.3200002;2.1400001;1.6;1.33;1.0600001;1.0600001;1.0600001;1.0600001;1.0600001;1.0600001;1.0600001;1.33;1.6;1.33;1.0600001;1.0600001;1.0600001;1.0600001;1.0600001;1.0600001;1.0600001;1.0600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81303000;2;08/1986;1;1;4.7799997;0.92500001;1.4709678;21;6;1;1;1;;0;1.0600001;1.0600001;1.0600001;1.0600001;1.0600001;0.92500001;0.92500001;0.92500001;0.92500001;0.92500001;0.92500001;1.0600001;1.0600001;1.0600001;1.0600001;1.0600001;1.0600001;1.33;2.3200002;3.22;4.7799997;4.3200002;2.3200002;1.6;1.33;1.33;1.33;1.1950001;1.0600001;1.0600001;1.1950001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81303000;2;09/1986;1;1;5.0099998;0.92500001;1.5776666;21;10;1;1;1;;0;2.1400001;1.96;1.465;1.33;1.6;1.33;1.0600001;1.0600001;1.0600001;0.92500001;0.92500001;0.92500001;0.92500001;0.92500001;0.92500001;0.92500001;0.92500001;1.33;2.3200002;4.0900002;5.0099998;3.4000001;2.6800001;2.1400001;1.33;0.92500001;0.92500001;0.92500001;0.92500001;0.92500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81303000;2;10/1986;1;1;3.8600001;0.92500001;1.2780645;19;1;1;1;1;;0;0.92500001;0.92500001;0.92500001;0.92500001;0.92500001;0.92500001;0.92500001;0.92500001;0.92500001;1.0600001;1.0600001;0.92500001;0.92500001;0.92500001;0.92500001;0.92500001;1.0600001;2.6800001;3.8600001;3.0400002;2.3200002;1.7800001;1.33;1.33;1.0600001;0.92500001;0.92500001;0.92500001;1.33;1.0600001;0.92500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81303000;2;11/1986;1;1;5.4699998;0.92500001;1.5880001;11;17;1;1;1;;0;1.0600001;1.0600001;1.0600001;1.1950001;1.7800001;1.33;1.33;1.33;1.33;2.3200002;5.4699998;2.6800001;1.96;1.6;1.33;1.33;0.92500001;0.92500001;0.92500001;0.92500001;0.92500001;0.92500001;0.92500001;0.92500001;0.92500001;1.33;2.8600001;3.0400002;1.96;1.96;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81303000;2;12/1986;1;1;14.14;1.0600001;2.7796774;6;31;1;1;1;;0;4.0900002;7.0999999;2.8600001;2.3200002;2.6800001;14.14;3.22;2.5;1.6;1.33;1.33;2.3200002;2.1400001;1.6;1.6;1.96;4.3200002;5.0099998;3.8600001;3.0400002;2.5;2.1400001;1.6;1.6;1.6;1.465;1.33;1.33;1.33;1.1950001;1.0600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81303000;2;01/1987;1;1;18.08;0.92500001;2.9359677;16;1;1;1;1;;0;0.92500001;0.92500001;0.92500001;1.0600001;1.0600001;1.465;1.465;1.465;1.465;4.7799997;2.6800001;2.1400001;9.1000004;6.8199997;3.0400002;18.08;6.54;3.4000001;2.5;2.3200002;2.1400001;1.7800001;1.6;1.6;1.7800001;1.6;1.96;1.6;1.6;1.6;1.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81303000;2;02/1987;1;1;8.5;1.6;3.4475;20;1;1;1;1;;0;1.6;1.6;3.6300001;3.4000001;3.4000001;1.96;2.1400001;4.7799997;3.4000001;3.4000001;2.6800001;3.22;5.2399998;3.6300001;4.3200002;4.0900002;6.8199997;4.0900002;4.0900002;8.5;3.4000001;3.4000001;3.4000001;2.3200002;2.1400001;1.96;1.96;1.96;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
81303000;2;03/1987;1;1;2.8600001;1.465;1.6711291;7;21;1;1;1;;0;1.6;1.6;1.6;1.6;1.6;1.6;2.8600001;1.7800001;2.1400001;1.7800001;1.7800001;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.465;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81303000;2;04/1987;1;1;2.1400001;1.0600001;1.6345;29;23;1;1;1;;0;1.6;1.6;1.96;1.6;1.6;1.6;1.33;1.33;1.96;1.6;1.7800001;1.6;1.96;1.96;1.96;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.0600001;1.465;1.465;1.465;1.6;1.6;2.1400001;1.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81303000;2;05/1987;1;1;34.200001;1.465;5.4556451;20;3;1;1;1;;0;1.6;1.6;1.465;1.6;1.96;2.6800001;3.0400002;7.9400001;6.2599998;1.6;1.6;1.6;1.6;1.6;17.26;9.6999998;3.4000001;3.4000001;4.0900002;34.200001;34.200001;5.6999998;4.0900002;3.4000001;2.5;2.5;2.1400001;1.6;1.6;1.6;1.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81303000;2;06/1987;1;1;105.0;1.33;10.322667;16;11;1;1;1;;0;1.6;1.6;1.6;1.465;1.465;1.6;1.96;1.96;1.7800001;1.6;1.33;1.33;1.33;12.16;58.5;105.0;47.199997;36.200001;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81303000;2;07/1987;1;1;3.4000001;1.465;1.8395162;9;16;1;1;1;;0;2.5;2.5;2.5;1.96;1.6;1.6;1.6;3.0400002;3.4000001;2.1400001;1.6;1.6;1.6;1.6;1.6;1.465;1.465;1.465;1.465;1.465;1.6;1.96;1.96;1.6;1.6;1.6;1.6;1.6;1.7800001;1.7800001;1.7800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81303000;2;08/1987;1;1;3.4000001;1.465;1.6769356;17;1;1;1;1;;0;1.465;1.465;1.6;1.6;1.6;1.96;1.465;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;3.4000001;1.96;1.96;1.6;1.6;1.6;1.6;1.465;1.465;1.465;1.465;1.465;1.465;1.96;1.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81303000;2;09/1987;1;1;7.0999999;1.33;2.1546667;12;10;1;1;1;;0;1.6;1.6;1.7800001;1.96;1.6;3.4000001;1.96;1.96;1.6;1.33;3.4000001;7.0999999;4.5499997;2.5;2.5;1.6;1.7800001;1.7800001;1.7800001;1.6;1.6;1.96;2.1400001;1.96;1.6;1.6;1.6;1.6;1.6;1.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81303000;2;10/1987;1;1;2.3200002;1.465;1.7132258;2;12;1;1;1;;0;1.96;2.3200002;1.96;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.465;1.6;2.3200002;1.96;1.6;1.6;1.7800001;2.1400001;1.7800001;1.6;1.6;1.6;1.6;1.6;1.7800001;1.6;1.6;1.7800001;1.6;1.465;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81303000;2;11/1987;1;1;3.0400002;1.465;1.7965001;9;1;1;1;1;;0;1.465;1.6;1.6;1.6;1.96;2.1400001;1.7800001;2.5;3.0400002;2.5;1.96;1.7800001;1.6;1.96;2.3200002;1.96;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.465;1.465;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81303000;2;12/1987;1;1;1.7800001;1.33;1.540484;2;15;1;1;1;;0;1.6;1.7800001;1.6;1.6;1.6;1.6;1.7800001;1.6;1.7800001;1.7800001;1.6;1.465;1.6;1.6;1.33;1.33;1.33;1.6;1.6;1.6;1.6;1.465;1.465;1.465;1.465;1.33;1.33;1.33;1.33;1.6;1.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81303000;2;01/1988;1;1;4.5499997;1.33;1.7648387;17;1;1;1;1;;0;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.33;1.465;1.465;1.465;1.465;1.6;3.4000001;4.5499997;1.96;1.6;1.6;1.6;1.6;1.7800001;1.96;1.96;1.96;1.96;1.6;1.6;2.3200002;2.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81303000;2;02/1988;1;1;9.6999998;1.33;3.0386207;28;4;1;1;1;;0;5.2399998;2.3200002;1.6;1.33;1.33;1.33;2.5;6.2599998;3.22;4.3200002;4.5499997;2.3200002;2.1400001;1.96;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;8.5;8.5;9.6999998;3.4000001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
81303000;2;03/1988;1;1;8.5;1.6;2.7387097;3;7;1;1;1;;0;5.2399998;6.2599998;8.5;3.6300001;2.6800001;1.96;1.6;2.5;4.3200002;3.4000001;3.4000001;2.3200002;1.96;1.96;1.96;1.96;3.4000001;3.6300001;2.6800001;2.3200002;1.96;1.96;1.7800001;1.6;1.6;1.6;1.6;1.6;1.7800001;1.7800001;1.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81303000;2;04/1988;1;1;3.4000001;1.6;2.062;14;5;1;1;1;;0;1.7800001;1.7800001;1.7800001;1.7800001;1.6;1.6;1.6;2.3200002;2.1400001;1.7800001;1.6;1.6;3.0400002;3.4000001;1.96;1.7800001;1.6;1.7800001;1.7800001;1.7800001;1.7800001;1.7800001;1.6;1.6;3.0400002;3.0400002;1.7800001;2.6800001;3.0400002;3.0400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81303000;2;05/1988;1;1;46.099998;2.3200002;5.9690323;23;16;1;1;1;;0;2.8600001;3.6300001;3.8600001;11.5;13.48;5.6999998;3.6300001;3.22;2.5;2.5;2.5;2.5;3.0400002;3.0400002;2.6800001;2.3200002;2.8600001;2.6800001;2.5;2.6800001;4.3200002;8.2200003;46.099998;10.6;5.6999998;4.3200002;3.4000001;3.22;3.8600001;8.8000002;6.8199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81303000;2;06/1988;1;1;4.3200002;2.5;2.9153335;1;11;1;1;1;;0;4.3200002;3.4000001;3.4000001;4.3200002;3.4000001;3.0400002;3.0400002;2.6800001;2.6800001;2.6800001;2.5;2.5;2.5;3.0400002;3.4000001;3.0400002;2.6800001;2.5;2.5;2.6800001;2.5;2.5;2.5;3.4000001;3.22;3.0400002;2.5;2.5;2.5;2.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81303000;2;07/1988;1;1;2.5;1.7800001;2.2270968;1;31;1;1;1;;0;2.5;2.5;2.5;2.3200002;2.3200002;2.3200002;2.3200002;2.3200002;2.3200002;2.3200002;2.3200002;2.3200002;2.3200002;2.3200002;2.3200002;2.3200002;2.3200002;2.3200002;2.3200002;2.1400001;2.1400001;2.1400001;2.1400001;2.1400001;2.1400001;1.96;1.96;1.96;1.96;1.96;1.7800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81303000;2;08/1988;1;1;1.7800001;1.465;1.618871;1;27;1;1;1;;0;1.7800001;1.7800001;1.7800001;1.7800001;1.7800001;1.7800001;1.7800001;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.465;1.465;1.465;1.465;1.465;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81303000;2;09/1988;1;1;4.5499997;1.465;1.8903334;18;1;1;1;1;;0;1.465;1.465;1.465;1.465;1.465;1.465;1.465;1.465;1.465;1.465;1.465;1.465;1.465;1.6;1.7800001;1.7800001;3.22;4.5499997;2.8600001;2.6800001;3.0400002;2.6800001;1.96;1.6;1.6;1.465;1.465;1.465;1.6;2.3200002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81303000;2;10/1988;1;1;5.0099998;1.465;2.0191936;20;6;1;1;1;;0;1.96;1.7800001;1.6;1.96;1.6;1.465;1.465;1.465;1.465;1.465;1.6;1.6;1.96;2.1400001;1.6;1.6;1.6;1.6;2.3200002;5.0099998;2.6800001;2.3200002;2.5;2.3200002;1.7800001;2.5;2.3200002;2.1400001;1.7800001;2.8600001;2.1400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81303000;2;11/1988;1;1;3.0400002;1.465;1.7215;13;11;1;1;1;;0;1.96;1.7800001;1.96;2.3200002;1.96;1.6;1.6;1.6;1.6;1.6;1.465;1.465;3.0400002;2.3200002;2.3200002;1.96;1.7800001;1.6;1.6;1.465;1.465;1.465;1.465;1.465;1.465;1.465;1.465;1.465;1.465;1.465;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
