EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
84949800;2;12/1978;1;1;418.47839;7.8494;43.3032;17;9;1;1;1;;0;11.4142;10.8642;9.8050003;9.2957001;11.4142;10.3278;11.4142;9.2957001;7.8494;14.3679;39.219799;18.3605;11.9778;10.8642;14.3679;55.000099;418.47839;219.2673;100.1546;65.810501;43.456902;31.3976;26.9501;26.9501;18.3605;46.777302;28.688299;17.6612;13.75;16.303101;12.555;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84949800;2;01/1979;1;1;16.303101;1.9045;5.9148998;1;22;1;1;1;0.0;0;16.303101;14.9994;12.555;10.8642;8.3178997;9.8050003;12.555;14.3679;11.4142;9.8050003;5.7104998;5.7104998;4.2438002;3.592;2.9387;2.6125;2.4589;2.3113999;2.1698999;2.1698999;2.0343001;1.9045;2.1698999;2.0343001;1.9045;1.9045;1.9045;3.592;4.9499998;3.2864001;2.7723999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84949800;2;02/1979;1;1;92.602203;1.2398;13.1741;13;8;1;1;1;0.0;0;2.4589;1.9045;1.6617;1.5484;1.4404;1.3376;1.3376;1.2398;1.3376;1.4404;1.2398;1.2398;92.602203;38.1945;16.303101;8.3178997;4.2438002;2.9387;78.188004;75.877098;5.7104998;3.9110999;3.592;3.2864001;7.3944998;4.2438002;3.1115;2.7723999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
84949800;2;03/1979;1;1;262.12469;1.4404;49.698002;14;6;1;1;1;0.0;0;2.4589;1.9045;1.9045;1.6617;1.6617;1.4404;1.4404;1.4404;14.3679;16.303101;78.188004;198.95171;258.4422;262.12469;200.61571;88.911499;80.525299;45.656898;70.216797;44.550098;32.3279;14.9994;12.555;12.555;17.6612;16.303101;13.75;17.6612;11.4142;10.3278;8.3178997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84949800;2;04/1979;1;1;139.7561;6.5253;24.794701;23;3;2;2;2;;0;7.3944998;6.9531002;6.5253;6.5253;9.2957001;42.3773;30.4809;22.061199;17.6612;10.3278;8.3178997;6.5253;8.3178997;8.8000002;13.1457;17.6612;34.229099;26.9501;17.6612;13.75;12.555;11.4142;139.7561;46.777302;106.62;31.3976;24.4445;20.540199;19.0735;16.303101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;
84949800;2;05/1979;1;1;226.20599;7.3944998;28.6929;9;31;1;1;1;;0;11.4142;9.2957001;9.2957001;13.1457;11.4142;10.3278;10.3278;13.75;226.20599;93.8452;51.3946;36.1847;29.577801;56.229099;53.784698;30.4809;22.061199;18.3605;16.303101;19.799999;18.3605;15.6445;26.9501;16.975401;13.75;11.4142;10.3278;9.2957001;8.3178997;7.8494;7.3944998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84949800;2;06/1979;1;1;25.2661;3.592;7.2469001;8;29;1;1;1;;0;6.9531002;6.5253;6.5253;6.1111002;5.7104998;10.3278;11.4142;25.2661;20.540199;12.555;9.2957001;8.3178997;7.3944998;6.5253;6.1111002;5.7104998;5.7104998;5.3235002;4.9499998;4.9499998;4.9499998;4.5900998;4.2438002;4.2438002;4.2438002;3.9110999;3.9110999;3.9110999;3.592;3.592;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84949800;2;07/1979;1;1;52.582802;2.0343001;10.046;10;25;1;1;1;0.0;0;3.592;3.592;9.8050003;13.75;8.8000002;6.9531002;6.1111002;18.3605;39.219799;52.582802;29.577801;17.6612;11.9778;10.3278;8.8000002;7.3944998;5.7104998;4.2438002;3.592;2.7723999;2.4589;2.4589;2.1698999;2.1698999;2.0343001;8.8000002;8.3178997;5.7104998;4.9499998;4.2438002;3.2864001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84949800;2;08/1979;1;1;19.0735;2.1698999;6.0964999;20;3;1;1;1;0.0;0;2.7723999;2.4589;2.1698999;3.592;3.1115;3.1115;2.7723999;2.7723999;3.2864001;7.8494;5.7104998;4.9499998;5.7104998;9.2957001;7.8494;7.3944998;5.7104998;6.5253;6.5253;19.0735;14.9994;10.8642;7.3944998;6.1111002;5.7104998;4.9499998;4.2438002;4.2438002;3.9110999;3.592;10.3278;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84949800;2;09/1979;1;1;43.456902;2.6125;9.2159996;1;24;1;1;1;0.0;0;43.456902;30.4809;12.555;9.2957001;7.3944998;5.7104998;4.9499998;4.2438002;3.9110999;17.6612;26.9501;22.061199;13.75;9.2957001;6.5253;5.7104998;4.9499998;3.9110999;3.1115;3.1115;2.9387;2.7723999;2.7723999;2.6125;2.9387;3.1115;3.1115;2.9387;4.9499998;9.2957001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84949800;2;10/1979;1;1;163.70621;7.3944998;30.584499;3;23;1;1;1;;0;23.636499;105.3146;163.70621;63.648499;38.1945;32.3279;36.1847;78.188004;55.000099;32.3279;23.636499;21.2939;35.2001;35.2001;30.4809;26.9501;18.3605;11.9778;10.3278;9.2957001;8.8000002;8.3178997;7.3944998;7.3944998;13.75;11.4142;8.3178997;7.3944998;7.3944998;9.2957001;7.3944998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84949800;2;11/1979;1;1;477.3848;3.592;61.963699;11;7;1;1;1;;0;7.3944998;6.5253;5.7104998;4.9499998;4.5900998;4.2438002;3.592;15.6445;75.877098;416.2724;477.3848;120.0096;71.335403;45.656898;46.777302;133.9971;81.703796;56.229099;40.258701;28.688299;23.636499;22.061199;20.540199;38.1945;31.3976;23.636499;17.6612;13.75;10.8642;10.3278;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84949800;2;12/1979;1;1;288.4566;11.4142;57.5495;15;3;1;1;1;;0;13.75;12.555;11.4142;51.3946;81.703796;42.3773;58.727901;68.0;63.648499;86.483002;44.550098;32.3279;51.3946;160.6335;288.4566;144.13589;72.4608;49.0588;36.1847;30.4809;22.061199;19.0735;110.5731;65.810501;36.1847;23.636499;30.4809;25.2661;17.6612;13.75;19.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84949800;2;01/1980;1;1;65.810501;4.2438002;20.413401;19;15;2;2;2;;0;32.3279;19.799999;13.1457;10.3278;8.8000002;7.3944998;11.4142;11.4142;8.3178997;10.8642;9.2957001;7.3944998;6.5253;5.7104998;4.2438002;10.8642;58.727901;58.727901;65.810501;36.1847;17.6612;10.3278;6.9531002;8.3178997;38.1945;32.3279;15.6445;13.1457;12.555;27.812401;52.582802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2
84949800;2;02/1980;1;1;207.3246;2.7723999;35.813202;18;15;1;1;1;0.0;0;4.2438002;7.3944998;17.6612;10.3278;6.9531002;11.4142;9.2957001;5.3235002;3.9110999;3.1115;3.592;7.3944998;5.3235002;3.1115;2.7723999;3.1115;16.303101;207.3246;46.777302;23.636499;14.9994;41.311199;30.4809;70.216797;58.727901;38.1945;139.7561;160.6335;85.278503;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
84949800;2;03/1980;1;1;79.353302;7.3944998;35.4818;8;25;1;1;1;;0;38.1945;77.029198;56.229099;70.216797;71.335403;36.1847;42.3773;79.353302;72.4608;50.219898;32.3279;29.577801;34.229099;61.280998;32.3279;25.2661;20.540199;23.636499;29.577801;23.636499;16.303101;12.555;9.8050003;8.3178997;7.3944998;26.9501;17.6612;11.4142;9.8050003;26.9501;46.777302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84949800;2;04/1980;1;1;79.353302;4.2438002;15.2526;15;30;1;1;1;;0;28.688299;25.2661;15.6445;11.9778;9.8050003;17.6612;12.555;9.8050003;8.3178997;7.3944998;6.9531002;6.5253;11.9778;40.258701;79.353302;34.229099;22.061199;16.303101;13.75;11.9778;9.8050003;8.3178997;7.8494;7.3944998;6.9531002;6.5253;5.7104998;5.3235002;4.9499998;4.2438002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84949800;2;05/1980;1;1;87.694;4.9499998;14.0527;2;31;1;1;1;;0;13.75;87.694;35.2001;21.2939;13.1457;9.8050003;9.2957001;11.9778;9.8050003;13.1457;10.3278;13.75;11.4142;9.2957001;8.3178997;6.9531002;28.688299;20.540199;13.75;10.8642;9.2957001;10.3278;8.3178997;7.3944998;6.9531002;6.5253;6.1111002;5.7104998;5.7104998;5.3235002;4.9499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84949800;2;06/1980;1;1;36.1847;2.6125;7.3954;21;16;1;1;1;0.0;0;4.9499998;4.5900998;4.5900998;4.2438002;4.2438002;3.9110999;3.9110999;3.592;3.592;3.1115;3.1115;3.1115;2.9387;2.7723999;2.7723999;2.6125;2.7723999;4.2438002;3.592;7.3944998;36.1847;21.2939;13.1457;9.2957001;8.8000002;20.540199;11.9778;9.2957001;8.3178997;6.9531002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84949800;2;07/1980;1;1;263.97351;2.9387;18.181;30;26;1;1;1;0.0;0;5.3235002;4.2438002;5.7104998;7.3944998;11.4142;9.2957001;7.3944998;6.1111002;13.1457;13.1457;8.3178997;7.3944998;6.5253;6.1111002;5.7104998;4.9499998;4.5900998;4.2438002;3.9110999;3.592;4.2438002;3.592;3.592;3.1115;3.1115;2.9387;3.1115;3.1115;84.080399;263.97351;50.219898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84949800;2;08/1980;1;1;176.218;3.592;32.913898;22;16;1;1;1;;0;26.9501;17.6612;13.75;11.4142;9.2957001;8.3178997;7.3944998;7.3944998;6.5253;5.7104998;4.9499998;4.9499998;4.5900998;4.2438002;4.2438002;3.592;3.592;11.9778;65.810501;169.918;157.58321;176.218;96.350098;58.727901;43.456902;28.688299;18.3605;14.3679;12.555;11.4142;10.3278;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84949800;2;09/1980;1;1;61.280998;4.9499998;12.538;30;14;1;1;1;;0;14.3679;12.555;11.4142;11.4142;9.2957001;7.3944998;6.5253;6.1111002;11.4142;10.3278;8.3178997;6.5253;5.7104998;4.9499998;7.3944998;7.3944998;6.1111002;5.7104998;4.9499998;4.9499998;20.540199;26.101299;15.6445;10.8642;7.8494;6.5253;5.7104998;7.3944998;51.3946;61.280998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84949800;2;10/1980;1;1;88.911499;7.8494;23.393801;22;11;1;1;1;;0;28.688299;16.303101;12.555;10.3278;11.4142;9.8050003;8.3178997;8.3178997;11.9778;9.8050003;7.8494;36.1847;61.280998;32.3279;21.2939;14.3679;11.4142;11.4142;11.4142;20.540199;46.777302;88.911499;42.3773;23.636499;14.3679;11.4142;19.0735;16.975401;13.75;59.9977;32.3279;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84949800;2;11/1980;1;1;309.8161;9.2957001;33.998699;9;22;2;2;2;;0;19.0735;15.6445;13.75;11.4142;11.4142;10.3278;81.703796;29.577801;309.8161;176.218;56.229099;30.4809;18.3605;13.75;13.1457;13.1457;12.555;11.4142;11.4142;10.3278;10.3278;9.2957001;22.841999;26.9501;19.799999;16.303101;13.1457;10.8642;10.8642;9.8050003;;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;
84949800;2;12/1980;1;1;946.25488;10.3278;151.655;3;19;2;2;2;0.0;0;11.9778;294.22391;946.25488;141.2103;214.11771;142.6702;66.901802;39.219799;27.812401;22.841999;30.4809;30.4809;36.1847;34.229099;30.4809;16.975401;13.75;10.8642;10.3278;114.5811;536.78381;269.5495;171.4848;193.99159;181.0005;101.4353;58.727901;145.6073;236.76849;313.76221;256.6084;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
84949800;2;01/1981;1;1;348.0686;10.8642;60.8223;16;28;2;2;2;;0;157.58321;49.0588;26.101299;32.3279;30.4809;25.2661;26.9501;21.2939;19.799999;20.540199;21.2939;43.456902;32.3279;40.258701;313.76221;348.0686;171.4848;98.880203;61.280998;46.777302;31.3976;22.841999;18.3605;15.6445;13.1457;23.636499;14.3679;10.8642;11.4142;79.353302;57.471699;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
84949800;2;02/1981;1;1;296.1561;12.555;62.607601;14;28;2;2;2;;0;26.9501;21.2939;22.841999;18.3605;75.877098;52.582802;43.456902;32.3279;23.636499;68.0;165.25079;141.2103;84.080399;296.1561;179.40089;74.731598;39.219799;25.2661;19.0735;35.2001;69.105003;114.5811;41.311199;22.061199;18.3605;16.975401;13.1457;12.555;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
84949800;2;03/1981;1;1;120.0096;2.9387;34.999401;7;26;2;2;2;0.0;0;12.555;15.6445;93.8452;87.694;68.0;39.219799;120.0096;90.1353;100.1546;55.000099;92.602203;86.483002;53.784698;19.0735;13.75;10.3278;9.8050003;9.2957001;8.3178997;6.9531002;6.1111002;5.7104998;4.9499998;4.2438002;3.2864001;2.9387;3.9110999;5.3235002;9.2957001;25.2661;21.2939;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
84949800;2;04/1981;1;1;982.73029;4.9499998;104.1704;16;13;2;2;2;0.0;0;32.3279;22.841999;16.303101;22.841999;14.9994;11.4142;8.3178997;19.799999;16.303101;11.9778;7.8494;6.1111002;4.9499998;203.95959;722.31702;982.73029;217.5455;181.0005;85.278503;42.3773;27.812401;21.2939;16.975401;14.3679;35.2001;40.258701;41.311199;43.456902;171.4848;81.703796;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
84949800;2;05/1981;1;1;128.33141;6.9531002;22.615801;28;15;2;2;2;;0;40.258701;25.2661;20.540199;16.303101;14.3679;38.1945;23.636499;16.303101;13.1457;11.4142;9.8050003;8.8000002;8.8000002;7.8494;6.9531002;7.8494;20.540199;14.9994;10.8642;9.8050003;9.8050003;11.4142;9.8050003;8.8000002;8.3178997;10.3278;117.2833;128.33141;46.777302;11.9778;12.555;2;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1
84949800;2;06/1981;1;1;280.8349;5.3235002;22.092199;8;30;2;2;2;;0;10.3278;8.8000002;8.3178997;8.3178997;7.3944998;7.8494;50.219898;280.8349;61.280998;14.9994;14.9994;15.6445;14.9994;14.3679;13.75;12.555;11.4142;11.4142;11.4142;9.8050003;9.2957001;8.8000002;8.3178997;8.3178997;7.8494;7.3944998;6.5253;6.5253;5.7104998;5.3235002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;
84949800;2;07/1981;1;1;40.258701;4.2438002;9.8634005;26;14;2;2;2;;0;4.9499998;5.7104998;5.7104998;5.3235002;4.9499998;5.3235002;5.7104998;5.7104998;5.7104998;4.9499998;4.5900998;4.5900998;4.5900998;4.2438002;4.2438002;4.2438002;4.5900998;4.5900998;4.2438002;4.5900998;38.1945;22.061199;11.4142;8.8000002;10.8642;40.258701;26.9501;16.975401;12.555;10.3278;8.8000002;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2
84949800;2;08/1981;1;1;166.80099;2.7723999;20.273899;29;24;2;2;2;0.0;0;7.8494;6.5253;5.7104998;5.7104998;4.9499998;4.5900998;4.5900998;4.2438002;4.2438002;4.2438002;3.9110999;3.9110999;3.592;3.9110999;3.9110999;3.592;3.592;3.592;3.592;3.2864001;3.2864001;3.2864001;2.9387;2.7723999;2.7723999;3.2864001;9.2957001;145.6073;166.80099;157.58321;41.311199;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
84949800;2;09/1981;1;1;278.94171;5.7104998;67.459503;25;19;2;2;2;;0;23.636499;29.577801;38.1945;34.229099;25.2661;19.0735;14.9994;11.9778;10.3278;8.8000002;8.3178997;8.8000002;8.8000002;8.3178997;8.3178997;7.8494;6.5253;6.1111002;5.7104998;39.219799;162.16701;145.6073;258.4422;271.41809;278.94171;267.68591;166.80099;74.731598;43.456902;30.4809;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;
84949800;2;10/1981;1;1;370.98611;8.3178997;50.764099;28;18;1;1;1;;0;25.2661;17.6612;17.6612;11.4142;14.3679;21.2939;56.229099;34.229099;22.061199;14.3679;10.8642;10.3278;10.3278;10.3278;10.3278;9.2957001;8.8000002;8.3178997;8.3178997;22.841999;25.2661;10.8642;10.3278;9.8050003;8.3178997;176.218;290.37421;370.98611;160.6335;104.0153;62.5779;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84949800;2;11/1981;1;1;98.880203;8.3178997;31.433599;16;24;1;1;1;;0;34.229099;21.2939;25.2661;44.550098;29.577801;29.577801;50.219898;29.577801;91.365601;62.5779;29.577801;21.2939;39.219799;29.577801;17.6612;98.880203;50.219898;18.3605;17.6612;11.4142;10.3278;10.3278;9.2957001;8.3178997;39.219799;26.101299;11.4142;11.4142;39.219799;25.2661;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84949800;2;12/1981;1;1;68.0;3.1115;12.4502;23;19;1;1;1;0.0;0;17.6612;14.3679;10.8642;10.3278;9.8050003;9.2957001;9.2957001;8.3178997;7.3944998;6.5253;7.3944998;10.3278;9.2957001;7.3944998;14.3679;10.3278;7.8494;4.2438002;3.1115;3.2864001;3.592;27.812401;68.0;34.229099;14.3679;10.8642;9.8050003;14.3679;8.8000002;6.9531002;5.7104998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84949800;2;01/1982;1;1;73.592796;1.4404;8.1046;23;18;1;1;1;0.0;0;4.9499998;4.2438002;4.9499998;5.7104998;5.7104998;3.2864001;3.1115;8.8000002;14.3679;11.4142;7.8494;4.5900998;2.9387;2.6125;2.1698999;1.9045;1.7803;1.4404;1.6617;21.2939;7.8494;8.8000002;73.592796;21.2939;9.2957001;4.5900998;2.6125;2.3113999;2.0343001;2.1698999;1.9045;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
