EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
36028000;2;05/2001;1;1;;;;;;0;0;0;;0;43537.0;43536.0;43535.0;43534.0;43534.0;43533.0;43533.0;43532.0;;43531.0;43530.0;43529.0;43528.0;;43527.0;43526.0;;43524.0;43523.0;43522.0;43522.0;43522.0;43521.0;43520.0;43520.0;43519.0;43519.0;43518.0;43517.0;43516.0;43515.0;0;0;0;0;0;0;0;0;;0;0;0;0;;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36028000;2;06/2001;1;1;;;;;;0;0;0;;0;43515.0;43514.0;43514.0;43513.0;43513.0;43512.0;43511.0;43510.0;43509.0;43518.0;43517.0;43516.0;43516.0;43515.0;43514.0;43513.0;43512.0;43511.0;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;
36028000;2;07/2001;1;1;;;;;;0;0;0;;0;43497.0;;;;;;;;;;;;43484.0;43483.0;43482.0;43481.0;43480.0;43479.0;43478.0;43478.0;43477.0;43476.0;43476.0;;43474.0;43473.0;43472.0;43471.0;43470.0;43469.0;43468.0;0;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;0;0
36028000;2;08/2001;1;1;;;;;;0;0;0;;0;43467.0;43466.0;43465.0;43464.0;43463.0;43462.0;43461.0;43460.0;43459.0;43458.0;43457.0;43456.0;43455.0;;43452.0;43451.0;43450.0;;43448.0;43447.0;43446.0;43446.0;43445.0;43444.0;43443.0;43441.0;43440.0;43439.0;43438.0;43437.0;43436.0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0
36028000;2;09/2001;1;1;;;;;;0;0;0;;0;43435.0;43434.0;43433.0;43432.0;43431.0;43430.0;43429.0;43428.0;43427.0;43426.0;43424.0;43423.0;43422.0;43421.0;43420.0;43419.0;43418.0;43417.0;43416.0;43415.0;43414.0;43413.0;43412.0;43411.0;;43409.0;43408.0;43407.0;43406.0;43405.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;
36028000;2;10/2001;1;1;;;;;;0;0;0;;0;43404.0;43403.0;43403.0;43402.0;43401.0;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;;;;;;;
36028000;2;11/2001;1;1;;;;;;0;0;0;;0;43372.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36028000;2;12/2001;1;1;;;;;;0;0;0;;0;43340.0;;;;;;;;;;;;;;;;;;;43320.0;43319.0;43318.0;43317.0;43316.0;43314.0;43313.0;43312.0;43312.0;43311.0;43316.0;43318.0;0;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0
36028000;2;01/2002;1;1;;;;;;0;0;0;;0;43320.0;43322.0;;43320.0;43321.0;43321.0;43320.0;;;43331.0;43332.0;43337.0;43340.0;43343.0;;43350.0;43471.0;43710.0;44055.0;44110.0;44135.0;44149.0;44157.0;44162.0;44165.0;44167.0;44168.0;44169.0;44169.0;44169.0;44169.0;0;0;;0;0;0;0;;;0;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36028000;2;02/2002;1;1;;;;;;0;0;0;;0;44168.0;44168.0;;44166.0;44166.0;44165.0;44164.0;44163.0;44163.0;44163.0;44162.0;44162.0;44161.0;44160.0;44160.0;44159.0;44159.0;44158.0;44157.0;;44156.0;44155.0;44154.0;44154.0;44153.0;44152.0;44152.0;44151.0;;;;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;0;0;0;;;
36028000;2;03/2002;1;1;;;;;;0;0;0;;0;44150.0;;;44148.0;44148.0;44149.0;44149.0;44150.0;44150.0;44149.0;44148.0;44148.0;44147.0;44146.0;44146.0;44145.0;44145.0;44146.0;44146.0;;44146.0;44145.0;44145.0;44144.0;44144.0;44143.0;44143.0;44142.0;44142.0;44141.0;44141.0;0;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0
36028000;2;04/2002;1;1;;;;;;0;0;0;;0;44141.0;44140.0;44140.0;44140.0;44139.0;44140.0;44142.0;44143.0;;44143.0;44142.0;44142.0;44141.0;44141.0;44141.0;44140.0;44140.0;44139.0;44139.0;44137.0;44137.0;44136.0;44135.0;44135.0;;44134.0;44134.0;44133.0;44133.0;44132.0;;0;0;0;0;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;
36028000;2;05/2002;1;1;44132.0;44118.0;44124.418;1;31;1;1;1;;0;44132.0;44131.0;44131.0;44131.0;44130.0;44130.0;44129.0;44129.0;44128.0;44128.0;44127.0;44126.0;44125.0;44124.0;44124.0;44123.0;44123.0;44122.0;44122.0;44121.0;44121.0;44120.0;44119.0;44119.0;44122.0;44122.0;44121.0;44120.0;44120.0;44119.0;44118.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36028000;2;06/2002;1;1;;;;;;0;0;0;;0;44117.0;44117.0;44116.0;44115.0;44115.0;44114.0;44114.0;44114.0;44113.0;44112.0;44112.0;44112.0;44111.0;44111.0;;44110.0;44109.0;44108.0;44108.0;44108.0;44107.0;44106.0;44106.0;44105.0;44105.0;44104.0;44103.0;44103.0;44102.0;44102.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36028000;2;07/2002;1;1;;;;;;0;0;0;;0;;44100.0;44099.0;44099.0;44098.0;44097.0;44097.0;44096.0;44095.0;44094.0;44095.0;44095.0;;44094.0;44093.0;44093.0;44092.0;;;;;;44088.0;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;;;;;;0;;;;;;;;
36028000;1;05/2012;1;1;;;;;;0;0;0;;;;;;;44686.0;44686.0;44685.0;44684.0;44684.0;44683.0;44682.0;44682.0;44681.0;44681.0;44680.0;44680.0;44679.0;44678.0;44678.0;44677.0;44677.0;44676.0;44675.0;44674.0;44674.0;44674.0;44673.0;44673.0;44672.0;44672.0;44671.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36028000;1;06/2012;1;1;44671.0;44645.0;44660.766;1;30;1;1;1;;;44671.0;44670.0;44669.0;44669.0;44668.0;44668.0;44667.0;44666.0;44665.0;44665.0;44664.0;44664.0;44663.0;44662.0;44662.0;44661.0;44661.0;44660.0;44660.0;44659.0;44659.0;44658.0;44657.0;44656.0;44654.0;44653.0;44651.0;44649.0;44647.0;44645.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36028000;1;07/2012;1;1;44643.0;44606.0;44619.805;1;30;1;1;1;;;44643.0;44641.0;44639.0;44637.0;44635.0;44633.0;44631.0;44629.0;44627.0;44625.0;44623.0;44621.0;44619.0;44618.0;44617.0;44616.0;44615.0;44615.0;44614.0;44613.0;44613.0;44612.0;44612.0;44611.0;44610.0;44609.0;44609.0;44608.0;44607.0;44606.0;44606.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36028000;1;08/2012;1;1;44605.0;44581.0;44592.742;1;31;1;1;1;;;44605.0;44605.0;44603.0;44603.0;44602.0;44601.0;44600.0;44599.0;44598.0;44597.0;44596.0;44596.0;44595.0;44594.0;44593.0;44592.0;44592.0;44591.0;44590.0;44589.0;44588.0;44588.0;44587.0;44587.0;44586.0;44585.0;44584.0;44583.0;44583.0;44582.0;44581.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36028000;1;09/2012;1;1;44581.0;44559.0;44569.668;1;30;1;1;1;;;44581.0;44580.0;44579.0;44578.0;44578.0;44577.0;44576.0;44575.0;44575.0;44574.0;44573.0;44572.0;44572.0;44571.0;44570.0;44569.0;44568.0;44568.0;44567.0;44566.0;44565.0;44564.0;44564.0;44563.0;44562.0;44562.0;44561.0;44561.0;44560.0;44559.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36028000;1;10/2012;1;1;44558.0;44508.0;44536.84;1;31;1;1;1;;;44558.0;44557.0;44556.0;44555.0;44555.0;44554.0;44553.0;44552.0;44551.0;44550.0;44549.0;44547.0;44545.0;44543.0;44541.0;44539.0;44537.0;44535.0;44533.0;44531.0;44529.0;44527.0;44525.0;44522.0;44520.0;44518.0;44516.0;44514.0;44512.0;44510.0;44508.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36028000;1;11/2012;1;1;44506.0;44475.0;44486.699;1;30;1;1;1;;;44506.0;44504.0;44502.0;44500.0;44498.0;44496.0;44494.0;44492.0;44490.0;44489.0;44488.0;44488.0;44487.0;44486.0;44485.0;44485.0;44484.0;44484.0;44483.0;44483.0;44481.0;44480.0;44479.0;44478.0;44478.0;44477.0;44477.0;44476.0;44476.0;44475.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36028000;1;12/2012;1;1;44475.0;44457.0;44465.969;1;31;1;1;1;;;44475.0;44474.0;44474.0;44473.0;44473.0;44472.0;44472.0;44471.0;44471.0;44470.0;44470.0;44469.0;44468.0;44467.0;44466.0;44466.0;44465.0;44464.0;44464.0;44463.0;44463.0;44462.0;44462.0;44461.0;44460.0;44460.0;44459.0;44458.0;44458.0;44458.0;44457.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36028000;1;01/2013;1;1;44458.0;44444.0;44452.098;5;31;1;1;1;;;44457.0;44456.0;44456.0;44457.0;44458.0;44458.0;44457.0;44457.0;44456.0;44456.0;44455.0;44454.0;44453.0;44453.0;44452.0;44453.0;44452.0;44452.0;44451.0;44451.0;44450.0;44450.0;44449.0;44449.0;44448.0;44447.0;44447.0;44446.0;44446.0;44445.0;44444.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36028000;1;02/2013;1;1;44443.0;44429.0;44435.93;1;28;1;1;1;;;44443.0;44442.0;44442.0;44441.0;44440.0;44440.0;44439.0;44438.0;44438.0;44437.0;44437.0;44436.0;44436.0;44435.0;44435.0;44436.0;44436.0;44435.0;44435.0;44434.0;44434.0;44433.0;44432.0;44432.0;44431.0;44430.0;44430.0;44429.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36028000;1;03/2013;1;1;44428.0;44414.0;44419.227;1;23;1;1;1;;;44428.0;44428.0;44427.0;44426.0;44425.0;44424.0;44423.0;44423.0;44422.0;44422.0;44421.0;44420.0;44420.0;44419.0;44418.0;44417.0;44417.0;44417.0;44416.0;44416.0;44415.0;44415.0;44414.0;44415.0;44415.0;44414.0;44417.0;44416.0;44416.0;44415.0;44415.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36028000;1;04/2013;1;1;;;;;;0;0;0;;;44415.0;44414.0;44414.0;44414.0;44416.0;44416.0;44415.0;44415.0;44414.0;44414.0;44413.0;44413.0;44412.0;44411.0;44411.0;44410.0;44410.0;44409.0;44411.0;44411.0;44410.0;44410.0;44409.0;44409.0;44409.0;44410.0;44410.0;44409.0;44408.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
