EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56978000;2;07/1966;1;1;30.5033;20.008499;22.5994;11;30;1;1;1;0.0;0;21.278799;21.278799;21.278799;21.278799;21.278799;21.278799;22.1327;24.7272;26.042;28.257999;30.5033;28.257999;26.4828;24.2915;22.1327;21.278799;21.278799;21.278799;22.1327;22.1327;22.1327;22.5618;22.1327;22.1327;21.278799;20.4305;20.4305;20.4305;20.4305;20.008499;20.008499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56978000;2;08/1966;1;1;20.008499;16.280001;17.927401;1;27;1;1;1;0.0;0;20.008499;19.587999;20.008499;19.587999;19.587999;19.169001;18.7516;18.7516;18.7516;18.7516;18.7516;18.3356;17.921301;17.921301;17.921301;17.921301;17.921301;17.508499;17.508499;17.508499;17.508499;17.097401;17.097401;16.687799;16.687799;16.687799;16.280001;16.280001;16.280001;16.687799;16.280001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56978000;2;09/1966;1;1;17.097401;13.8696;15.4473;30;14;1;1;1;0.0;0;16.280001;16.280001;16.280001;16.280001;16.280001;16.280001;16.280001;15.8739;15.8739;15.8739;15.8739;15.4694;14.6659;13.8696;13.8696;13.8696;14.2668;14.6659;14.2668;14.2668;14.6659;15.0668;16.687799;16.280001;16.280001;15.8739;15.4694;14.6659;14.6659;17.097401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56978000;2;10/1966;1;1;31.864;14.6659;19.903099;2;30;1;1;1;0.0;0;17.097401;31.864;23.8571;20.4305;18.7516;18.7516;18.3356;20.008499;18.3356;31.4093;24.7272;22.5618;20.008499;18.7516;21.278799;21.278799;18.7516;18.7516;20.853901;20.4305;18.7516;21.705;20.008499;17.921301;17.097401;17.508499;16.687799;16.280001;15.4694;14.6659;14.6659;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56978000;2;11/1966;1;1;89.715797;12.3;33.902302;24;1;1;1;1;0.0;0;12.3;12.3;16.280001;16.280001;17.508499;22.1327;22.5618;20.4305;22.5618;21.705;18.3356;17.921301;16.280001;20.4305;29.1527;30.955799;26.924801;32.319698;32.776501;39.2794;35.076401;33.693298;72.3759;89.715797;78.633698;64.041199;48.885799;51.833401;49.375;45.0014;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56978000;2;12/1966;1;1;114.7166;24.7272;49.276001;31;6;1;1;1;0.0;0;38.3386;33.693298;26.924801;26.042;25.1642;24.7272;43.0798;47.909698;43.0798;45.0014;40.223999;45.0014;41.6478;33.693298;31.4093;30.955799;29.1527;38.3386;45.484001;46.936901;43.558899;40.697701;41.172298;44.519699;52.822201;85.008698;78.059898;73.504799;112.5132;104.1772;114.7166;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56978000;2;01/1967;1;1;138.8033;37.4016;64.701302;1;26;1;1;1;0.0;0;138.8033;111.4175;101.7327;105.4045;64.5895;60.774502;86.179901;85.008698;78.633698;69.571701;59.6945;54.362499;50.355999;48.397301;48.397301;47.422901;46.451801;47.909698;59.156101;60.233898;60.233898;53.317799;43.0798;42.124199;40.223999;37.4016;45.484001;53.814201;60.233898;74.637604;70.6903;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56978000;2;02/1967;1;1;198.04539;37.4016;79.728897;17;9;1;1;1;0.0;0;67.346802;52.822201;48.885799;44.519699;41.172298;39.2794;38.3386;37.869598;37.4016;39.751202;57.547901;93.284103;134.0834;107.869;87.354897;146.603;198.04539;147.81709;130.5838;112.5132;95.0802;87.354897;74.637604;70.130501;65.138802;62.402901;59.156101;55.419601;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56978000;2;03/1967;1;1;118.611;35.539398;59.5504;22;16;1;1;1;0.0;0;53.317799;52.3274;50.355999;50.847599;51.833401;46.451801;43.0798;43.0798;42.601501;42.124199;40.697701;39.2794;38.3386;36.934601;36.003502;35.539398;41.172298;45.0014;50.847599;61.859001;111.4175;118.611;115.27;111.4175;93.0177;77.028;69.735901;67.362198;68.545403;59.849701;52.114799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56978000;2;04/1967;1;1;49.974602;32.1926;39.901798;1;29;1;1;1;;0;49.974602;48.916401;49.4445;48.916401;47.8661;46.823799;46.305698;44.2537;42.736198;39.268501;37.814098;37.333599;36.379101;35.433201;34.9636;41.2374;42.2346;43.7458;40.742001;40.742001;39.7575;35.905102;34.030998;34.030998;33.5681;33.1073;34.030998;32.6488;32.1926;32.6488;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56978000;2;05/1967;1;1;30.8374;21.944;26.1518;1;31;1;1;1;;0;30.8374;30.3902;29.9454;29.062599;28.624701;27.755899;28.1891;28.624701;28.1891;27.755899;27.755899;26.8965;26.0467;26.0467;26.0467;26.0467;25.2066;26.0467;25.625401;25.625401;24.7901;24.376101;24.376101;24.376101;24.376101;23.1488;23.555401;23.555401;22.744699;22.744699;21.944;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56978000;2;06/1967;1;1;22.3431;19.6031;20.939501;4;25;1;1;1;;0;21.944;21.944;21.944;22.3431;22.3431;22.3431;21.5474;21.5474;21.944;21.5474;21.5474;21.944;21.944;21.5474;21.1534;21.1534;20.761999;20.3731;20.3731;19.986799;20.3731;19.986799;19.986799;19.986799;19.6031;19.6031;19.6031;19.6031;19.6031;19.6031;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56978000;2;07/1967;1;1;22.3431;16.6292;18.511499;7;30;1;1;1;;0;19.6031;19.222;19.222;19.222;18.843599;19.6031;22.3431;21.944;21.5474;19.986799;19.222;18.843599;18.4678;18.4678;18.4678;18.4678;18.0947;18.0947;17.724199;17.724199;17.724199;17.724199;17.724199;17.356501;16.991501;16.991501;16.991501;16.991501;16.991501;16.6292;16.6292;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56978000;2;08/1967;1;1;16.6292;14.1711;15.3495;1;30;1;1;1;;0;16.6292;16.6292;16.2696;16.2696;16.2696;16.2696;15.5588;15.5588;15.5588;15.5588;15.5588;15.5588;15.9128;15.9128;15.9128;15.9128;15.5588;15.5588;14.8593;14.8593;14.8593;14.8593;14.5138;14.5138;14.5138;14.5138;14.5138;14.5138;14.5138;14.1711;14.1711;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56978000;2;09/1967;1;1;15.5588;13.1606;13.9842;17;23;1;1;1;;0;13.8314;13.8314;13.8314;13.8314;13.8314;13.8314;13.4945;13.4945;13.4945;13.4945;13.4945;13.4945;13.4945;13.4945;14.1711;14.8593;15.5588;15.5588;15.5588;15.2077;14.8593;13.8314;13.1606;13.1606;13.4945;13.4945;14.1711;13.8314;13.8314;13.8314;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56978000;2;10/1967;1;1;17.356501;11.2197;13.2537;30;24;1;1;1;;0;14.1711;13.8314;13.8314;13.4945;13.1606;13.1606;13.1606;12.8296;12.8296;12.5016;12.5016;12.1765;11.8545;13.4945;12.5016;16.6292;16.2696;16.2696;13.8314;12.1765;12.1765;11.8545;11.5356;11.2197;11.2197;11.2197;11.2197;11.5356;13.4945;17.356501;17.356501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56978000;2;11/1967;1;1;77.647102;12.1765;33.0117;29;10;1;1;1;;0;18.0947;15.9128;16.2696;16.6292;14.8593;13.4945;13.4945;12.8296;12.5016;12.1765;16.6292;22.3431;20.761999;20.3731;18.843599;15.5588;26.4704;62.702202;75.181099;67.952904;57.044201;51.040798;41.2374;30.8374;33.5681;29.062599;33.1073;68.545403;77.647102;75.181099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56978000;2;12/1967;1;1;101.7327;19.6031;38.4342;25;17;1;1;1;;0;70.333801;55.383701;34.030998;30.3902;26.4704;22.3431;22.3431;21.944;21.944;21.944;23.1488;24.7901;26.4704;23.1488;20.761999;19.986799;19.6031;23.9645;40.742001;51.040798;43.240002;41.2374;34.9636;54.2864;101.7327;70.333801;57.044201;47.8661;46.305698;45.2756;48.390202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56978000;2;01/1968;1;1;192.10451;30.3902;64.848099;8;28;1;1;1;;0;47.344002;43.7458;37.333599;35.433201;72.138199;142.98331;185.9514;192.10451;166.4745;117.4933;90.388702;79.514801;70.933502;68.545403;60.4165;53.196701;49.4445;45.7897;43.240002;41.735001;40.248699;37.814098;34.9636;33.5681;32.6488;32.6488;31.7386;30.3902;30.8374;30.8374;30.3902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56978000;2;02/1968;1;1;91.699898;29.062599;46.042702;26;22;1;1;1;;0;30.3902;29.9454;31.2868;34.030998;33.1073;32.1926;30.3902;36.855202;55.935299;76.410599;89.084198;61.555599;41.735001;36.855202;34.030998;34.496201;39.268501;40.742001;35.905102;30.8374;30.3902;29.062599;29.9454;30.3902;52.114799;91.699898;90.388702;68.545403;77.647102;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
56978000;2;03/1968;1;1;139.9929;32.6488;58.224499;1;31;1;1;1;;0;139.9929;128.2701;104.1772;96.341003;93.0177;82.029198;75.794998;67.952904;60.4165;54.2864;51.040798;49.4445;47.8661;46.305698;44.2537;42.2346;42.2346;45.7897;65.600998;59.849701;45.7897;42.2346;39.7575;37.814098;36.379101;35.433201;35.433201;35.433201;33.5681;33.5681;32.6488;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56978000;2;04/1968;1;1;86.495102;26.4704;39.6119;7;29;1;1;1;;0;31.7386;34.496201;34.496201;34.9636;48.390202;82.029198;86.495102;80.1408;59.284901;45.7897;43.240002;39.7575;37.333599;35.433201;34.9636;35.905102;34.9636;35.433201;33.5681;32.1926;31.7386;30.8374;29.9454;29.5028;29.062599;29.062599;27.755899;26.8965;26.4704;26.4704;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56978000;2;05/1968;1;1;28.1891;21.944;24.476601;1;30;1;1;1;;0;28.1891;27.325001;26.4704;26.0467;25.2066;25.2066;25.2066;24.7901;24.7901;24.376101;24.7901;23.9645;26.4704;28.1891;26.4704;24.376101;24.7901;24.7901;23.9645;23.555401;23.1488;23.1488;23.1488;23.1488;22.744699;22.744699;22.744699;22.744699;22.3431;21.944;21.944;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56978000;2;06/1968;1;1;22.3431;18.843599;20.381001;10;29;1;1;1;;0;21.944;21.5474;21.1534;21.1534;20.761999;21.1534;21.1534;21.1534;21.944;22.3431;20.761999;20.761999;20.761999;20.3731;20.761999;20.761999;20.3731;19.986799;19.986799;19.986799;19.6031;19.222;19.6031;19.6031;19.222;19.222;19.222;19.222;18.843599;18.843599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56978000;2;07/1968;1;1;21.5474;17.724199;18.8386;2;31;1;1;1;;0;19.6031;21.5474;21.1534;20.3731;19.6031;19.6031;19.222;19.222;18.843599;18.4678;18.4678;18.4678;18.4678;18.0947;18.0947;18.0947;18.0947;18.0947;18.4678;18.4678;18.4678;18.843599;19.6031;18.843599;18.843599;18.4678;18.0947;18.0947;18.4678;18.0947;17.724199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56978000;2;08/1968;1;1;21.944;14.5138;17.0874;11;24;1;1;1;;0;18.0947;18.0947;17.724199;17.724199;17.356501;16.991501;16.991501;16.991501;16.991501;19.6031;21.944;21.944;21.1534;21.5474;19.986799;17.356501;15.5588;15.5588;15.2077;15.2077;15.2077;15.2077;14.8593;14.5138;14.5138;14.8593;14.8593;15.5588;15.5588;15.9128;16.6292;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56978000;2;09/1968;1;1;47.8661;13.8314;19.3253;6;30;1;1;1;;0;16.6292;16.991501;19.6031;27.325001;38.781502;47.8661;34.496201;25.2066;20.761999;19.222;18.0947;17.356501;16.6292;16.2696;15.5588;16.2696;15.9128;15.9128;15.5588;15.2077;14.8593;14.5138;14.5138;14.8593;16.991501;16.991501;14.8593;14.5138;14.1711;13.8314;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56978000;2;10/1968;1;1;92.358002;16.2696;33.601601;21;10;1;1;1;;0;19.986799;19.222;24.376101;35.905102;35.905102;28.624701;20.3731;18.843599;17.724199;16.2696;16.991501;23.555401;27.755899;31.2868;32.1926;33.5681;36.855202;34.496201;45.2756;75.794998;92.358002;57.601601;41.735001;34.9636;37.814098;37.814098;37.333599;32.1926;26.8965;24.7901;23.1488;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56978000;2;11/1968;1;1;45.7897;19.6031;27.138901;20;8;1;1;1;;0;22.3431;33.5681;30.3902;26.0467;22.3431;21.1534;20.761999;19.6031;19.986799;24.7901;27.755899;30.8374;28.1891;33.5681;29.062599;27.325001;29.062599;32.6488;37.814098;45.7897;31.7386;28.1891;24.376101;21.944;19.986799;24.7901;27.755899;26.0467;23.555401;22.744699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56978000;2;12/1968;1;1;115.8243;26.0467;53.1194;11;1;2;2;2;;0;26.0467;28.624701;32.6488;72.743301;106.6351;93.0177;86.495102;76.410599;70.333801;85.210701;115.8243;98.091202;70.333801;56.4888;46.305698;40.742001;41.2374;40.742001;40.248699;42.736198;42.736198;40.248699;37.814098;35.433201;31.7386;30.3902;32.1926;34.030998;31.7386;30.8374;28.624701;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56978000;2;01/1969;1;1;133.4977;21.944;44.496899;27;9;1;1;1;;0;25.2066;24.376101;23.9645;23.555401;23.555401;22.744699;22.744699;22.3431;21.944;21.944;23.1488;23.555401;30.3902;32.6488;30.8374;26.4704;26.0467;29.062599;32.6488;29.9454;32.1926;42.2346;54.2864;63.856201;77.028;97.487297;133.4977;132.91299;102.9533;71.535004;54.2864;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56978000;2;02/1969;1;1;77.028;26.0467;38.689999;8;28;1;1;1;;0;44.763699;43.7458;41.2374;39.268501;37.333599;46.305698;65.600998;77.028;58.721901;44.2537;41.2374;38.2967;36.379101;34.496201;32.1926;32.1926;31.2868;30.3902;28.624701;28.624701;29.062599;34.496201;35.905102;36.379101;32.1926;29.5028;27.755899;26.0467;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56978000;2;03/1969;1;1;66.186203;21.5474;30.6469;12;31;1;1;1;;0;25.2066;23.9645;23.9645;23.555401;24.376101;28.1891;36.855202;41.735001;39.268501;40.742001;52.114799;66.186203;47.8661;39.7575;33.5681;30.8374;29.5028;26.8965;26.0467;25.2066;25.2066;24.376101;24.376101;24.7901;26.8965;25.625401;23.9645;22.744699;22.3431;22.3431;21.5474;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56978000;2;04/1969;1;1;30.3902;18.0947;22.5362;8;23;1;1;1;;0;21.1534;20.761999;20.3731;20.3731;21.5474;24.7901;27.755899;30.3902;27.755899;26.0467;24.376101;25.2066;26.0467;25.2066;21.5474;20.3731;20.3731;19.986799;19.222;18.843599;18.843599;18.4678;18.0947;18.4678;19.222;24.376101;26.0467;26.8965;23.555401;19.986799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56978000;2;05/1969;1;1;20.3731;15.5588;16.8563;1;24;1;1;1;;0;20.3731;19.986799;18.4678;18.0947;18.4678;18.4678;18.4678;18.0947;17.724199;16.991501;16.2696;16.6292;16.6292;16.2696;16.6292;16.6292;16.2696;16.2696;16.2696;16.2696;16.2696;15.9128;15.9128;15.5588;15.5588;15.9128;15.9128;15.5588;15.5588;15.5588;15.5588;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56978000;2;06/1969;1;1;29.5028;14.5138;16.695801;24;19;1;1;1;;0;15.5588;15.9128;15.5588;15.5588;15.5588;16.2696;15.5588;15.5588;15.5588;14.8593;14.8593;15.2077;14.8593;14.8593;15.2077;14.8593;14.8593;14.8593;14.5138;14.5138;14.8593;18.0947;21.944;29.5028;23.555401;20.3731;18.0947;17.356501;16.6292;15.9128;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56978000;2;07/1969;1;1;15.9128;12.8296;14.1376;5;25;1;1;1;;0;15.2077;15.2077;14.8593;15.5588;15.9128;15.2077;15.2077;14.8593;14.8593;15.2077;14.8593;14.5138;14.5138;14.5138;14.1711;14.1711;14.1711;13.8314;13.4945;13.4945;13.4945;13.4945;13.4945;13.1606;12.8296;12.8296;12.8296;12.8296;13.1606;13.1606;13.1606;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56978000;2;08/1969;1;1;19.222;11.5356;13.4415;6;28;1;1;1;;0;13.1606;12.8296;13.1606;14.8593;15.5588;19.222;19.222;19.222;15.2077;14.8593;14.1711;12.8296;12.8296;12.8296;12.8296;12.8296;12.8296;12.5016;12.5016;12.1765;12.1765;12.1765;12.1765;12.1765;12.1765;12.1765;11.8545;11.5356;11.5356;11.5356;11.5356;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56978000;2;09/1969;1;1;16.2696;10.5972;11.8367;24;14;1;1;1;;0;11.8545;11.8545;11.8545;11.8545;11.8545;11.2197;11.2197;11.2197;11.2197;10.9069;11.2197;10.9069;10.9069;10.5972;10.9069;10.9069;10.9069;11.2197;11.2197;11.2197;12.5016;13.4945;15.2077;16.2696;14.8593;12.5016;11.5356;11.5356;11.2197;10.9069;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56978000;2;10/1969;1;1;26.4704;9.6871004;14.8989;31;10;1;1;1;;0;10.9069;10.9069;10.2906;10.5972;10.5972;10.5972;10.2906;9.9872999;9.9872999;9.6871004;9.6871004;11.2197;15.2077;14.1711;11.8545;11.8545;11.5356;11.2197;11.8545;12.8296;19.986799;21.5474;23.1488;24.376101;23.555401;22.744699;21.5474;18.843599;16.2696;18.0947;26.4704;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
