EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61794000;2;08/1977;1;1;3.2497001;1.4759001;1.9242001;29;22;2;2;2;0.0;0;2.1276;2.1276;2.1276;2.0122001;2.0122001;2.0122001;2.0122001;2.0122001;1.8995;1.8995;1.6822;1.6822;1.6822;1.6822;1.6822;1.6822;1.6822;1.6822;1.6822;1.6822;1.6822;1.4759001;1.6822;1.6822;1.6822;1.5777;1.5777;1.4759001;3.2497001;3.2497001;3.2497001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61794000;2;09/1977;1;1;3.0485001;1.2809;1.7826999;1;17;2;2;2;0.0;0;3.0485001;2.6659999;2.4848001;2.1276;2.1276;2.4848001;2.4848001;2.1276;1.8995;1.8995;1.6822;1.6822;1.6822;1.6822;1.5777;1.377;1.2809;1.2809;1.377;1.4759001;1.4759001;1.4759001;1.4759001;2.1276;1.6822;1.4759001;1.4759001;1.2809;1.2809;1.2809;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61794000;2;10/1977;1;1;10.8628;1.0973001;2.9463;29;1;2;2;2;0.0;0;1.0973001;6.1887999;7.7027001;6.1887999;4.8457999;4.8457999;3.4575;2.6659999;1.8995;1.7895;1.6822;1.4759001;1.5777;1.7895;1.4759001;1.4759001;1.4759001;1.4759001;1.4759001;1.4759001;1.7895;1.5777;1.2809;1.2809;1.0973001;1.0973001;1.0973001;9.3888998;10.8628;3.6721001;2.1276;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61794000;2;11/1977;1;1;60.009399;1.377;10.5112;25;12;2;2;2;0.0;0;2.1276;5.1008;2.6659999;1.8995;1.7895;1.6822;2.0122001;1.8995;1.7895;1.7895;1.5777;1.377;2.4848001;2.1276;2.1276;2.6659999;3.6721001;4.5974998;7.7027001;9.0379;5.6311998;44.9006;10.8628;13.7112;60.009399;25.0804;13.2833;11.2487;11.6416;58.838402;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61794000;2;12/1977;1;1;41.755199;11.2487;19.3267;10;22;2;2;2;0.0;0;35.219501;40.212601;33.767101;22.1133;21.289801;18.494801;20.0751;21.7001;16.5839;41.755199;26.833599;18.494801;16.9603;15.8402;14.1462;13.2833;12.4484;13.2833;12.4484;13.7112;13.7112;11.2487;28.627899;20.4772;16.9603;15.4728;14.1462;13.2833;12.4484;12.4484;11.6416;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61794000;2;01/1978;1;1;88.258202;10.4839;30.5718;7;1;2;2;2;0.0;0;10.4839;11.2487;14.1462;27.2784;15.8402;18.494801;88.258202;38.187599;35.219501;42.7948;30.0;35.708302;80.551201;41.755199;32.336201;60.009399;35.219501;28.627899;49.7663;24.219299;36.199501;26.391399;23.792801;20.882099;18.885599;18.1068;17.721701;17.3395;16.2106;15.8402;16.2106;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61794000;2;02/1978;1;1;24.219299;11.2487;15.1846;7;20;2;2;2;0.0;0;14.1462;13.7112;12.4484;12.4484;14.5883;13.2833;24.219299;18.885599;13.7112;12.4484;11.6416;22.1133;19.6758;12.8623;11.6416;12.4484;15.4728;13.2833;13.2833;11.2487;20.0751;18.885599;18.1068;16.9603;13.2833;12.8623;17.721701;13.7112;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
61794000;2;03/1978;1;1;27.7257;8.6936998;14.4117;9;24;2;2;2;0.0;0;12.8623;15.0374;15.0374;16.5839;19.6758;19.279301;15.0374;16.2106;27.7257;20.4772;20.0751;16.2106;15.8402;15.4728;15.0374;13.2833;12.4484;12.0415;11.2487;10.8628;10.112;9.3888998;9.3888998;8.6936998;9.0379;8.6936998;10.112;9.3888998;22.5291;17.721701;11.2487;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61794000;2;04/1978;1;1;14.1462;6.1887999;8.2055998;23;29;2;2;2;;0;10.4839;10.112;10.112;9.0379;8.6936998;8.0261002;8.0261002;7.3862;7.3862;7.3862;9.0379;7.0764999;6.7737999;6.7737999;6.7737999;9.7469997;9.3888998;8.3564997;12.0415;7.0764999;6.7737999;7.3862;14.1462;8.6936998;6.7737999;6.7737999;6.7737999;6.7737999;6.1887999;6.1887999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61794000;2;05/1978;1;1;28.6227;4.5974998;7.1303;30;12;2;2;2;;0;6.7737999;6.4779;6.1887999;5.9066;5.6311998;5.6311998;5.6311998;5.6311998;5.1008;5.1008;5.1008;4.5974998;4.5974998;4.5974998;4.5974998;6.7737999;6.7737999;6.1887999;5.6311998;5.6311998;5.9066;6.7737999;5.9066;5.6311998;5.1008;4.5974998;7.0764999;13.7112;10.112;28.6227;15.0374;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61794000;2;06/1978;1;1;11.6416;4.5974998;6.7203002;9;29;2;2;2;;0;10.8628;9.3888998;8.6936998;8.6936998;8.0261002;7.7027001;7.3862;8.0261002;11.6416;8.0261002;7.3862;7.0764999;6.7737999;6.4779;6.1887999;6.1887999;5.9066;5.6311998;5.6311998;5.6311998;5.3625998;5.3625998;5.1008;5.1008;5.1008;5.1008;5.1008;4.8457999;4.5974998;4.5974998;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61794000;2;07/1978;1;1;5.6311998;3.2497001;4.0191002;18;29;2;2;2;;0;4.5974998;4.1213002;4.1213002;4.1213002;4.1213002;4.1213002;4.1213002;4.1213002;3.8934;3.6721001;3.6721001;3.6721001;3.6721001;3.6721001;3.6721001;4.5974998;4.5974998;5.6311998;4.8457999;4.1213002;4.8457999;4.1213002;4.1213002;3.8934;3.8934;3.6721001;3.6721001;3.4575;3.2497001;3.2497001;3.2497001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61794000;2;08/1978;1;1;2.8539;2.1276;2.3492;1;13;2;2;2;0.0;0;2.8539;2.8539;2.8539;2.8539;2.8539;2.8539;2.6659999;2.6659999;2.6659999;2.4848001;2.4848001;2.3101001;2.1276;2.1276;2.1276;2.1276;2.1276;2.1276;2.1276;2.1276;2.1276;2.1276;2.1276;2.1276;2.1276;2.1276;2.1276;2.1276;2.1276;2.1276;2.1276;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61794000;2;09/1978;1;1;5.3625998;1.6822;2.4621;7;29;2;2;2;0.0;0;2.1276;2.1276;2.1276;2.1276;2.1276;3.2497001;5.3625998;3.6721001;3.0485001;2.6659999;2.4848001;2.1276;2.1276;2.1276;2.1276;2.1276;3.2497001;3.4575;2.8539;2.4848001;2.4848001;2.1276;2.1276;2.1276;2.1276;1.8995;1.8995;1.8995;1.6822;1.6822;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61794000;2;10/1978;1;1;31.8641;1.377;5.552;18;7;2;2;2;0.0;0;1.6822;1.6822;1.6822;1.5777;1.4759001;1.4759001;1.377;1.377;1.7895;1.7895;2.0122001;2.1276;2.1276;2.6659999;3.2497001;3.0485001;9.3888998;31.8641;28.627899;12.8623;11.2487;7.0764999;4.3561001;4.1213002;3.6721001;3.6721001;4.8457999;5.6311998;4.1213002;4.1213002;5.3625998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61794000;2;11/1978;1;1;180.4236;2.4848001;20.702;28;10;2;2;2;0.0;0;11.2487;7.3862;7.3862;8.6936998;4.1213002;4.1213002;3.6721001;3.4575;3.2497001;2.4848001;6.7737999;8.3564997;69.044403;24.219299;14.1462;14.1462;14.1462;13.7112;12.4484;11.2487;9.7469997;9.3888998;14.1462;20.4772;20.4772;20.0751;18.1068;180.4236;45.966702;38.187599;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61794000;2;12/1978;1;1;110.5619;16.5839;31.044901;17;6;2;2;2;0.0;0;22.947701;21.289801;20.4772;19.279301;18.494801;16.5839;20.0751;22.1133;18.494801;21.7001;24.6485;24.219299;22.947701;45.432598;49.216999;40.212601;110.5619;38.187599;37.1889;28.627899;25.951799;33.287701;48.669899;28.175501;23.792801;28.627899;44.3708;33.287701;23.792801;24.219299;25.514799;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61794000;2;01/1979;1;1;80.551201;22.1133;29.710199;22;9;1;1;1;0.0;0;28.627899;33.287701;26.833599;24.219299;22.5291;29.0828;25.951799;24.219299;22.1133;22.1133;24.219299;26.391399;33.287701;54.804199;28.627899;25.0804;23.3689;22.947701;25.514799;27.2784;23.792801;80.551201;39.702999;31.8641;25.0804;22.1133;22.1133;24.219299;35.708302;40.724602;24.6485;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61794000;2;02/1979;1;1;41.809101;20.8526;27.9981;3;28;1;1;1;;0;23.3461;25.062799;41.809101;26.378201;25.498699;24.629601;24.629601;24.629601;24.629601;26.822001;29.538401;30.930799;30.930799;33.7827;33.7827;28.6227;31.871599;30.0;29.079201;32.345699;27.268299;36.226101;29.538401;25.062799;22.503901;22.087;22.087;20.8526;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61794000;2;03/1979;1;1;24.6485;9.3888998;17.3909;14;30;1;1;1;0.0;0;18.885599;18.1068;21.7001;20.0751;17.721701;17.3395;16.9603;16.5839;16.5839;16.5839;16.5839;18.494801;21.7001;24.6485;24.219299;18.494801;17.3395;17.3395;16.2106;16.9603;15.8402;15.8402;15.8402;16.9603;18.494801;18.1068;17.3395;14.1462;14.1462;9.3888998;10.4839;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61794000;2;04/1979;1;1;20.446699;8.0261002;10.8666;4;24;1;1;1;;0;12.4484;12.4484;12.4484;20.446699;14.1462;14.1462;14.1462;14.1462;13.2833;12.4484;11.6416;10.8628;10.4839;10.112;10.112;10.112;9.7469997;9.3888998;9.3888998;9.3888998;8.6936998;8.6936998;8.6936998;8.0261002;8.0261002;8.0261002;8.0261002;8.0261002;8.6936998;9.7469997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61794000;2;05/1979;1;1;18.4599;4.8457999;7.3294001;30;23;1;1;1;;0;9.7469997;9.0379;8.6936998;11.2487;8.3564997;8.0261002;7.3862;7.3862;7.3862;6.7737999;6.7737999;6.7737999;6.7737999;6.7737999;6.1887999;6.1887999;6.1887999;6.1887999;5.9066;5.9066;6.1887999;5.6311998;4.8457999;7.0764999;6.4779;5.9066;5.6311998;5.6311998;5.6311998;18.4599;8.0261002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61794000;2;06/1979;1;1;6.7737999;4.1213002;5.0869002;1;27;1;1;1;;0;6.7737999;6.4779;6.1887999;5.9066;5.6311998;5.6311998;5.6311998;5.6311998;5.3625998;5.1008;5.1008;5.1008;5.1008;5.1008;5.1008;5.1008;4.8457999;4.8457999;4.5974998;4.5974998;4.5974998;4.5974998;4.5974998;4.5974998;4.5974998;4.5974998;4.1213002;4.1213002;4.5974998;4.3561001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61794000;2;07/1979;1;1;5.9066;3.6721001;3.9658999;24;6;1;1;1;;0;4.1213002;4.1213002;4.1213002;4.1213002;3.8934;3.6721001;3.6721001;3.6721001;3.8934;3.6721001;3.6721001;3.6721001;3.6721001;3.6721001;3.6721001;3.6721001;3.6721001;3.6721001;3.6721001;5.1008;4.8457999;4.1213002;4.1213002;5.9066;4.3561001;4.1213002;3.6721001;3.6721001;3.6721001;3.6721001;3.6721001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61794000;2;08/1979;1;1;3.2497001;2.1276;2.5912001;1;18;1;1;1;0.0;0;3.2497001;3.2497001;3.0485001;2.8539;2.8539;3.0485001;2.8539;2.8539;2.8539;2.8539;2.4848001;2.6659999;2.4848001;2.6659999;2.6659999;2.3101001;2.4848001;2.1276;2.4848001;2.6659999;2.4848001;2.4848001;2.3101001;2.1276;2.1276;2.1276;2.8539;2.4848001;2.3101001;2.1276;2.1276;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61794000;2;09/1979;1;1;9.7469997;2.1276;3.9879999;23;1;1;1;1;0.0;0;2.1276;2.1276;7.3862;4.3561001;3.6721001;3.2497001;2.8539;2.6659999;2.4848001;2.8539;3.4575;3.4575;3.6721001;3.2497001;3.4575;3.2497001;4.1213002;4.1213002;3.6721001;3.4575;3.6721001;4.1213002;9.7469997;6.4779;5.3625998;5.9066;5.3625998;4.1213002;3.0485001;2.1276;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61794000;2;10/1979;1;1;21.289801;2.1276;4.4045;14;11;1;1;1;0.0;0;2.3101001;2.4848001;3.2497001;4.5974998;4.1213002;3.8934;2.3101001;2.3101001;2.4848001;2.3101001;2.1276;2.1276;2.1276;21.289801;15.0374;13.2833;7.7027001;4.8457999;4.1213002;3.8934;3.4575;3.2497001;3.0485001;2.8539;2.4848001;2.3101001;2.1276;2.1276;2.1276;2.6659999;3.4575;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61794000;2;11/1979;1;1;11.6416;3.6721001;5.6118999;3;19;1;1;1;;0;4.8457999;10.4839;11.6416;8.6936998;4.5974998;3.8934;6.1887999;6.4779;6.1887999;9.0379;10.112;7.0764999;6.4779;6.1887999;5.3625998;4.5974998;4.3561001;3.8934;3.6721001;3.6721001;3.6721001;3.6721001;3.6721001;3.8934;4.1213002;5.1008;4.8457999;4.3561001;3.8934;3.6721001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61794000;2;12/1979;1;1;39.702999;3.2497001;11.8683;30;1;1;1;1;0.0;0;3.2497001;3.4575;8.3564997;5.1008;4.5974998;3.6721001;3.6721001;3.8934;4.8457999;6.1887999;9.0379;21.289801;7.3862;6.7737999;5.1008;5.1008;5.3625998;5.6311998;6.7737999;5.9066;5.6311998;5.6311998;6.1887999;10.112;15.8402;30.927099;32.810799;24.6485;38.690498;39.702999;32.336201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61794000;2;01/1980;1;1;156.9279;13.2833;28.362499;24;6;1;1;1;0.0;0;32.810799;15.0374;15.0374;15.0374;13.7112;13.2833;13.2833;13.2833;25.514799;25.514799;13.2833;35.219501;16.9603;18.494801;16.5839;16.2106;20.882099;30.0;22.947701;17.3395;15.4728;17.3395;45.966702;156.9279;30.927099;29.5401;30.0;24.219299;22.1133;20.0751;96.221298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61794000;2;02/1980;1;1;47.0415;12.4484;19.414;2;29;2;2;2;0.0;0;38.187599;47.0415;22.947701;22.1133;23.792801;23.792801;21.289801;30.927099;20.882099;18.1068;16.5839;17.721701;23.792801;15.0374;13.7112;15.0374;13.7112;17.721701;23.3689;15.4728;15.0374;13.7112;14.1462;13.7112;12.8623;13.2833;13.2833;13.2833;12.4484;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;;
61794000;2;03/1980;1;1;13.2833;6.1887999;9.5288;17;29;1;1;1;;0;11.6416;11.6416;10.8628;10.8628;10.8628;10.112;9.3888998;9.3888998;9.7469997;8.6936998;11.6416;10.112;11.6416;11.6416;11.2487;12.0415;13.2833;11.6416;8.6936998;9.7469997;8.3564997;7.3862;8.0261002;8.0261002;7.3862;7.3862;7.0764999;6.7737999;6.1887999;6.1887999;7.7027001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61794000;2;04/1980;1;1;35.241501;6.1887999;9.6982002;5;2;1;1;1;;0;6.4779;6.1887999;6.4779;10.112;35.241501;14.1462;9.7469997;8.6936998;9.3888998;11.6416;9.7469997;10.112;8.0261002;9.0379;12.8623;13.2833;12.0415;9.7469997;8.6936998;8.6936998;8.0261002;8.0261002;7.3862;7.3862;6.7737999;6.7737999;6.7737999;6.1887999;6.4779;6.7737999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61794000;2;05/1980;1;1;8.3564997;3.6721001;5.1501002;1;30;1;1;1;;0;8.3564997;6.4779;8.0261002;8.0261002;7.0764999;6.1887999;5.6311998;5.1008;5.6311998;5.6311998;5.1008;5.6311998;5.6311998;5.1008;5.1008;4.5974998;4.5974998;4.3561001;4.1213002;4.1213002;4.3561001;4.1213002;4.1213002;4.1213002;4.1213002;4.5974998;4.1213002;4.1213002;4.1213002;3.6721001;3.6721001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61794000;2;06/1980;1;1;7.0764999;2.8539;3.7499001;27;21;1;1;1;;0;3.6721001;3.6721001;3.6721001;4.5974998;4.1213002;4.1213002;3.6721001;3.6721001;4.1213002;3.2497001;3.2497001;3.2497001;3.2497001;3.6721001;3.6721001;3.4575;3.2497001;3.2497001;3.2497001;3.2497001;2.8539;2.8539;3.2497001;3.2497001;2.8539;6.7737999;7.0764999;4.1213002;3.6721001;3.6721001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61794000;2;07/1980;1;1;3.2497001;1.8995;2.3951001;1;29;1;1;1;0.0;0;3.2497001;3.2497001;3.2497001;2.8539;2.8539;2.8539;3.0485001;2.4848001;2.4848001;2.4848001;2.4848001;2.4848001;2.4848001;2.4848001;2.4848001;2.1276;2.1276;2.1276;2.1276;2.1276;2.1276;2.1276;2.1276;2.1276;2.1276;2.0122001;2.0122001;2.0122001;1.8995;1.8995;1.8995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61794000;2;08/1980;1;1;4.5974998;1.4759001;1.9967999;13;31;1;1;1;0.0;0;1.8995;1.8995;1.8995;1.8995;1.8995;1.8995;1.6822;1.6822;1.6822;1.6822;1.6822;1.6822;4.5974998;4.5974998;2.4848001;3.0485001;1.8995;1.8995;1.6822;1.6822;1.6822;1.6822;1.6822;1.6822;1.6822;1.8995;1.6822;1.7895;1.6822;1.5777;1.4759001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
