EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15432000;2;01/1982;1;1;84.420998;15.8614;48.448898;28.0;2.0;1;1;1;;0.0;16.0207;15.8614;31.859699;36.636398;37.852299;43.802399;45.0648;40.308998;34.469299;32.567001;30.222099;29.757601;29.063801;27.458599;27.458599;37.364899;46.334801;47.356098;48.6394;46.844898;50.1889;52.532299;61.853699;74.644402;78.584;80.808601;79.915703;84.420998;80.808601;77.701302;75.512703;1.0;1.0;1.0;1.0;1.0;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1.0;1.0;1.0;1.0;1.0;1.0
15432000;2;02/1982;1;1;98.540497;53.581001;68.208397;26.0;12.0;1;1;1;;0.0;75.512703;76.8228;72.920303;79.915703;76.8228;69.943298;67.017502;67.017502;61.853699;56.7533;55.1623;53.581001;57.819302;67.848099;68.265099;60.772202;62.927502;59.963699;59.963699;61.042198;62.124699;63.737;65.779297;67.432297;79.470802;98.540497;84.877098;75.948303;;;;1.0;1.0;1.0;1.0;1.0;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1.0;1.0;1.0;;;
15432000;2;03/1982;1;1;112.5194;59.426102;74.797401;4.0;27.0;1;1;1;;0.0;77.701302;82.606697;111.4957;112.5194;94.687599;86.711601;81.256599;77.261497;78.142197;89.027496;86.251503;80.808601;77.261497;75.512703;72.920303;69.943298;67.017502;62.124699;61.582901;60.502399;64.550697;67.432297;71.638199;70.365402;68.682999;64.959198;59.426102;60.502399;64.550697;61.312401;59.963699;1.0;1.0;1.0;1.0;1.0;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1.0;1.0;1.0;1.0;1.0;1.0
15432000;2;04/1982;1;1;59.1576;31.624599;40.8601;1.0;28.0;1;1;1;;0.0;59.1576;57.819302;54.634102;52.009499;48.382198;46.589699;44.811699;42.798;42.798;44.306499;45.825901;44.558998;43.048698;39.322399;37.852299;38.341;37.852299;38.341;38.585899;36.878899;35.9109;34.708698;34.708698;33.515301;32.8036;32.330898;31.859699;31.624599;31.624599;32.8036;;1.0;1.0;1.0;1.0;1.0;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1.0;1.0;1.0;1.0;1.0;
15432000;2;05/1982;1;1;30.9217;13.2555;19.563999;1.0;31.0;1;1;1;;0.0;30.9217;29.294701;27.458599;26.098301;24.308001;23.4231;22.983299;21.0264;20.3825;19.955601;19.107599;18.2675;17.642799;16.6646;18.476801;23.2029;19.955601;18.6866;16.9904;15.8614;15.7027;16.6646;16.6646;16.6646;18.0588;17.4356;17.4356;16.341299;14.0017;13.5519;13.2555;1.0;1.0;1.0;1.0;1.0;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1.0;1.0;1.0;1.0;1.0;1.0
15432000;2;06/1982;1;1;12.9618;5.7916999;8.8617001;1.0;30.0;1;1;1;;0.0;12.9618;12.6708;12.2396;11.8146;11.5347;10.9834;10.712;10.4434;10.1777;9.9147997;9.6548004;9.3977003;9.3977003;8.8921003;8.6436996;8.1557999;8.1557999;7.9162998;7.6796999;7.6796999;7.4461999;7.2156;6.9881001;6.9881001;6.7635999;6.7635999;6.5422001;6.3239002;6.0022001;5.7916999;;1.0;1.0;1.0;1.0;1.0;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1.0;1.0;1.0;1.0;1.0;
15432000;2;07/1982;1;1;5.4816999;2.1993999;3.5488999;1.0;31.0;1;1;1;;0.0;5.4816999;5.4816999;5.2790999;4.5949998;4.1307998;3.6874001;3.5158999;3.1022999;3.2651999;3.1022999;2.9428999;2.7869999;2.7104001;2.4130001;2.9428999;4.8832998;4.6903;4.5005002;4.3140001;4.1307998;3.7744;3.4315;3.2651999;3.1022999;3.0222001;2.9428999;2.7869999;2.6347001;2.4860001;2.4130001;2.1993999;1.0;1.0;1.0;1.0;1.0;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1.0;1.0;1.0;1.0;1.0;1.0
15432000;2;08/1982;1;1;2.4860001;0.89700001;1.5476;10.0;30.0;1;1;1;;0.0;2.1301;2.0616;1.9276;1.9276;1.9276;1.6709;1.5483;1.2043;1.6709;2.4860001;2.1993999;1.9276;1.6709;1.7973;1.9276;1.7973;1.6709;1.5483;1.4297;1.3717999;1.3150001;1.3150001;1.3150001;1.2591;1.1505001;1.046;0.99529999;0.94559997;0.94559997;0.89700001;0.89700001;1.0;1.0;1.0;1.0;1.0;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1.0;1.0;1.0;1.0;1.0;1.0
15432000;2;09/1982;1;1;9.1434002;0.80309999;4.5915999;7.0;1.0;1;1;1;;0.0;0.80309999;0.80309999;0.80309999;0.89700001;0.94559997;3.1833;9.1434002;4.5949998;3.5158999;3.1022999;4.1307998;4.5005002;4.8832998;6.1086998;5.3800001;4.9811001;4.9811001;5.3800001;7.2156;4.9811001;4.1307998;5.1788998;5.4816999;6.1086998;6.1086998;6.3239002;7.1015;6.1086998;5.7916999;5.0795999;;1.0;1.0;1.0;1.0;1.0;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1.0;1.0;1.0;1.0;1.0;
15432000;2;10/1982;1;1;6.8755002;2.3408999;3.8778999;19.0;16.0;1;1;1;;0.0;4.5949998;4.1307998;3.9509001;3.6874001;3.2651999;3.1833;2.9428999;2.9428999;2.9428999;2.9428999;2.7869999;2.7104001;2.4130001;2.7869999;3.6012001;2.3408999;2.7104001;5.2790999;6.8755002;6.1086998;4.5005002;3.8622;3.6874001;3.9509001;3.4315;4.1307998;6.1086998;5.6876001;5.1788998;4.1307998;3.3478999;1.0;1.0;1.0;1.0;1.0;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1.0;1.0;1.0;1.0;1.0;1.0
15432000;2;11/1982;1;1;17.228901;3.5158999;9.6566;14.0;2.0;1;1;1;;0.0;3.6012001;3.5158999;6.7635999;16.0207;12.0972;10.5774;8.3983002;7.5626001;6.8755002;6.4327002;7.3305001;13.2555;13.7011;17.228901;16.0207;12.816;10.712;10.0459;10.3102;10.5774;10.9834;10.0459;9.1434002;8.1557999;7.9162998;7.6796999;7.6796999;7.6796999;7.6796999;8.8921003;;1.0;1.0;1.0;1.0;1.0;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1.0;1.0;1.0;1.0;1.0;
15432000;2;12/1982;1;1;37.364899;7.6796999;12.6983;31.0;5.0;1;1;1;;0.0;9.1434002;9.0173998;8.2767;7.7975998;7.6796999;7.6796999;8.5206003;10.5774;10.9834;12.2396;13.2555;12.3826;12.0972;10.712;10.0459;9.3977003;8.7676001;7.9162998;8.0356998;10.1777;10.712;11.1202;11.2577;12.5264;14.1529;16.1807;16.9904;18.2675;20.3825;29.9897;37.364899;1.0;1.0;1.0;1.0;1.0;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1.0;1.0;1.0;1.0;1.0;1.0
15432000;2;01/1983;1;1;45.571899;13.2555;26.8717;8.0;31.0;1;1;1;;0.0;32.567001;29.294701;29.294701;31.859699;30.9217;34.948502;45.0648;45.571899;41.3008;38.341;33.7533;34.708698;34.948502;33.040501;25.648199;27.0035;27.458599;26.098301;24.0861;22.108999;19.955601;18.476801;18.896799;18.2675;17.642799;17.228901;16.5026;15.3874;15.3874;14.0017;13.2555;1.0;1.0;1.0;1.0;1.0;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1.0;1.0;1.0;1.0;1.0;1.0
15432000;2;02/1983;1;1;29.063801;13.5519;20.040701;17.0;1.0;1;1;1;;0.0;13.5519;16.1807;19.742901;20.1688;17.850599;17.850599;15.7027;15.7027;16.9904;18.0588;19.5306;17.642799;17.642799;23.6436;25.8731;27.915199;29.063801;28.603201;23.4231;20.3825;19.318899;18.476801;19.742901;19.742901;19.955601;19.955601;19.5306;18.896799;;;;1.0;1.0;1.0;1.0;1.0;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1.0;1.0;1.0;;;
15432000;2;03/1983;1;1;81.256599;13.2555;48.196301;15.0;5.0;1;1;1;;0.0;18.2675;17.4356;14.0017;14.0017;13.2555;15.3874;24.753;29.294701;39.322399;47.868599;68.682999;68.682999;69.102097;73.780296;81.256599;78.142197;74.2118;72.920303;71.212898;79.470802;70.788597;57.552399;52.532299;49.1548;44.054298;40.804298;38.585899;40.308998;39.5686;41.3008;48.382198;1.0;1.0;1.0;1.0;1.0;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1.0;1.0;1.0;1.0;1.0;1.0
15432000;2;04/1983;1;1;98.540497;29.294701;54.434601;8.0;28.0;1;1;1;;0.0;55.4268;79.026901;86.251503;78.142197;70.788597;64.550697;66.603699;98.540497;97.571404;83.511803;71.638199;66.603699;62.5243;57.552399;54.106998;49.1548;44.306499;42.798;40.061901;39.815102;37.608398;36.636398;34.948502;33.515301;32.0951;30.688101;30.454901;29.294701;29.294701;29.525999;;1.0;1.0;1.0;1.0;1.0;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1.0;1.0;1.0;1.0;1.0;
15432000;2;05/1983;1;1;30.688101;10.712;17.834801;2.0;31.0;1;1;1;;0.0;29.757601;30.688101;29.294701;28.603201;28.603201;26.5501;22.5452;21.674601;20.1688;18.896799;18.2675;17.642799;16.8272;16.1807;15.5447;15.0748;14.7648;14.7648;15.0748;14.9194;14.4575;14.0017;13.4034;13.1083;12.816;12.3826;12.0972;11.8146;11.3958;10.8474;10.712;1.0;1.0;1.0;1.0;1.0;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1.0;1.0;1.0;1.0;1.0;1.0
15432000;2;06/1983;1;1;10.712;4.8832998;7.6982999;1.0;30.0;1;1;1;;0.0;10.712;10.4434;10.1777;9.9147997;9.6548004;9.2701998;9.1434002;8.8921003;8.8921003;8.8921003;9.3977003;9.0173998;8.3983002;8.1557999;7.7975998;7.4461999;7.2156;7.2156;6.9881001;6.7635999;6.5422001;6.3239002;6.1086998;5.8965001;5.6876001;5.4816999;5.2790999;5.2790999;5.0795999;4.8832998;;1.0;1.0;1.0;1.0;1.0;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1.0;1.0;1.0;1.0;1.0;
15432000;2;07/1983;1;1;4.6903;0.99529999;2.5885999;1.0;31.0;1;1;1;;0.0;4.6903;4.5005002;4.3140001;4.1307998;4.1307998;3.9509001;3.7744;3.6012001;3.4315;3.2651999;3.1022999;2.8645;2.7869999;2.7104001;2.5599;2.4130001;2.2697001;2.0616;1.9942;1.862;1.7973;1.7336;1.6709;1.6091;1.5483;1.4297;1.4297;1.3150001;1.2043;1.0977;0.99529999;1.0;1.0;1.0;1.0;1.0;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1.0;1.0;1.0;1.0;1.0;1.0
15432000;2;08/1983;1;1;0.99529999;0.3346;0.57870001;1.0;25.0;1;1;1;;0.0;0.99529999;0.99529999;0.89700001;0.89700001;0.8495;0.80309999;0.80309999;0.80309999;0.71350002;0.71350002;0.71350002;0.62840003;0.62840003;0.54790002;0.54790002;0.54790002;0.472;0.472;0.40079999;0.40079999;0.40079999;0.40079999;0.40079999;0.3671;0.3346;0.3346;0.3346;0.40079999;0.40079999;0.40079999;0.3346;1.0;1.0;1.0;1.0;1.0;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1.0;1.0;1.0;1.0;1.0;1.0
15432000;2;09/1983;1;1;0.3346;0.2175;0.271;1.0;26.0;1;1;1;;0.0;0.3346;0.3346;0.3346;0.3346;0.3346;0.3346;0.3346;0.3346;0.3346;0.27340001;0.27340001;0.27340001;0.27340001;0.2448;0.2448;0.2448;0.2448;0.2448;0.2448;0.2448;0.2448;0.2448;0.2448;0.2448;0.2448;0.2175;0.2175;0.2175;0.2175;0.2175;;1.0;1.0;1.0;1.0;1.0;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1.0;1.0;1.0;1.0;1.0;
15432000;2;10/1983;1;1;1.9276;0.083300002;0.3511;31.0;28.0;1;1;1;;0.0;0.167;0.167;0.167;0.167;0.167;0.167;0.167;0.167;0.167;0.167;0.167;0.1222;0.2175;0.27340001;0.30340001;0.40079999;0.80309999;0.75779998;0.54790002;0.54790002;0.54790002;0.54790002;0.40079999;0.40079999;0.3346;0.27340001;0.2175;0.083300002;0.1222;0.2175;1.9276;1.0;1.0;1.0;1.0;1.0;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1.0;1.0;1.0;1.0;1.0;1.0
15432000;2;11/1983;1;1;2.5599;0.3346;1.143;24.0;7.0;1;1;1;;0.0;1.6709;1.4885;1.2591;0.54790002;0.54790002;0.40079999;0.3346;0.472;0.67040002;0.71350002;0.54790002;0.472;0.472;0.472;0.71350002;1.3150001;1.3150001;1.2043;1.2043;1.046;1.046;1.4885;2.1993999;2.5599;2.1993999;1.6709;1.6091;1.6709;1.5483;1.4297;;1.0;1.0;1.0;1.0;1.0;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1.0;1.0;1.0;1.0;1.0;
15432000;2;12/1983;1;1;6.0022001;0.99529999;3.1798;31.0;3.0;1;1;1;;0.0;1.2043;1.0977;0.99529999;1.2043;1.2043;1.2043;1.3150001;1.4297;2.9428999;4.5005002;4.8832998;4.7863998;4.3140001;3.9509001;3.7744;3.3478999;2.9428999;2.4860001;2.9428999;2.7869999;2.9428999;2.5599;2.7869999;3.3478999;4.2220001;4.5005002;4.6903;4.5949998;4.1307998;5.4816999;6.0022001;1.0;1.0;1.0;1.0;1.0;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1.0;1.0;1.0;1.0;1.0;1.0
15432000;2;01/1984;1;1;47.868599;10.1777;28.981899;28.0;1.0;2;2;2;;0.0;10.1777;27.2309;39.322399;46.844898;42.297699;32.0951;25.8731;23.4231;18.896799;18.476801;24.753;32.567001;38.831001;36.394199;32.330898;29.525999;25.8731;22.5452;19.318899;17.4356;16.0207;16.0207;16.0207;22.983299;22.983299;29.757601;41.3008;47.868599;45.0648;39.5686;36.636398;1.0;1.0;1.0;1.0;1.0;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1.0;1.0;1.0;1.0;1.0;1.0
